534.085862,629.596638,717.701291,800.265307,879.138585,956.010131,1033.023948,1114.464385,1214.642702,1359.160312,1563.954482,1833.984652,2156.136627,2471.033659,2691.335490,2883.992213,3115.103709,3261.001227,3011.015913,2029.595409,813.267691,21.201478,-77.478198,279.705723,553.556364,728.837203,883.457368,928.129195,808.002296,543.087930,307.603190,216.935301,212.784654,245.211159,286.538908,329.861381,366.585907,380.110153,374.870969,365.933372,360.595930,359.671672,358.025251,352.665056,343.413893,334.669072,335.105274,353.516738,370.726836,367.797020,358.642537,357.654906,370.074223,373.406178,356.219388,353.988481,376.930850,403.504752,390.897383,326.464955,267.245059,242.799236,250.217002,263.091313,264.018695,261.603115,259.996204,259.034212,260.170982,265.865380,279.397969,303.706348,339.711860,382.477540,435.512649,516.165718,652.720511,857.580755,1080.960757,1273.602746,1396.025486,1379.987418,1238.550760,1215.975369,1319.051813,1299.089079,1025.599167,545.695299,175.456122,-4.876537,-128.383169,-188.613974,-158.976060,-70.128599,44.998664,160.560663,268.182692,364.537453,446.298195,510.138166
218.366508,159.636312,113.599390,79.318333,55.916750,43.148155,41.128299,49.821640,64.372819,74.476119,76.387862,72.390804,70.856431,46.979356,-49.726781,-171.080845,-240.890167,-231.123512,-217.100348,-332.844139,-479.367739,-536.356444,-541.324798,-543.469910,-550.444038,-392.695008,-10.490390,335.469321,486.639308,429.348065,323.794684,289.275421,292.570030,305.243638,313.945096,312.780399,300.771519,281.752491,261.722660,246.166454,235.222226,229.848912,232.496479,236.327970,232.336015,219.808017,208.617162,214.886158,224.856099,217.542713,189.083698,153.508146,135.465441,130.954781,133.898667,158.099980,202.899102,250.089646,268.262543,243.142713,201.276299,161.112778,130.764444,116.063928,115.779835,117.922636,112.659924,98.113205,95.317857,118.098932,160.602453,211.079159,256.809612,290.726065,315.257041,342.641922,377.170157,417.399821,458.395439,503.565591,560.804263,595.653444,582.764412,568.657196,588.953222,648.821861,702.118830,706.167709,669.468041,601.999247,512.654125,430.227488,375.543770,340.278799,305.646883,252.130254,182.311910,105.232854,29.934785,-34.540597
1194.380523,1212.136622,1245.787250,1296.284796,1363.764656,1439.928476,1516.504781,1602.291583,1706.047098,1826.721465,1919.928016,1912.698128,1715.789181,1325.933610,837.904750,322.731136,-200.809292,-799.943219,-1219.054971,-956.185824,-78.420644,1037.432567,1852.882305,2237.342418,2392.789219,2278.988815,1899.252808,1500.813268,1239.676251,1147.002997,1102.400689,1027.149529,981.810434,975.307253,976.546385,970.843308,959.066083,957.906384,975.868099,1009.201490,1031.574451,1023.613189,984.211821,938.121064,916.557100,930.727566,949.034228,908.992681,848.608774,834.619674,886.784661,962.213933,980.922281,976.766543,985.251894,947.081678,835.654209,683.919732,629.693745,743.475481,900.951361,1016.315549,1062.798756,1069.420606,1060.480832,1027.778816,990.473511,978.245957,980.371451,979.831205,967.517881,956.424536,968.542657,1012.688831,1080.038274,1150.583416,1273.602983,1487.740303,1693.642338,1805.478600,1801.827648,1808.199645,1900.269195,1870.043557,1714.140269,1645.533822,1667.164763,1657.505490,1424.160654,1046.512059,802.955014,711.498670,717.596162,800.213437,922.645868,1038.639662,1127.584302,1176.427754,1172.118804,1101.606237
79937928763.686417,282479695659.503784,761243143743.019165,1722262369144.043701,3467699191345.203125,6450481503927.369141,11418052419716.902344,19930852969122.628906,37402475819135.375000,84802599871805.250000,234486117762975.437500,739445439840374.500000,2362724570999251.000000,6264451233169251.000000,11522972445118996.000000,18859478935101200.000000,32643048235847008.000000,45198167983627064.000000,25632313680572336.000000,1531447021094254.250000,1942437877716.187988,-153.217437,-5178443.574437,418431457.402619,105403506230.410019,854741173990.434692,3596141369715.671875,5182868053614.494141,1850535071349.270996,90964962225.244003,942993114.800397,42673405.717793,35577616.903721,131269416.540491,515218587.028565,1694190943.293065,4042935567.044109,5428253757.178501,4849884951.617146,3984583781.803556,3533742445.027626,3460287131.756773,3332671569.266712,2944688521.180429,2365614783.210171,1910728044.400677,1931495141.848825,3003617871.971351,4430556060.230217,4153177039.374605,3380037678.633690,3304527399.057365,4367436241.280228,4697949481.417006,3197349087.945395,3036690576.281511,5070649577.537903,8788968315.646183,6807167385.993118,1554188348.191653,281470047.359158,120101075.933698,157303305.510543,245326646.086325,253031778.623719,233380728.400934,221043056.219725,213926936.224304,222357389.336455,268992021.201365,414466296.116642,846542727.671930,2162869504.133451,5708356240.948942,16165790894.217388,61353274082.504898,371564224785.809021,2883657483886.096680,15933786653292.457031,52844248326438.398438,102993135950091.796875,94706217611895.906250,43118219439307.593750,37703025934483.250000,68208877384931.375000,61045294198906.140625,10827938822576.882812,94392336445.567993,5290903.290104,-2001.694218,-62575241.018584,-511504747.324765,-197141232.853965,-3293860.501108,30.952740,2051812.400281,290229411.550953,3862171371.508234,19624326659.780022,55999398772.052200
23215.541571,23599.133065,303.421851,28.233523,-14.227863,-5.430344,1.350689,-18.514868,11.056309,34.434688,33.773116,32.781829,30.196690,-15.041622,77537.144867,17033143.166538,105854278.606206,84303705.761909,59952431.205651,663805107.799297,5872970582.959843,11724400273.078333,12413630594.143549,12721754093.395725,13769179226.671638,1760161499.815155,1401.015589,-20733525.502325,-649413095.687936,-216128303.420915,-14380935.411726,-4128519.176735,-4714326.360524,-7624156.401521,-10360503.883779,-9953555.118609,-6466754.475098,-3006610.556157,-1137547.436372,-429250.494151,-164154.596738,-81448.465555,-118955.431637,-184566.050920,-116509.760688,14359.645217,60098.559008,40606.326118,-25602.921939,27822.963761,62983.445265,17181.182554,5036.607901,3371.517735,4405.904535,21879.567817,67822.213058,-564804.644830,-1602060.590165,-340747.850802,68685.679833,25318.811493,3311.055778,503.021508,477.095902,693.221704,241.378690,-85.165368,-73.756522,713.206378,24717.117468,54035.637982,-860718.736886,-4378801.799047,-10835145.778254,-25680305.225085,-65484974.854804,-167551799.809626,-386243348.087755,-870568657.148660,-2154425455.743879,-3544043531.631481,-2960579632.903450,-2417908998.344878,-3229573117.417862,-7106475207.355246,-13384841274.670406,-14012097789.754253,-9145159207.590265,-3865615669.599379,-1013731209.612494,-220131189.739286,-62850667.060842,-23952542.246300,-7736286.880852,-645579.143614,54514.257100,-39.338175,36.758155,23303.227549
-5723030113504.681641,-6381525461495.766602,-7808902452291.102539,-10460939183862.847656,-15183352838917.140625,-22604468491480.507812,-33004691731885.328125,-49288332339450.765625,-77779492785472.968750,-127682099732833.312500,-183040323967133.812500,-178113855847190.312500,-81062654474709.531250,-12351616678124.859375,-405406129337.376831,-185247333.264704,180923979.415398,825375639107.427856,13337902317419.828125,2660568643421.012695,1707572.065978,-2013758323040.677002,-141530941925081.781250,-551913116332455.062500,-894589704418234.750000,-630233356575359.750000,-169253839973177.812500,-30592060457722.011719,-7531071704996.249023,-4243191212289.721680,-3162777142982.237305,-1869735303958.900391,-1334924904130.669922,-1270217546157.808838,-1282335379640.359375,-1227373043515.640869,-1120229181650.793213,-1110126367316.703613,-1275690014675.199219,-1639446474844.671875,-1930589274710.216064,-1822290454784.283203,-1359522576530.315430,-949399618577.977539,-797342377568.609985,-894687655281.626587,-1035385580056.489380,-749200589537.800659,-446253144694.038086,-393531443527.092651,-621970644891.620728,-1148050042799.798340,-1325924572414.630859,-1284498704781.669678,-1370296071335.576416,-1019529008943.679688,-397238436469.812439,-85974806384.797180,-45325411679.088211,-163265364389.068420,-700775941180.429321,-1727634294218.034912,-2410304341139.794434,-2524203399278.516113,-2371489762611.991211,-1878288023654.517334,-1425496329309.447998,-1299117016350.426758,-1320368755198.055176,-1314939074044.745605,-1196266317153.143555,-1097330799146.064209,-1205779432670.814209,-1682181886047.395264,-2716458214131.561523,-4342187660437.416016,-9187368973410.589844,-28699035556961.414062,-73764450821813.875000,-117307345696510.843750,-115599119526577.359375,-118594510977182.218750,-169910137855532.625000,-151298511290938.343750,-80498752146506.500000,-59826125464793.382812,-65784659900871.085938,-63063906587595.109375,-20855142639999.949219,-2148725072565.932129,-293513463101.165588,-116557782270.312012,-124451443936.490967,-285986656198.342468,-837995095652.850220,-2031271880152.759766,-3739269325156.939941,-5117318947709.330078,-4980409290436.553711,-3145907900229.278320
1158205748.764026,3415197623.654270,7985184141.851443,16073270754.472692,29278921440.442482,49836372371.314713,81297523390.105240,131043535222.047913,224752494393.534058,453307007954.624573,1083844014757.411377,2900502602952.006836,7850335073492.343750,18107158809157.210938,30529109253502.917969,46570262536303.984375,74529536678104.140625,98506851646731.578125,60579770130477.101562,5413588385803.705078,17818653260.648735,-3.552099,307916.309163,12936682.293142,1467773066.069293,8818459984.039211,30205819346.873951,41315816508.253525,17093754130.618427,1293765376.639575,25906890.265660,1844717.514140,1580060.487948,4807938.954989,15453796.323588,42756347.513712,89980505.114999,115785101.301986,105142984.677990,88868072.035931,80190876.555739,78762464.931474,76270400.278640,68606629.200657,56886899.366169,47389138.248034,47829342.872592,69779585.903476,97313371.995958,92075910.464460,77196936.331213,75718971.338164,96125796.122689,102317782.200163,73612777.953864,70436426.430263,109225537.164824,174892902.066220,140536102.528258,39715863.811660,9220193.636790,4456687.166671,5610590.980943,8199179.840986,8418573.004454,7857042.247596,7501005.184834,7294345.266195,7539068.427909,8869981.306985,12831874.931480,23624094.741024,52689560.825726,120879604.353636,294672709.665978,923338504.722803,4319230581.897068,24998688238.541092,108170358469.417282,302234554149.619446,535460668244.905762,498316189249.931213,253884148753.598022,226299426815.828125,376133648308.021240,342012509657.772156,77683159991.597549,1335407849.115164,313076.599145,581.171704,2557431.673832,15361906.053316,6805070.835520,210041.772260,-4.264343,140559.882826,9464689.785967,86526701.629856,347879901.645801,853882898.337203
-5788.505610,1142.683301,69.933926,-2.866084,1.936475,-3.119115,-3.561129,-0.610689,3.478943,0.223193,-0.934334,1.331356,2.018671,-1.814255,-5521.324580,-512555.047535,-2426170.221207,-1998369.490538,-1494783.101702,-11621441.455886,-74922773.292562,-135356724.343811,-142137388.323288,-145151055.674814,-155318906.117137,-26738137.086407,-231.288381,-629816.131294,-11493972.704950,-4516410.914649,-465195.592506,-168497.951113,-187383.991170,-276419.603749,-355168.151639,-343688.885210,-241807.648716,-131011.195907,-62220.546027,-31463.003476,-17898.226535,-13060.790649,-15313.164562,-19028.878234,-15169.604959,-6506.737126,-2090.398782,-4249.549118,-9438.852203,-5399.943699,1076.595582,949.925944,421.203469,319.633092,384.196096,1095.637126,-691.759703,-37784.409804,-80437.324082,-27153.249582,-378.018325,1186.511207,315.685477,92.668514,89.854857,112.366745,62.234260,-2.125965,-5.704213,114.353505,1171.539243,-2852.253143,-50767.670397,-176616.999981,-368467.357621,-752500.112482,-1647822.717795,-3640667.419886,-7390553.485949,-14749565.608052,-31923898.259586,-48815687.615222,-41868303.759426,-35225517.683334,-45093798.067524,-88427944.014752,-151904767.892684,-157970131.024682,-109693974.432981,-52572398.193427,-16790949.922136,-4587181.286646,-1591900.191013,-710104.360761,-279726.209644,-41424.576911,1378.954186,17.996705,-1.350211,-2064.767454
-35377643185.256424,-38838372744.454407,-46172796492.123543,-59320423577.663857,-81632167426.363663,-114808361315.716293,-158800062460.954834,-223932875351.156586,-331066840995.212830,-506301681094.033264,-689395775181.533447,-673462094163.095093,-343008275463.762939,-68397119251.474144,-3660929786.745379,-5084815.616518,-4973675.612553,-6731319651.600968,-73050521803.532684,-18351058853.494755,-94608.524736,-14455066779.132915,-553016826330.261353,-1775362995345.338867,-2685746393367.825684,-1989215430572.292480,-644645939708.331909,-148798086011.008087,-44761382417.917107,-27376936923.795868,-21282480665.116013,-13564559573.485695,-10163160235.479534,-9739562131.004915,-9819120404.728176,-9457391925.270363,-8745436872.448547,-8677815094.061356,-9775504392.252321,-12119753876.153708,-13941980564.503080,-13269084295.032436,-10323408695.000618,-7589497238.184797,-6535284392.527122,-7213180193.113470,-8174748101.164325,-6195714071.376842,-3974738448.010317,-3568868988.275791,-5282510644.731919,-8931203926.996054,-10104419806.569237,-9833312132.137430,-10393464697.322933,-8067362859.873520,-3597650316.788361,-969754707.996249,-560481956.485469,-1679658417.384629,-5850981263.472807,-12676260408.073519,-16862102280.562904,-17542616351.139206,-16629154225.535303,-13617709084.908796,-10751190774.641680,-9929121100.021193,-10068131451.513338,-10032645854.368698,-9251643604.169254,-8592043166.541487,-9314646289.260397,-12389955358.543743,-18681461806.760441,-27923366910.981651,-53074841345.514214,-140871282435.049622,-316364820481.222656,-470831451174.525879,-464949110307.932922,-475255762778.809814,-646787736258.554199,-585570026379.880981,-340962256660.434631,-264383750440.462585,-286796470548.278931,-276600155772.616089,-107150573797.448120,-15281330613.195158,-2776072956.903534,-1258529696.626680,-1331186363.747602,-2714974842.854713,-6819745937.144872,-14562721269.585213,-24566033264.842556,-32143698924.245056,-31405330250.346180,-21185173099.305149
1326.452590,1375.191212,1442.215600,1525.473773,1623.534838,1728.933530,1835.379188,1952.396317,2095.255940,2278.107714,2477.481042,2650.878017,2756.424913,2804.695053,2819.192055,2907.032014,3130.850294,3365.628654,3255.678795,2268.112447,947.284310,1168.072801,1931.892399,2319.330922,2516.913494,2424.706798,2094.700025,1796.219344,1557.717155,1339.738831,1189.432638,1088.934042,1046.339457,1050.964523,1065.039394,1071.996659,1069.886201,1068.387961,1077.657432,1101.359525,1117.812493,1109.043820,1072.804549,1029.706115,1005.977158,1013.199267,1027.853409,998.708085,952.961439,937.651044,975.071356,1037.948667,1057.125507,1053.875803,1056.192406,1023.360715,938.915794,832.530550,788.213022,847.616385,961.064735,1057.263492,1099.658622,1107.406116,1098.967896,1067.085391,1030.207775,1016.705501,1018.775057,1022.106134,1019.778026,1025.446171,1058.031286,1120.869921,1206.458015,1306.779527,1479.988497,1767.212090,2060.831605,2266.141044,2347.332838,2351.330316,2341.931971,2301.962208,2241.660198,2194.626119,2079.486198,1882.493199,1583.415889,1207.317010,961.266479,852.585057,825.379163,872.381353,972.995526,1080.796808,1173.288518,1236.100226,1254.567918,1214.483554
