800.431643,905.850650,1011.627426,1117.135762,1221.753196,1325.735483,1431.402396,1546.613515,1688.470149,1876.684239,2132.097999,2446.812068,2781.824479,3084.992843,3301.119442,3448.686339,3582.055967,3666.292009,3616.846793,3314.935804,2686.721846,1916.850318,1248.635238,878.526567,888.762316,1096.269861,1297.275934,1331.052644,1179.166280,1025.153533,940.719548,850.372336,718.332905,556.269612,428.683572,421.060892,480.055719,493.734394,465.846879,440.767673,423.966019,409.864588,397.555556,388.268704,386.150293,391.524344,395.419067,393.579464,391.552267,393.562074,400.851649,412.494360,425.476367,435.050758,435.746751,427.966750,415.990384,406.596997,405.887138,409.687138,411.030327,406.445385,394.999017,380.875787,367.345570,353.036505,336.517659,317.575097,299.172273,288.593596,292.770069,317.620942,364.508187,431.233602,519.444433,633.146884,773.846815,941.292846,1132.381443,1338.364861,1528.957154,1668.284152,1723.469812,1730.461916,1907.148427,2315.003669,2634.513077,2606.057595,2144.599453,1392.899291,742.200876,348.840185,133.241339,42.750474,50.941731,125.431369,230.068239,328.656931,385.002033,362.908135
-29.850159,-64.839440,-81.861732,-84.479151,-76.249315,-59.675795,-34.909222,-6.034029,15.658271,29.001988,46.859518,65.794977,64.227210,21.185303,-78.923335,-204.282936,-298.943840,-354.745254,-384.228772,-382.851226,-358.680123,-405.193882,-584.799772,-774.671712,-827.564154,-634.277880,-226.637266,104.196000,218.908844,247.845940,251.667347,186.017072,39.504255,-159.154072,-316.499305,-313.127928,-201.869526,-112.492544,-60.125148,-16.935639,19.583260,45.726218,64.582365,80.398959,96.143505,112.254670,124.222300,129.169171,128.016815,122.411679,114.456493,105.905071,98.096427,91.824723,87.302089,82.914098,76.387396,68.767996,62.450628,58.734111,57.886362,57.454145,55.917211,57.007218,63.420622,72.846202,81.688480,85.460588,85.167571,89.694529,106.003211,138.005771,185.024819,242.378538,303.051151,359.181964,408.366836,451.894529,496.629948,546.954169,585.047473,590.924503,560.395887,493.761739,394.111978,291.538254,269.606600,359.841933,500.985134,616.082385,623.276319,531.122217,430.541892,357.337205,303.623481,256.490005,200.732243,121.118712,2.417926,-170.601596
1245.779447,1324.190100,1408.510334,1501.456055,1605.738025,1722.861131,1851.502164,1983.241555,2097.350406,2147.764772,2056.823059,1771.608738,1274.782682,667.287675,133.854552,-272.570285,-585.674258,-850.917556,-1088.344032,-1134.543450,-836.892598,-397.649501,-4.571879,538.230336,1336.330284,2061.093706,2400.358344,2211.011516,1631.685821,1183.088120,1059.768670,1046.807056,1046.718863,1084.909413,1132.215748,1125.905947,1076.618563,1030.482976,1001.489742,988.998056,986.708122,987.730141,989.612065,989.919350,983.319528,969.234524,958.372702,955.680948,954.204334,950.733541,948.225171,947.533060,947.070602,946.286732,945.754242,948.546319,957.798910,965.706096,961.766776,948.941731,935.302641,930.461284,938.985739,948.131251,947.871432,942.995579,940.259014,945.873470,959.199546,970.226791,977.051327,987.366414,1006.100382,1035.314762,1076.331767,1134.432336,1253.107939,1476.187242,1724.145057,1894.642935,2007.801704,2131.091771,2370.945586,2823.145440,3530.379994,4358.036578,4829.597999,4646.524371,3863.457172,2765.212909,1864.073467,1338.395334,1040.474273,889.162151,860.440417,913.881920,998.886668,1064.735149,1060.707851,936.085263
2209455592872.468750,5551870759500.527344,12562314803380.656250,26050537703782.730469,50155287812080.789062,90975606425564.250000,158835532987868.406250,278331262115699.968750,524741279552336.437500,1123559674966349.625000,2808844357977061.000000,7525027478520032.000000,18804929626767140.000000,39284719984243328.000000,63585645983860280.000000,86758242564727696.000000,113587234453956736.000000,133962342590668208.000000,121654575724099104.000000,65501554000554304.000000,14673878886816112.000000,1308371767811453.750000,58791176488042.867188,4422602889853.460938,4820053822888.588867,22685100475170.222656,77679172245657.156250,93664577892837.843750,38699071226038.351562,13853862256305.281250,7344756287521.836914,3470875848024.230957,980455298381.829468,139579454995.621948,18098053129.374466,15681485355.966444,44325843506.269035,55248529294.151428,34992269322.385300,22581349128.146294,16567665106.345158,12634788822.028015,9884176422.245834,8164318481.935097,7810115620.300732,8735445952.295134,9463302843.731808,9113297106.914337,8740488471.025270,9110042046.986179,10564884951.985939,13300493512.711109,17045078486.774389,20354396507.869354,20615029464.354462,17858002308.442169,14231809273.196375,11847533755.412434,11682178045.737801,12590915490.253923,12926278085.415041,11812049805.206861,9382386504.626188,6984814043.915436,5200443016.939559,3752666112.935259,2523423531.643867,1553621768.582195,936397792.897336,687597128.101825,778052856.430021,1555512079.928492,4880539451.552246,18974544857.017891,82097139339.603577,376661246546.584595,1715752625267.434082,7377947495105.937500,28772125284669.816406,97473552147219.171875,256136505872470.593750,481114986324448.437500,608439164694669.500000,626463623919692.875000,1261502033158895.250000,5064476249344240.000000,12756785879631974.000000,11805432998612102.000000,2929064820695387.500000,130309184242288.093750,1254037215800.167725,3400052093.711040,257234.158121,35.520115,-11.753233,110566.516339,91411701.430202,2071885861.859429,7623681669.086733,4707680812.552057
9459.803173,105143.957425,249973.786266,282360.603640,190696.843944,78472.214220,14504.899898,525.922205,-24.973010,24.891137,0.676215,13.327498,9.515608,1.766112,217305.963553,13255482.085889,86341289.962900,206797173.015427,312526555.541310,306753022.619683,218896439.596896,412085880.545451,2870584413.484052,13026663167.465187,18612017035.945965,4436552326.133855,21865463.011096,-84.867076,874350.443823,2429953.182719,2746654.627370,207544.690674,16.147959,4130335.601678,115312032.523651,109201357.254532,12524468.022283,900921.525405,80547.745990,2545.321811,-5.811809,2.742448,10.369595,24.297961,-77.818125,161.096536,1843.812728,3433.121128,2996.848914,1425.274904,315.756551,-63.270172,-89.882365,-43.427354,-8.521725,15.813990,29.818379,20.428195,5.414914,-1.531303,-2.685597,-3.202089,-4.622193,-3.683083,7.612486,27.881378,20.455735,3.100665,4.769151,-26.144271,-61.648087,8571.991276,197488.283519,2029945.169133,11587807.945184,40661718.546461,101960622.721279,207727523.100346,399530804.068104,773757527.890380,1222024540.326981,1307473181.451602,912706091.529659,383902159.568119,79217095.387118,8640131.519637,4728719.924285,41206418.112437,424278057.815659,1732118428.648338,1872870558.166610,633257592.909801,148042931.012096,39170929.628707,11753787.397219,3194500.209140,413334.300771,1170.525645,49.013005,5681741.285146
911924072499.723511,1345469342918.508789,1992688056904.312500,2990632456457.319336,4579528703970.546875,7155694612918.655273,11291467839432.876953,17447426243156.306641,24859360701554.679688,28891329230138.824219,21971692212895.132812,8539342796126.012695,1056037200994.054932,16108087331.013281,45345.025316,307751373.643552,17579055293.382950,138304726625.026733,547576293654.623108,691448419752.934082,126080629292.820602,2184001192.239283,1644.734303,3854421815.805362,1425954257804.499512,22262002305512.589844,58389427572565.656250,34715549554401.777344,5069566033138.335938,655906964349.163452,324268767847.182007,299657366607.181519,299495430797.484558,376852142977.302856,495258232716.472595,477864310799.522705,358775633835.984863,270905647283.498291,225527630328.754272,208042551075.109650,204963836433.895233,206333146608.691650,208874611814.239014,209292067291.094818,200478092266.673431,182703248181.872742,169914972832.544952,166864498351.654968,165210673660.085632,161377319187.448944,158653532906.571777,157908798031.659424,157412811303.807434,156575087848.457428,156008147825.745117,159000096524.835175,169260827965.796509,178463559959.503082,173827804762.612976,159427672355.145905,145223302792.902008,140443420873.886047,148950199649.002441,158552299870.081848,158272530977.838043,153098451873.797943,150257098933.906189,156134940239.568573,170861329998.299805,183910615831.896362,192396970759.561127,205844946524.401367,232284662660.249451,279163969470.720154,358163579555.842163,501493160985.550232,946678280438.625122,2685050970877.178711,7189552608470.263672,13064329700538.183594,18860905919616.636719,27501124184784.035156,54006960298129.734375,163075778309048.343750,673229147820682.375000,2572079445891472.500000,4956475974903053.000000,3872044278610849.500000,1194169473557850.500000,143006303065420.406250,11785800316106.197266,1440038623335.337158,288214247295.250732,104757107182.666626,84705801475.410385,125059828125.880478,221786021126.578979,334137186863.342712,326115959211.369019,146008626172.452484
20642123804.469852,45462286820.532089,91528501385.893204,171004737700.749603,299800034583.619080,499425036241.358948,805189402425.678467,1302245653679.475830,2242431036415.635254,4306434297104.611816,9444663887962.599609,21979315408238.210938,48188722740339.867188,90611691075049.234375,136911535240906.734375,178694459222469.062500,225118640875467.281250,259315015374285.875000,238755311852230.281250,140439925019074.468750,38959231519649.343750,4906842556087.767578,343528965392.005005,37412714670.559837,40275977158.224976,151887623034.172211,436173439475.679016,512050017451.096313,240057947059.511505,99535786695.979309,57783413039.576950,30397504147.467644,10289856701.221508,1936965640.421988,336799041.498467,297909440.339638,725211604.484866,875765358.389030,592290054.952252,407062428.029642,312264172.218575,247612483.679616,200680298.826772,170392201.602007,164045502.283135,180543507.364829,193343761.442834,187206841.119579,180632700.281768,187149610.526447,212452372.239855,258738548.092036,319951565.964483,372439412.257032,376518599.359140,332970932.661360,274171030.301381,234345384.899003,231542897.728503,246876305.330943,252494314.623389,233744470.688329,191927934.818332,149092509.904338,115831304.499483,87617180.342237,62396329.209453,41211676.440484,26732911.521144,20531610.470433,22818630.540208,41254546.586825,109706844.057359,350715495.771545,1229419222.186720,4533613278.995044,16620486956.848364,58007113900.177361,186205644501.511719,529845427486.695068,1212720173470.197754,2081661170730.858887,2545692027542.512695,2610193185772.319336,4755792567755.816406,15653553392825.177734,34553677263678.539062,32332862646955.765625,9790097387165.031250,679538486782.048096,12705414770.663458,80524483.242500,25846.096387,0.052681,-8.397582,12904.835713,3668284.096749,52714255.229067,160688389.399294,106373633.265663
-835.860331,-5798.539045,-11764.292916,-12998.971930,-9426.856678,-4570.061678,-1173.135078,-96.176144,4.531087,1.145730,-1.722638,2.452321,2.392721,4.536212,-10489.950120,-310041.176463,-1459335.319659,-3003129.970991,-4223496.980966,-4158975.666052,-3147530.235520,-5306522.670212,-26263931.179322,-90803648.035021,-121541922.072594,-37559204.017219,-468913.431816,9.237399,33779.276890,78722.767833,87142.213909,10342.203727,-2.130011,-118317.412307,-1853532.710946,-1771982.932468,-295840.307940,-33712.968026,-4668.074182,-301.814192,4.887876,-1.917076,2.415491,-2.570711,-7.050897,59.288822,252.602683,397.943508,359.712564,210.620878,81.972510,16.301290,-5.133991,-8.294636,-6.814713,-4.183036,-0.262255,2.253384,2.203383,1.468528,1.252347,1.137103,0.706033,1.014859,2.321879,1.260688,-3.391843,-5.782323,-5.605527,-7.843414,16.756462,799.799809,9929.858043,67818.001708,288292.407363,820765.729473,1768308.811469,3205477.106231,5540312.648793,9635577.176291,14130799.199186,14954336.721933,11065265.193301,5358345.389506,1432172.675366,225808.235192,136804.470760,829929.220721,5826120.341759,18930273.748206,20211819.053828,8146933.987921,2414909.845136,795582.086727,291726.008512,98777.352869,18210.700133,183.861539,-26.195125,-153964.483640
4668276081.485394,6469119488.162210,8994390398.587782,12647027876.521435,18088510119.105297,26318401191.942211,38617402991.652649,55682808547.310028,75005755424.625916,85120799014.930984,67603148600.861832,30534121826.616058,5279590176.043637,159064207.393470,4194.747259,-5723867.664676,-164036736.976763,-905287828.564449,-2822175470.405684,-3421222184.387253,-838576006.465897,-29092450.069757,-352.867372,48161135.831425,6792262811.549761,68353990819.212349,153938725658.018829,99351925946.514236,19701115437.647293,3541183129.910153,1962133723.222534,1836566628.893323,1835735057.902809,2225448521.557120,2798121952.888331,2715514133.518204,2135641549.787640,1687740019.471233,1447471095.951043,1352863779.857668,1336075164.457934,1343547179.754355,1357394198.774092,1359666068.601727,1311540606.346898,1213424297.362952,1141880374.350533,1124687860.073849,1115345665.908907,1093633131.343022,1078154637.204777,1073915063.794225,1071089751.699338,1066314514.381468,1063080466.694530,1080126431.293302,1138197840.037446,1189797962.812783,1163860302.557228,1082558191.309768,1001187630.636224,973520816.785056,1022657280.967785,1077578534.432992,1075986099.913472,1046452311.989878,1030165297.346789,1063803905.080713,1147203874.907715,1220136252.636219,1267115389.307454,1340884104.454896,1483710162.155603,1730737250.500032,2132588187.495350,2827618734.367563,4817034737.726328,11552794295.539799,26423015822.723827,43655831068.858368,59454175496.661263,81659903386.503799,144146331680.937744,365900209601.353760,1211320702443.815186,3763892351877.749023,6560317426922.337891,5322052106918.690430,1966448365648.346924,327534398995.585999,40034094027.003006,6848506643.973475,1777622882.471574,761648799.854356,637561048.420759,883407573.098669,1427328990.634000,2012045359.927357,1971494708.068907,1005719010.344938
1481.063226,1605.692678,1736.085468,1873.365774,2019.130861,2174.715211,2340.553724,2515.014283,2692.592682,2852.311056,2962.863275,3021.558505,3060.676960,3156.406580,3304.774652,3465.467290,3641.909761,3780.423519,3796.538582,3524.565688,2836.814222,1999.155409,1378.804422,1289.037270,1805.696406,2419.136892,2737.884125,2582.853049,2025.031559,1584.949487,1439.235684,1361.447933,1270.111463,1229.550461,1251.340847,1242.177755,1195.956658,1148.182646,1106.169088,1082.903556,1074.115267,1070.369422,1068.434996,1066.375590,1060.788818,1051.336286,1044.157868,1041.592792,1039.330262,1036.228735,1035.815287,1038.838958,1042.878600,1045.542691,1044.963144,1043.920690,1047.025208,1050.065912,1045.772337,1035.269847,1023.273077,1016.984282,1020.218200,1023.361646,1018.540718,1009.545445,1002.000078,1001.416035,1008.375592,1016.204407,1025.465889,1046.336987,1085.973471,1147.426002,1232.944683,1347.895910,1528.359209,1808.139834,2121.698663,2383.285802,2590.609621,2770.183372,2984.254466,3347.902220,4031.888177,4943.351025,5508.027206,5339.589041,4447.088288,3156.917542,2100.977249,1481.581032,1133.889893,959.232408,913.859939,957.444680,1044.509169,1120.868439,1128.420825,1018.362822
