1035.009233,1163.604256,1273.965230,1376.381557,1481.142638,1599.550937,1750.710757,1956.177888,2224.577648,2556.090693,2944.129465,3375.885017,3818.265524,4216.811217,4540.612159,4793.964731,4958.395433,4966.562816,4730.574012,4123.763920,3146.453099,2267.856845,1947.135861,2094.763948,2447.198389,2686.903224,2520.290436,2093.418892,1774.158728,1629.691220,1507.740020,1333.154813,1111.397059,872.403148,672.919464,541.646183,456.445658,395.454820,348.781246,311.330032,287.732394,281.770548,285.584106,289.499827,291.436860,292.254697,294.228317,300.007648,308.423732,315.906009,320.879408,323.622541,326.826854,335.783369,349.963725,359.787439,358.569168,347.046672,329.102095,314.774001,311.336902,311.768345,307.954735,303.474915,305.053492,314.950928,333.277050,358.122408,386.775523,422.255899,472.151545,546.477768,657.535611,813.918110,1018.728279,1245.946551,1417.831166,1516.748271,1684.147232,2000.837786,2268.952630,2268.566421,1940.856143,1308.523690,619.277445,175.100070,-14.057966,-84.782424,-95.729718,-50.696779,41.973139,168.751348,316.774166,474.250563,631.387818,781.509144,918.219831,1035.125172,1125.830455,1183.940973
3.127141,-36.404254,-43.829834,-24.641122,15.670361,72.202471,144.592011,234.113745,336.858637,444.411696,527.095355,539.029206,467.654292,337.070012,167.208249,-30.588044,-238.853430,-427.105381,-555.974055,-566.957839,-420.367042,-153.471503,168.619599,427.934744,513.367057,467.463552,390.180406,325.409002,285.631840,279.417009,312.425618,384.369943,488.408420,586.092366,599.456297,509.357086,401.310213,338.372197,308.910735,294.401432,287.163218,282.330543,278.098178,273.617979,268.875527,264.042196,258.313069,250.620018,242.492952,237.158695,237.629536,246.476295,259.413804,264.425115,256.900083,244.132886,231.417797,217.960414,201.384256,176.997092,143.383661,112.902519,97.995845,94.839740,95.288978,97.803776,104.141781,120.229736,153.774877,202.504921,256.746768,316.105251,389.718956,477.838839,568.221816,665.273448,804.978022,986.659189,1112.603723,1115.143991,1073.647137,1083.362024,1173.825098,1339.600507,1472.663520,1443.471565,1284.229246,1105.888035,945.191532,787.415939,630.204621,483.420892,352.986945,239.473821,142.815079,62.436874,-2.280572,-51.957038,-87.212304,-108.666149
1665.619727,1701.234892,1769.108989,1860.493895,1966.641489,2077.272447,2170.315271,2218.135494,2192.122363,2062.810527,1796.297358,1357.921992,790.441053,219.880209,-272.354312,-674.934083,-965.548888,-1090.386415,-959.808101,-400.947063,679.024608,2044.471683,3374.331414,4283.749243,4442.683906,4019.316361,3373.850904,2740.660420,2271.958643,1949.397393,1635.386214,1315.320567,1095.018560,1008.833287,993.070175,997.759508,1007.366486,1015.322241,1027.869107,1046.404510,1051.755781,1027.398004,985.063015,942.882135,912.333259,900.877188,902.843449,906.730305,908.594343,909.398243,908.501641,903.783821,892.808644,873.007275,851.679003,851.073250,882.667978,933.520271,985.543996,1014.661621,1005.562717,979.656821,963.342141,964.286854,982.859722,1010.325034,1035.265646,1059.584939,1092.957650,1144.368060,1222.331567,1338.878945,1508.420656,1691.615875,1777.139944,1768.188368,1883.570673,2153.015417,2092.333245,1402.945052,652.535637,469.149052,942.737857,1932.715900,2809.591227,2859.902491,2305.605819,1819.347231,1584.289430,1445.197602,1341.754302,1306.388649,1341.762729,1410.317832,1484.102057,1554.551560,1614.857649,1658.211634,1677.804822,1666.828524
12079957113011.087891,28539052331047.207031,55324734989128.437500,97133235637900.078125,165422075815514.312500,288646520238944.125000,553924116760641.187500,1231101277168314.000000,3096547490631554.000000,8362137698592040.000000,22910417948558584.000000,60646861539937704.000000,145373038574324608.000000,293862145874742080.000000,496215905518358464.000000,728671538342338560.000000,924962401124474624.000000,935790620667218048.000000,663182637198509312.000000,250889772549360672.000000,36769264376099264.000000,3554686444232130.500000,1190788386823536.750000,2012381643368166.750000,6126930824032742.000000,11940570575428420.000000,7560807313736495.000000,2003131264005433.000000,609666909000153.500000,330335709363046.500000,188191975433146.781250,77016145245212.140625,20386605429433.898438,3411182424945.857910,486082715531.473022,92252004520.233810,24190497058.025471,7691423160.078142,2758510937.179335,1068003855.382308,545092875.137463,454915112.432730,510983119.539484,574597095.795258,608490167.312203,623305032.459276,660332293.641481,779771340.718740,986500704.386692,1207991985.344504,1377652837.557171,1479661546.614959,1606938980.766954,2013536969.542392,2836674241.009151,3562656025.652502,3464784525.980121,2647191111.927209,1702897807.176640,1171979080.875950,1068203140.484749,1080781775.738680,973860355.293841,859934276.557427,898702382.398971,1177546393.316397,1891765864.738536,3429474792.670517,6427184682.277797,13026792225.195942,31589734222.536045,98814887515.881180,407844822287.575317,2033711933874.620117,10748414875979.931641,47040249479277.390625,120494873151291.562500,196489188459234.593750,418822310720994.125000,1447831402609441.750000,3567001340809686.500000,3562656789657986.500000,1163461464610196.750000,67238984524427.789062,258350320267.151794,5206691.370267,-19009.740997,-8997430.248577,-16009518.268214,-982700.478760,-14.222404,3528110.245198,1236248292.775291,32711804667.881561,299494541661.496094,1500617191099.680664,4988230263247.881836,12089923771321.974609,22410034924891.296875,32396658696647.699219
57.500490,-7952.161262,-22224.781130,-185.969679,-16.411186,80.218356,162956.602453,19351793.211682,416566670.787848,3749389185.299567,13957393482.928829,16555850964.653505,5567266861.449593,418689825.316666,795594.907254,-2622.968277,-272809720.855093,-10538456180.293619,-58497353973.339989,-66505475466.606827,-9512934433.077385,-19529463.720696,867533.695745,2792778612.500109,11407571641.819069,5549734667.304841,1350856882.869015,314470265.611243,107052742.766154,88984795.089337,225309436.149455,1199448258.032097,7781972298.326667,31247724483.540379,37048692984.855919,10742740990.834021,1686893235.963304,431974651.436800,205274811.144608,137815975.909462,111956580.773390,97101046.444639,85505728.970687,74539185.599697,64260459.615811,55053453.176761,45618333.204298,35140456.316583,26370340.898472,21691004.051980,22073342.278284,30401567.947376,47315447.702411,55739297.951207,43516035.578772,27971064.611452,17463311.176928,10200965.273523,4923616.007813,1417023.891577,147768.611874,5141.847992,-0.551807,-124.053741,-114.529877,-12.404824,854.712403,14541.435132,326409.398345,5185753.345471,43292974.994602,248049093.867799,1338263200.637921,6574969017.538142,24717844460.679119,81048374669.337402,334436520588.126587,1492632753153.891846,3584771168927.316895,3644736125042.844727,2765518884660.455078,2953055262964.174316,5290631641094.110352,13771364980312.779297,27269729928955.175781,23606136330251.574219,10149103799777.501953,3430297475043.228516,1090065298126.230103,284094358566.972900,53996165830.322174,7190706766.770123,607615706.380940,23626701.762378,141038.524311,17.646570,212.027511,-54449.648668,-830577.313799,-2758951.083017
-291047162168462.625000,-339086028167078.500000,-449650549063735.750000,-646330929101017.125000,-963358586553429.375000,-1427254022252148.750000,-1954361322845283.000000,-2284794457171738.500000,-2099570219021813.000000,-1357446095088408.500000,-501900080393054.750000,-66219191401513.164062,-1224275534665.684570,-35027377.305103,3601154005.532830,1070640171440.952637,11354294930617.695312,25569148370497.628906,10912395863098.126953,38295487900.903679,-389372289224.865417,-1273148854577934.000000,-45577341195001032.000000,-247800443252590336.000000,-320746687990008896.000000,-157756394933880576.000000,-45531230730510944.000000,-10365428124833802.000000,-2712920154031100.000000,-904259946077723.250000,-254966191968297.906250,-52503404724416.257812,-13733192250531.113281,-7509544439002.753906,-6685243315030.565430,-6921930311431.489258,-7429336708563.458984,-7873341335184.590820,-8619762132813.671875,-9833080145243.828125,-10209475912508.562500,-8590678733925.168945,-6297111472993.946289,-4555215880059.355469,-3568043669267.893066,-3248434764978.066895,-3301477313970.337402,-3408517340315.240234,-3460897128657.965820,-3483698822609.732910,-3458275967851.544922,-3327106346229.531738,-3038348285988.706543,-2571446849386.563965,-2138675802161.266357,-2127359097556.760498,-2790908035710.429199,-4230509699410.041016,-6319867995978.085938,-7835626999341.886719,-7331710358487.086914,-6046119793441.078125,-5339949544538.412109,-5378817906430.396484,-6193762786933.870117,-7591876267842.481445,-9087573925551.009766,-10782378748844.207031,-13544396450848.619141,-18979484011896.343750,-30747992444702.136719,-59750317615981.445312,-142058491562450.718750,-325486660395409.625000,-464574659497992.187500,-447966293385562.875000,-706298110826194.625000,-1845371424137443.000000,-1503201320091940.500000,-83945197794718.453125,-287753747444.069519,-22336076541.031620,-4550054309587.333008,-850074199453512.625000,-12374316681781734.000000,-14043311112880366.000000,-3014069756235357.500000,-550190382102908.625000,-202672059653563.625000,-104133831220080.890625,-60690856559868.437500,-49960111270649.937500,-60693631601620.867188,-87204072684030.562500,-126268147341274.093750,-176698890962709.218750,-232714786622974.000000,-281824762181728.937500,-306779295253534.062500,-292576280475184.750000
85934478579.470871,179538520969.390869,316622040807.484314,512918807415.268127,809516984308.297974,1304504196479.296631,2280734319302.654785,4522254545576.262695,9970108998936.558594,23361179686561.796875,55420655321208.351562,127657013517057.406250,270070308037271.968750,493705944424108.937500,773552723620252.125000,1075258055459200.000000,1319184357487037.250000,1332410317056191.250000,991875024984775.000000,431138566264087.312500,83132392525923.703125,11221768690546.845703,4395030957349.161621,6890905011480.257812,17894506867169.109375,31702852028204.734375,21428730158356.855469,6863746526922.411133,2476089104737.780762,1464406476549.115479,904126036840.486938,420405457493.613892,134570513775.242386,29076882644.981453,5475917723.678683,1318675515.517399,419020896.567559,157091427.525243,65313598.693797,29004431.984937,16319504.817562,13982140.889127,15442507.086172,17071701.884759,17928950.066902,18301475.440033,19227033.686414,22163958.028946,27100712.850071,32226521.183633,36060521.384686,38332589.081326,41136167.038690,49891679.864264,66894001.961073,81297085.416855,79382001.892451,63051600.019113,43228684.243494,31403016.043318,29009060.517060,29300957.142867,26803473.838609,24098303.187658,25024336.031360,31530559.096694,47298773.797677,78689184.813953,134708418.985780,246638659.502851,526612934.974371,1398636214.700046,4711464160.185582,18666681802.107967,77749803818.152222,275525621084.311768,616979905468.896362,938185219770.027710,1794757467844.809814,5196562031435.194336,11255082404278.681641,11243331595493.197266,4308440418559.586914,374227295491.595276,3186188252.505963,309906.489711,3088.610301,494904.564607,807077.570468,76438.073432,9.260408,222825.814539,32870178.916620,542592169.339188,3616241785.063071,14385947317.065405,40270009067.357681,85995237592.463211,145939116576.684479,200145936955.496246
-20.619682,1269.802111,2711.086948,239.919575,3.802642,2.193235,13083.572731,731441.526485,10022668.928320,65622639.613464,202151305.106749,233970526.748780,92040718.275312,10066302.771613,49136.800920,618.685377,6983984.936863,158941505.604834,689643383.342424,769749764.086312,145604733.154277,738085.084857,52843.139971,51002695.374765,170086056.018889,91792584.246311,27400993.407183,7882437.768775,3141375.018593,2683072.848782,5929048.569340,24752177.231583,122595492.940406,403074851.106869,466358318.626851,161563428.592217,33134840.042773,10338605.885185,5475822.231675,3897015.678911,3263746.732135,2890474.126091,2593336.522290,2306856.884151,2032707.334225,1781660.090516,1517910.320232,1215351.190356,951778.499241,806008.991700,818081.286130,1074310.273604,1565897.803110,1800561.221627,1458101.703104,1000741.054152,670272.684202,424450.582919,228802.709819,79856.761890,12065.903877,826.312565,63.432210,18.742917,23.725784,60.009255,238.063104,1841.736657,23307.917513,239083.958225,1451731.338779,6436456.527353,27182371.082810,106125810.627533,329763736.853686,911802039.732792,3070682284.334555,11062719425.097317,23438303070.918243,23773884879.425716,18765598193.482624,19850918917.005707,32718323224.028954,74275076629.585190,133390294494.937363,117876239122.507812,57180527789.839211,22570082258.163616,8450802000.343948,2670138118.237654,643911371.236840,114577345.157138,13838656.119064,866819.037972,11609.655724,7.898157,-36.140781,5468.421680,51257.226541,140602.486722
-1262152866494.882080,-1438720460863.533691,-1832421617053.650146,-2500838753572.987793,-3520860713127.313965,-4931368760697.371094,-6456028722696.203125,-7380972866396.099609,-6865045064728.657227,-4723902153299.977539,-2013467794033.687012,-354842661430.243286,-11609671008.599369,-1509002.020235,-78882473.394371,-10349685287.093271,-78290845131.373672,-156982959583.713257,-75672226362.911499,-596793816.463652,-4350618191.487689,-4471324890951.320312,-96003121088371.781250,-409807147701478.437500,-511246180532110.562500,-278280479383016.250000,-95919865555048.468750,-26978356605375.320312,-8551559123422.896484,-3334902867046.962891,-1126798667024.440430,-290836341647.980103,-92152262204.621231,-54933995341.138809,-49724168067.798599,-51229043844.321915,-54430794247.475388,-57206851927.120422,-61824144902.095459,-69210565604.348816,-71474824436.997070,-61645339270.606903,-47239711929.028748,-35792510017.556480,-29032840926.406727,-26789506013.836433,-27163919818.238956,-27916887383.208378,-28284113193.091377,-28443723157.413311,-28265755665.067329,-27344519740.492722,-25297795643.123386,-21927586567.592506,-18724528478.511566,-18639595272.296314,-23521735298.262993,-33594675056.398384,-47385970083.935623,-56971937060.716270,-53817263727.413498,-45621481123.026680,-41015274053.997406,-41270976682.405640,-46574525052.807343,-55449723903.515762,-64688640474.939995,-74898508749.055038,-91065500081.729523,-121597861869.579865,-183864936809.983826,-324918233275.704529,-682553153144.355713,-1389121712496.588623,-1884426746471.237305,-1826537241487.094971,-2698436513786.065430,-6146182266973.041016,-5155442253725.442383,-434832984130.948425,-3357575873.827806,-376100953.974638,-35757752266.573242,-3162872708142.862793,-31401995007446.765625,-34998919559290.000000,-9358995270618.623047,-2178406655338.400391,-925561809930.071899,-523045733537.503418,-329296770756.544312,-278719502715.522949,-329309675127.592651,-449261252183.836060,-616989103812.013550,-822920889092.296265,-1041971371236.570190,-1227796375388.900635,-1320404948968.955322,-1267834183497.729004
1961.005601,2061.431612,2180.517158,2314.405087,2462.053578,2622.753747,2792.161059,2966.743374,3141.276796,3314.557083,3488.898396,3678.464934,3927.168090,4235.972183,4551.845148,4841.339638,5057.175189,5102.754918,4858.875304,4181.821207,3246.220875,3057.219756,3899.472160,4787.658271,5098.015887,4857.249748,4229.299535,3464.031353,2896.725878,2556.191999,2246.191845,1911.834251,1634.873651,1456.823982,1341.028273,1244.326832,1176.511693,1140.946761,1128.534049,1130.734713,1127.582754,1102.112442,1062.659881,1023.573968,994.777094,983.214522,984.084467,987.408137,989.682632,991.486771,992.374235,991.114175,985.504231,972.014822,955.944238,955.705784,980.422769,1019.513723,1058.376481,1077.009214,1062.377484,1034.250437,1016.104022,1015.352519,1033.513839,1062.787063,1092.563070,1124.912037,1169.529155,1236.481518,1335.267930,1480.255826,1691.025375,1937.100130,2125.772735,2263.064663,2491.199171,2812.382808,2907.249104,2686.103644,2593.581881,2557.375161,2456.327054,2691.125139,3232.034230,3208.319257,2639.178011,2130.774684,1847.301873,1646.569201,1482.978157,1403.147917,1423.120823,1507.069240,1619.137313,1741.058717,1857.659303,1955.466563,2022.406789,2047.398810
