777.919680,874.343273,961.293438,1042.770669,1122.763839,1204.034679,1287.349933,1385.060104,1524.612839,1725.812226,1997.967309,2321.328681,2657.525045,2969.687590,3230.125973,3453.018420,3637.664429,3688.846621,3492.156097,2936.980306,2050.217097,1080.881332,357.726355,249.399531,684.858030,1247.059472,1597.459857,1517.781883,1235.962159,1078.200690,1051.248646,1077.311472,1079.083691,1015.994698,919.343701,813.864752,704.024912,601.737352,526.150551,477.616836,444.292684,422.294809,411.276372,408.627660,410.490850,411.264050,407.891790,404.424250,403.579252,404.115486,406.986639,415.820429,427.619172,434.287527,434.082803,429.453134,425.033498,424.477755,423.110052,416.346249,406.915169,397.133249,385.647029,372.692445,361.286936,350.097840,333.658393,314.004022,298.848889,296.747631,314.748822,349.375180,395.767361,457.752602,538.705221,635.642869,750.955881,898.087557,1081.494211,1291.496750,1490.439492,1618.969575,1642.828553,1562.096032,1506.590955,1602.137237,1689.267490,1578.323938,1253.564385,797.622987,430.031752,247.352148,133.903288,41.355931,10.776943,49.127108,133.901272,241.853113,349.736308,434.304533
249.016927,236.224736,235.368812,243.654882,258.277497,275.250725,288.402063,292.070296,281.819685,258.083971,225.150925,180.262778,115.577486,20.513745,-109.737099,-244.905952,-348.701046,-401.669747,-407.739287,-416.485622,-480.013098,-641.730199,-872.816410,-1062.624389,-1083.952362,-824.084320,-406.118379,-61.543822,132.557353,172.578881,108.677761,3.178495,-87.430508,-115.544803,-50.393584,75.772923,150.612473,150.764171,142.013214,147.014998,156.654650,166.369716,174.189327,178.611064,179.081545,177.899060,176.685598,173.891952,169.059969,164.344406,161.229887,160.051727,160.206077,160.416325,160.045802,159.034876,158.564230,159.573937,159.650360,155.693334,145.382609,129.094822,112.486983,101.273350,100.121433,109.376128,124.940461,141.403495,153.569972,165.007960,183.382562,214.331504,261.087718,320.516527,386.323955,448.041897,500.935180,551.391441,598.328229,630.529165,648.202338,662.064828,681.071648,714.349597,781.703823,897.607974,1029.247843,1129.458549,1150.127708,1071.917714,938.563239,787.078412,631.775306,492.675094,396.369866,345.433511,323.823082,315.027353,302.535099,269.835094
1246.186926,1267.999019,1304.672315,1363.013014,1449.777893,1566.504078,1704.983775,1856.219440,2010.204189,2129.168108,2149.110093,2000.036848,1624.717807,1087.416919,496.869725,-93.980127,-643.262403,-1087.239931,-1366.304782,-1440.409071,-1233.347622,-613.341270,356.149179,1381.603066,2111.591434,2210.167551,1847.311595,1440.461716,1168.581741,1091.004655,1159.468549,1294.552220,1409.149931,1438.157488,1363.629744,1223.069821,1119.342806,1079.148008,1052.987150,1026.770545,1011.373755,1004.242484,996.660035,982.909220,961.711601,944.030558,937.751128,936.681974,936.405542,938.840863,940.013495,929.049363,909.243492,895.383181,894.203966,905.754495,918.703656,920.937524,917.681123,915.526008,910.551451,902.391782,902.027556,915.050918,937.040354,959.541231,971.477113,971.455821,964.675340,951.842819,933.920730,926.602922,946.247092,992.230339,1062.586572,1162.265137,1303.304097,1507.056751,1748.058740,1943.787172,2059.337464,2112.927891,2209.820286,2461.787197,2647.750151,2506.896572,2276.302746,2238.713723,2351.015491,2443.362628,2215.838240,1643.585312,1137.984304,878.480524,758.642289,720.277950,752.906140,847.245571,994.014957,1183.933011
1444375047016.052002,3452863444497.652832,6969736578022.007812,12696008779018.929688,21843944593756.812500,36424003283895.554688,59338938205755.406250,101023826287644.265625,202619471420070.781250,496035723403584.687500,1422283783069615.250000,4167144255996809.500000,10950620346615192.000000,24163474258567828.000000,43942856305704360.000000,70600370291241136.000000,102193488990097984.000000,112845025830049168.000000,76483412183168848.000000,22331347917714328.000000,1711784903131388.750000,16528216713934.677734,3407710204.484246,156255112.272049,553744249359.982910,47063742484239.367188,283970635451524.937500,196139623089088.781250,44092759254053.820312,16229602634274.972656,13474973642610.736328,16131573764399.041016,16327450840598.660156,10483699795269.828125,5010364568650.974609,2024660462095.570312,682124921555.146606,206976832831.688873,73591311061.801498,34580205663.174957,19546433366.021961,13050391897.021511,10562279901.987329,10028839356.875822,10401604276.466703,10559743162.888361,9884798434.246836,9229634380.961540,9075736254.254765,9173142648.920540,9710053899.156956,11534084350.118147,14422236205.641712,16312971516.760994,16251917062.157822,14922491072.062323,13741362825.806805,13598671904.294367,13252895574.634575,11651324937.305635,9696369506.206032,7972314551.508947,6289042617.804183,4764620199.860723,3696051448.913095,2854059169.689175,1916464265.169047,1152690193.320127,757901031.470561,713618540.145919,1175933090.598831,2805855962.534173,7753878311.676314,24751288855.884270,88345827557.828888,314478258638.638062,1108678219661.439209,4212757111943.394531,16597146696012.330078,60745279257997.054688,171948243362710.562500,312780380816708.062500,347632983352150.187500,241541897538624.593750,185907607488127.250000,290033773613851.312500,425094606248134.937500,260282663306151.468750,48883738775081.164062,1741626115459.084717,15083373174.412155,145118924.024394,233673.110201,16.535700,146.511440,-6.133847,233626.804789,118498794.292823,2829856253.980509,16318051958.732477
12975224.475130,8243084.038513,7987389.071585,10769278.187406,17688471.249525,30133216.519758,44293858.058059,49128303.725585,36628554.135584,17576881.502004,5416176.571052,691440.124922,2806.047982,-9.085982,247046.230745,-50938491.117798,-597399398.280104,-1569665435.339263,-1738579770.387072,-2009026554.967623,-5278615481.248208,-38062915828.057373,-310550217936.340088,-1195406345381.115234,-1370029162305.233887,-209671125576.399841,-1692026246.289664,81888.189333,22644.891588,448832.240159,760.016462,33.472655,194041.006554,228141.121316,47845.927097,56.893439,106087.847669,107293.142092,53697.711446,80599.648570,163660.560761,309017.475585,492648.271886,631713.292543,648268.348397,607333.019474,567595.523040,484299.327904,364298.998735,272170.813020,222673.226888,206016.108378,208137.595742,211056.494422,205935.034319,192483.140146,186473.735154,199562.382970,200583.245369,153081.727969,70825.067585,15857.069403,1661.014507,19.414643,-22.175563,890.811262,9960.762147,50995.485253,131705.647339,283816.558540,817189.300854,3493387.480290,19377898.399749,104328828.284202,455919196.920816,1428427466.728509,3331745561.866602,6851845470.226967,12599934420.488237,18589273103.914619,22807479347.349442,26665640000.552731,32854472867.643158,46666766329.760788,90310892274.437271,247262049768.784393,666101984067.653442,1301648829884.344482,1483127303254.974121,893021429016.106323,341769557409.482117,94948436393.823639,18863030191.166733,2938565823.375319,556525188.086001,189491699.150813,113278655.369217,90799539.971847,65459024.266911,25540563.366757
-10021220466718.888672,-11389401832406.244141,-14051271525143.019531,-19382131099380.257812,-30474691246982.582031,-53672354753726.976562,-99474287488001.421875,-184352431224947.343750,-328214356508949.125000,-497132898458511.312500,-531714703467641.625000,-316401679981334.937500,-70030503682468.554688,-3651145539219.341309,-8720570172.917145,5458770.676127,266336837364.648315,8173127327357.330078,37473023852951.484375,53402815522281.179688,18901736588228.722656,196446774031.128815,-539991878.660562,-21408936620162.382812,-468269264909393.500000,-650720076971910.500000,-178035002056910.468750,-29069381404964.304688,-6230009257969.653320,-3741713687643.231934,-5878952105290.670898,-13268358268365.814453,-24745189876399.308594,-28730494527230.609375,-19446631381905.210938,-8727357607569.873047,-4527275064868.952148,-3449531285398.059082,-2873197046034.557129,-2380462669055.362793,-2126333469473.316650,-2016745256363.482910,-1905567536829.118408,-1717304100390.614502,-1458340298036.601074,-1268671778729.535645,-1206605852311.804199,-1196301944284.150391,-1193650139895.012695,-1217186268862.397949,-1228660237934.767090,-1124908749166.607666,-956431065371.248901,-851824902728.293579,-843396567480.863525,-929114863278.051880,-1033985744019.416870,-1053065486187.383057,-1025351472231.341064,-1007355771410.787476,-966847217945.559692,-903422706115.052979,-900676806793.605103,-1003425275325.526733,-1199747376863.900391,-1433824244132.193604,-1573145629892.746582,-1572887126886.385986,-1492397636769.531006,-1349690040050.911133,-1170038695194.644287,-1102812475378.124756,-1291223455892.567871,-1843080395725.240723,-3074257068076.504395,-5984831342057.726562,-13943163411735.705078,-40462063687802.992188,-119250912503728.265625,-257412925791926.937500,-390778537317358.750000,-470412273599812.875000,-649983622747951.125000,-1413574015290488.000000,-2384113588787565.000000,-1610504603227090.750000,-804696726880615.625000,-713758203554495.375000,-1015249279213196.375000,-1339293825003138.250000,-662847636890118.750000,-76174555809511.125000,-5117727398314.927734,-737656206475.677979,-241786379192.224701,-162336374679.288086,-228130348252.146210,-560869037507.587402,-1868040410233.083252,-6862028175634.553711
13904089053.063440,29341256118.320126,53564844645.173660,89553291829.866837,142576175065.646973,220981091034.544250,335742835558.619751,529734729332.864075,961864380452.084717,2071931034932.815186,5110634559754.788086,12841581880181.109375,29394460756627.273438,57926411427379.156250,96715777668923.578125,145209924273880.750000,199372591804108.656250,217056529719871.781250,155521483350803.625000,54140821100525.789062,5990182508137.828125,112268657854.182587,78194875.578943,5612298.970270,6114835077.006304,275259528597.591064,1284561816602.302002,935439053259.436279,260298506036.932922,110528089472.664154,94241913918.237122,109955701859.406815,111098929553.772858,76001202646.372269,40368002805.681885,18570484413.442646,7310908167.711101,2631665816.495336,1085280321.170789,568375580.169462,348726185.209089,246762369.869671,205890715.314271,196956580.153054,203206667.459056,205848385.469872,194532585.778055,183441756.467477,180820364.821400,182480251.156370,191585069.614977,222003120.653211,268807575.569211,298706805.333657,297749396.820015,276770357.624708,257905620.619453,255611174.166984,250036719.133984,223933473.189574,191353927.071471,161830219.671766,132100265.140187,104167736.567986,83822408.287166,67189486.241773,47791174.449498,30941190.911008,21620345.211562,20535946.646516,31473866.331574,66217479.814048,158027457.108601,426849180.485362,1269154943.353350,3765867649.767511,11084381239.767942,34794192185.231873,112669797293.070251,342551049278.196899,835638868275.406982,1395479351132.381348,1527733923363.537598,1118197587430.354980,893455504625.904785,1308033476728.163818,1815209762761.628174,1192156219303.172852,284357483370.532410,16322439699.192978,279322995.948215,5269156.836340,22971.892225,2.105069,-39.536019,-5.956099,22968.119110,4432573.821447,66701737.993648,298786449.676149
444570.329333,302733.560066,294766.403006,379636.044453,578160.312097,908709.592416,1260601.362483,1376650.398255,1072612.758501,575064.931337,212217.686178,37541.178961,444.179715,9.456955,1480.881618,1490025.373334,11737187.791579,26635591.096603,29053041.381970,32853702.737454,74790622.937086,404011477.290414,2433678810.474288,7717321793.711178,8673167107.090782,1738811239.735659,28390369.219569,-3556.894471,2249.467741,26160.748138,177.595957,-37.372115,-4468.575133,5234.107913,-2546.788838,0.460050,7908.450738,7982.361507,4525.740048,6309.624573,11310.845226,19167.182267,28276.253440,34807.874826,35569.398951,33680.651020,31827.940414,27875.526891,21982.443580,17246.314874,14598.071013,13686.304780,13803.071665,13963.415028,13681.838617,12936.773574,12601.232442,13329.886834,13386.388164,10702.714781,5675.106190,1691.861323,303.323633,42.140658,30.399376,197.213923,1171.327590,4339.143609,9452.242077,17857.675074,43179.750052,146533.555694,624679.153025,2612778.415831,9183093.105976,24342721.724743,50191748.290965,92967439.498431,156528944.253983,218312441.172643,260056542.727268,297266239.938672,355394759.506536,479899528.178960,844480022.986616,2000370005.268456,4674132724.632258,8297012738.089351,9278530901.532169,6008366514.613896,2639331799.867887,881469592.565688,221060141.527645,45084045.792265,10886176.097192,4343820.334479,2802438.874385,2321414.616616,1757205.333652,789661.724941
-59339105433.410301,-66217255247.541595,-79275585811.954391,-104435435147.523270,-153914911585.552917,-250003281842.435516,-424226593584.756470,-719839418798.666138,-1180154629395.148438,-1684546688574.976318,-1784494316516.961670,-1143655752682.959717,-314025131987.487244,-24979580034.406593,-141910699.909105,-263505.096167,-2651024147.453721,-49827375806.058449,-183746989043.390533,-248925628039.073456,-102212355985.950439,-2042588350.968516,-13156155.777894,-113727223682.193588,-1600363936458.145264,-2121753303895.356201,-698645265082.118530,-147811769408.395325,-39485732106.877022,-25509604195.491333,-37571211450.503387,-75474830935.007538,-128755529546.318146,-146333765267.613953,-104733204918.184616,-52709791026.213654,-30034923961.769077,-23792844712.625175,-20342965315.070236,-17314280518.455658,-15717832676.475521,-15021106296.499910,-14308713853.761166,-13088533898.850994,-11378006594.053532,-10097658667.664392,-9672888153.312498,-9602070793.398214,-9583831206.968979,-9745515936.947128,-9824175381.431541,-9108948029.900658,-7926762837.290966,-7177898537.718315,-7117006574.540638,-7732393476.203732,-8474367609.222097,-8608171441.915001,-8413700719.565487,-8287021799.088012,-8000669113.469267,-7548832615.115772,-7529170337.296406,-8259310552.955654,-9625760459.401703,-11213919927.982471,-12141275628.937454,-12139566165.903582,-11605300793.570354,-10647700832.986067,-9421170044.522831,-8955429127.453392,-10251256370.230841,-13905718995.802975,-21556831788.238628,-38150312545.469772,-78752599967.046600,-196239577800.382233,-495554375434.682739,-958284389663.385010,-1370510299514.336426,-1606639134865.993408,-2119695013863.048340,-4125440874242.260254,-6457130909927.534180,-4613381713154.709961,-2545370887061.854492,-2296745564696.255859,-3106464159892.269531,-3938924791211.548828,-2155600640781.451416,-337493763683.679382,-33361756472.993610,-6345312632.769571,-2440383818.127525,-1734834382.798681,-2321828412.571754,-5017737780.496891,-14066923072.334997,-42894381244.722099
1490.016884,1558.236117,1637.575464,1733.361718,1851.799623,1994.842724,2155.786462,2334.362260,2538.658607,2752.887939,2942.998555,3069.398786,3116.970560,3162.584505,3269.959565,3462.968004,3710.523068,3866.654710,3772.027875,3297.588799,2440.276434,1398.681385,1008.275195,1760.737843,2470.384915,2668.166580,2475.756503,2093.413348,1706.094135,1543.564496,1568.853686,1684.183945,1777.011320,1764.622563,1645.362706,1471.059876,1330.888241,1244.740174,1185.657663,1141.923379,1115.712123,1102.050251,1092.163633,1079.346567,1060.878004,1044.978416,1037.771984,1034.973674,1033.592194,1035.249040,1036.946754,1030.366878,1017.471312,1007.993102,1006.798526,1014.944969,1024.603581,1026.533550,1023.058648,1017.729083,1007.878962,994.329532,987.436410,993.214042,1009.255754,1027.254111,1034.749160,1030.689034,1021.515005,1010.589697,1002.448959,1013.209744,1058.386584,1138.766585,1252.413564,1398.443294,1585.393441,1838.970862,2140.872662,2417.403453,2623.441812,2742.964928,2836.556000,3001.805384,3145.068845,3107.583341,3015.713840,2962.873977,2901.980574,2784.821529,2444.538273,1839.034581,1308.464139,1008.051135,856.015967,800.336247,830.456859,935.713749,1096.315970,1289.623503
