285.923974,367.375088,450.899315,533.756915,613.697503,694.652574,784.173616,887.194214,1010.124262,1164.382038,1377.648029,1682.104340,2073.747155,2511.608324,2905.402465,3164.885985,3243.197237,3303.079499,3387.857906,3148.470516,2364.511360,1089.905663,67.885195,-100.526623,263.951651,713.664994,873.102215,828.350498,770.013720,673.989967,546.608031,454.691121,404.092255,373.535776,347.670127,326.780431,324.553939,324.661503,307.234093,288.941159,285.018698,297.866075,311.478513,308.849289,302.382604,300.995438,300.520215,302.925807,312.649813,327.260413,340.655422,344.669797,343.228964,346.216185,354.644503,364.457942,367.673444,363.977567,357.266207,344.190034,325.758353,314.465876,316.851960,331.803031,347.842276,354.433490,350.132272,344.622787,351.293952,355.490510,339.494692,302.014540,262.980752,255.927843,287.642822,356.705758,467.342496,612.208145,772.600028,939.246735,1101.998399,1236.293745,1301.282254,1236.887402,953.792510,458.620944,75.536526,-16.084686,99.589938,198.220081,94.856979,-56.953832,-135.165166,-151.329038,-113.205506,-26.114427,86.324419,196.339010,276.157323,298.007335
416.510891,370.690079,325.964313,285.021437,250.580772,225.759229,211.980507,201.994991,188.374120,167.566675,136.047669,90.134451,26.707268,-58.214286,-171.047965,-325.768267,-528.351103,-709.091805,-819.829403,-912.899067,-1068.756704,-1326.112425,-1389.403120,-1040.698042,-528.353777,-85.146223,168.504492,330.808896,497.935990,540.666591,441.869844,330.584668,250.359989,200.987110,177.541756,171.490516,171.430343,169.475611,162.562663,156.849828,158.291309,169.209657,181.647113,185.789139,184.262229,178.521488,165.361406,148.962255,137.260162,134.722366,138.966749,139.295644,134.901555,130.870184,127.810343,125.292114,123.224730,122.253866,123.047576,124.028177,123.696220,121.862719,117.856364,111.890493,111.230936,120.106950,132.034396,139.094060,135.494485,128.364014,128.124202,141.938562,168.662536,200.812831,237.466570,281.398902,337.564167,404.102899,471.444964,527.096289,563.179302,587.387016,615.558072,664.252604,706.724511,714.162218,712.357749,724.076401,751.805974,759.899595,710.914414,624.546683,529.269951,448.492085,393.772355,366.028315,351.546784,333.328300,294.373397,217.682613
887.874994,933.480849,981.452506,1033.643990,1092.252411,1163.809036,1256.126741,1369.623394,1504.580447,1664.155441,1844.574330,2022.504766,2105.382356,1990.490599,1605.127267,1024.675759,418.251524,-180.649097,-750.978597,-1184.657742,-1099.097818,-76.045573,1095.093818,1590.581019,1564.382960,1412.250098,1528.418166,1618.296035,1372.623204,1159.695184,1139.415316,1150.139565,1141.962509,1121.646436,1092.576477,1064.238190,1051.833890,1052.680051,1056.658176,1058.676948,1049.826168,1018.390726,983.651204,970.751169,966.565651,962.093405,964.735931,973.276283,980.443249,978.550210,968.784125,964.948587,968.832755,973.886208,974.658371,969.093456,960.244111,951.163504,946.048446,955.931615,982.053668,1004.977148,1018.057288,1025.798554,1029.447036,1028.620521,1021.993646,1008.488351,990.051006,984.110732,999.855751,1016.415131,1016.040036,995.347761,999.687726,1065.830599,1164.728403,1287.619068,1450.107425,1622.467888,1759.930115,1833.124842,1864.789066,1913.597117,1885.562666,1715.313989,1633.903027,1721.828048,1807.079865,1695.869669,1305.692726,924.169698,729.706597,657.383815,667.818845,740.333611,833.840533,902.578701,900.787204,782.705131
487953088.117352,4001554490.232965,20799661373.125603,78004864465.647552,228420548924.761169,585860385500.469971,1458552200889.857910,3662237159798.160156,9566595156390.048828,27171423051478.226562,92640182631914.593750,393305150944347.500000,1773265142657541.250000,6987512933069354.000000,19747818943908824.000000,36305235162430352.000000,43197742367209392.000000,49198100417210384.000000,58906985156281280.000000,34986804777383288.000000,4539157956414232.000000,16736207135612.685547,12.912223,-18924708.023127,242783207.901976,718386384380.860352,3251372707043.934570,2197148053204.200928,1272351108925.872803,466140414587.646973,93789439224.899368,22225379942.993362,8669290080.953796,4583969192.869427,2542775791.403541,1518529847.031486,1433989518.082981,1437979103.103141,902895924.311468,534196682.062728,474764092.617634,693552954.987403,1014220750.430997,943960327.031034,788602680.043146,758293393.854957,748141593.242406,800750525.173540,1046932280.925298,1537302796.647330,2147699844.152054,2366792470.665429,2286055039.870268,2456146611.428124,2995637847.628384,3748665933.152395,4028222747.521774,3708362772.677622,3182855631.103529,2339642248.687895,1479206847.773510,1099433298.057143,1171823154.401684,1725029779.912920,2553203732.874375,2980987958.884571,2695441206.891484,2364120301.091001,2770151104.904944,3054993370.896402,2087682243.745355,780461355.371263,235008621.764417,184643977.717800,513858238.587714,3142014214.062757,27604464640.856941,224216440707.225739,1304751419208.565186,5589299655797.906250,18148295873925.414062,42107260698021.203125,61179023753658.078125,42255084869010.937500,6262416021620.322266,23790492244.657898,59.361973,-23283.471396,858.532942,17068458.963304,2.810941,-1446265.865223,-85478592.620564,-156206926.761505,-34204251.813010,-88188.678397,-90.758346,15541072.032896,360923571.378064,696369942.350264
-1857425896.547796,-709954936.027829,-239133053.350212,-73985052.016764,-22956396.459774,-8546694.409944,-4608566.230357,-2835363.351801,-1373456.338262,-379538.715945,-27985.639832,-14.576631,64.164022,446544.611778,70844443.499838,2822691223.996922,56305618523.286064,372763519559.914429,961310037997.579468,1950507075780.112549,5544953343180.611328,23471348654318.796875,32113950117469.937500,4645750631667.940430,56307426885.968864,2229300.175579,-404490.130081,-271375807.214541,-7813821388.616539,-14966546535.547447,-3001924059.079569,-269805461.744343,-22769236.759224,-2694296.627980,-725354.407954,-493419.049157,-491475.710957,-431780.638052,-267309.839283,-174845.215608,-195124.164802,-424155.925968,-930642.480802,-1185831.127839,-1085603.724623,-770461.352666,-325957.214643,-92613.474968,-31624.402681,-24419.694819,-37418.402657,-38632.296620,-24878.081850,-16153.483511,-11405.482926,-8440.936520,-6522.690675,-5758.528077,-6377.160615,-7218.680022,-6923.839826,-5472.946595,-3175.944687,-1294.916584,-1164.546657,-4334.670518,-18353.587834,-37884.398663,-26447.113878,-12163.767282,-11830.249396,-49654.166935,-408829.020227,-2670520.428099,-13866361.373607,-66006681.279841,-322497804.404552,-1450103039.058414,-5054211781.957638,-12254709133.208614,-20600389626.027069,-28596041154.345833,-41118696298.209785,-73910092809.134399,-118740008624.782867,-128604890534.056335,-126149291941.312622,-142840394237.554810,-190042601648.422729,-206114328881.920197,-124214161929.805359,-45992539695.856209,-12658377511.950840,-3384960339.223481,-1171834188.735767,-638704859.461108,-454961697.993888,-289564579.377443,-98492009.631234,-5991731.825886
-13522793618.115417,-24210892872.158920,-41385972656.807533,-69689910432.735825,-118170899971.873734,-211587849895.716492,-415254353403.541260,-868618742520.593140,-1891588692236.711182,-4269504807122.164551,-9636984851715.765625,-19732202935662.613281,-26892685364768.261719,-17440218710797.335938,-3196222253397.535156,-63963866992.304024,199385886.447424,35007670.474037,103086143963.106354,1785943864205.915527,1109113251276.795654,731427.190513,-121080795712.418167,-2970197468447.734863,-2597218354234.943848,-1122248100531.093262,-2150362346640.424072,-3413264164842.827148,-884723762977.970093,-204940695957.226929,-174639991804.372528,-190164443914.827942,-178229047398.589233,-151222248773.847717,-118499859592.432861,-92412778613.809174,-82572458198.533600,-83215487796.024109,-86293180660.347137,-87889901824.883774,-81062786428.582260,-60180867574.048553,-42354007932.951820,-36919741417.574753,-35279531612.415123,-33590412044.458496,-34580649046.684608,-37937747560.067841,-40947496903.042732,-40134919464.463486,-36141642674.583267,-34661315965.181274,-36160723005.425545,-38186905806.113358,-38504177446.757057,-36263145994.644501,-32910663644.876785,-29726306131.961025,-28040788099.416271,-31367030507.426365,-41648900910.430702,-52704281871.188370,-59985292871.256020,-64659305659.537323,-66961122039.156082,-66434001821.427391,-62326868559.742653,-54585441480.567200,-45273693423.142410,-42558562394.484238,-50053307269.063957,-59029505399.629471,-58812906646.354866,-47808514898.518723,-49968164738.565712,-93742057710.853607,-213097476621.297180,-514215970708.568604,-1397297421056.389648,-3484577960054.830078,-6658973376114.583008,-9177747880417.416016,-10495632129840.406250,-12841618424271.900391,-11445059009381.207031,-5433554078070.444336,-3686567767223.502930,-5599487946898.413086,-8201970755425.329102,-4962869745693.328125,-579427947661.679321,-21641387114.496311,176179991.633775,1021373783.947622,982812821.701914,-102699087.263494,-5819048753.236050,-16474782666.981462,-16091970687.767879,-1837183201.738906
14740155.237307,89130448.129682,365411898.319465,1133482223.435164,2845277050.134315,6376549881.402946,13931707975.934298,30663244594.145767,69820323066.179596,170809168672.659851,488706817794.255554,1687456645798.953369,6134981823893.975586,19873144878498.679688,48416929827780.359375,81595181898658.703125,94704514461131.968750,105873574467616.031250,123546640387193.968750,79048708129834.500000,13730548324280.927734,112757857694.410980,8.396338,923802.123951,8119320.165897,7593958892.717836,27690570475.291389,19791453818.169102,12393070390.485287,5242350088.073465,1327291621.784298,386755996.223089,172738312.010665,100121315.687261,60469312.804483,38906582.582021,37046444.761799,37134576.110765,24942943.266936,15926015.737250,14399015.373091,19907339.627531,27549975.013522,25909717.168332,22217507.818694,21485453.995462,21239321.958898,22509764.925899,28307992.144516,39317592.083077,52335713.771604,56870576.022204,55206782.827697,58702447.201971,69572129.867206,84287846.329461,89638512.276380,83511804.732987,73275981.317317,56312004.656688,38043268.457615,29517510.196896,31171698.486338,43389456.492200,60681408.728239,69280920.340552,63562197.455456,56815641.596699,65066507.936542,70749910.667133,51082053.689531,22021277.546447,7896760.786758,6427034.056415,15406368.654478,72470725.678643,465629650.975641,2800354415.260952,12663000280.220549,44051806788.895065,120863590950.203476,248632234552.540009,342459676050.603638,249380126562.984344,48560657095.392944,409962182.945073,0.288572,3553.452687,306.076553,844688.735694,84.561082,104955.092260,3334180.123241,5575826.969265,1528178.580792,10314.256857,-22.501148,779976.313983,11392057.692693,19976436.350971
-36405524.702528,-15984087.948032,-6300901.477953,-2311232.985747,-850672.049087,-366161.683632,-216301.681844,-143022.048000,-77191.777242,-25892.621843,-2848.149641,-5.932032,0.655110,-30354.915935,-2232125.679400,-52114693.441030,-676272166.762968,-3415259573.793928,-7690882219.745703,-14102715886.218142,-34527339253.732193,-118909626305.019073,-155564609086.359894,-29669397963.516907,-676290772.965469,-117746.883000,-27329.694351,-7020733.906760,-124567866.148402,-217343228.394007,-54910202.926271,-6985972.779194,-844748.390206,-136941.723830,-44868.879117,-32349.911025,-32241.742315,-28886.382274,-19234.038623,-13422.607798,-14730.309983,-28452.980800,-55448.749455,-68129.542872,-63202.748426,-47227.995652,-22756.974089,-7837.397626,-3158.329382,-2538.043343,-3641.187219,-3740.831738,-2578.280338,-1789.197395,-1332.496082,-1032.364592,-829.386447,-746.004574,-813.631158,-903.994663,-872.533470,-714.404430,-448.963319,-206.935723,-188.622888,-585.679641,-1993.361916,-3679.497384,-2715.154497,-1407.174872,-1374.421314,-4625.430773,-27578.216235,-135912.354512,-553250.152940,-2096519.664286,-8137543.716030,-29453561.870156,-85778385.578697,-183141441.553505,-285755072.584055,-378441119.522311,-516557841.093563,-853670327.154629,-1281420444.206541,-1372108125.543778,-1349629911.900231,-1501249384.956300,-1917335361.689804,-2055453412.627803,-1331871889.842209,-568583636.135542,-188296211.091228,-60856369.496934,-24543575.366352,-14601121.151777,-10922870.244187,-7421295.797009,-2951451.784952,-270512.063528
-186526087.037421,-287847426.411258,-436277099.583627,-660666543.844671,-1013949048.426105,-1637202664.598557,-2868416308.476659,-5327254707.952552,-10275443891.648872,-20490338166.590504,-40948299129.701553,-75416016102.165100,-98212313387.792175,-67879304897.580513,-16025759240.071625,-616698760.391972,2657609.814653,-962785.198807,-841727171.180907,-9607060330.246725,-6394608595.041845,-37896.633979,-1034313415.657659,-15059230105.296951,-13439918224.038671,-6610701167.375001,-11453405763.112495,-16944424253.971174,-5410279326.405039,-1594545579.203603,-1397234026.346973,-1498937850.183657,-1420867511.825102,-1241079791.412860,-1016255141.828146,-829927515.415472,-757554794.898425,-762324512.197083,-785073039.725353,-796823916.151223,-746333281.902497,-587304271.477901,-444295433.065618,-398870227.686011,-384949518.616903,-370501826.927557,-378985843.612184,-407458914.447597,-432635091.997494,-425868813.601111,-392279349.905310,-379675193.245545,-392441246.818067,-409555207.908468,-412221328.104730,-393310067.637321,-364654128.982796,-336985550.296358,-322143583.412283,-351299709.912357,-438457967.125113,-528304252.505163,-585776663.016181,-622071495.066618,-639788914.262387,-635740363.799835,-604014437.862916,-543269825.480911,-468301517.499027,-445985922.118809,-507065959.081315,-578299500.995396,-576602331.995175,-488938627.143535,-506380856.873632,-839607217.661240,-1646861312.570709,-3430083034.601695,-7954219474.966671,-17244370246.784668,-29896224890.294109,-39280923251.637428,-44035292573.363464,-52291742996.687965,-47406112767.488098,-25148652274.472366,-18089109205.919399,-25800031943.151257,-35696582102.794548,-23284693162.724457,-3791094623.630482,-264333201.475088,-23819182.264563,-2749325.695975,-4691284.814833,-28762171.744371,-104551387.091995,-215541751.201612,-211831969.442772,-54985340.872156
1021.545812,1069.468132,1128.189677,1197.728501,1277.666106,1374.030895,1495.900526,1644.318640,1821.976442,2037.959139,2306.269177,2632.133119,2955.296161,3205.248524,3323.710944,3342.542247,3312.463968,3383.161164,3565.623409,3485.636995,2818.008318,1718.211701,1770.389759,1903.445821,1672.160947,1584.619179,1768.265628,1847.831467,1650.744026,1446.193541,1338.766807,1280.176260,1236.951514,1199.172848,1160.223664,1126.409061,1114.036873,1114.568241,1112.360512,1108.551191,1099.284667,1074.465345,1047.656542,1035.501482,1029.386694,1023.763593,1023.900489,1030.155581,1038.199992,1040.581572,1036.291733,1034.082357,1036.649149,1041.847877,1045.020166,1042.914106,1035.585268,1025.737631,1018.718563,1023.550204,1042.040626,1060.055837,1072.718942,1083.916697,1092.303881,1094.581635,1088.345856,1074.784060,1059.229527,1054.193889,1063.665352,1069.793931,1062.987903,1047.159023,1067.007176,1158.628157,1299.596410,1481.911208,1709.380795,1947.412892,2151.493761,2287.748329,2355.777049,2373.389116,2228.121688,1913.808487,1784.039919,1867.949994,1959.762235,1868.880020,1489.708241,1116.867015,911.519622,810.061176,783.488458,826.288416,909.025347,981.990363,987.084672,865.344680
