547.023866,649.367570,757.792082,865.591406,966.152305,1056.467458,1138.248584,1214.041520,1288.282621,1376.426164,1501.114597,1693.925928,1966.258407,2279.640387,2595.979413,2889.335660,3177.216982,3489.912347,3709.364031,3664.696787,3241.490630,2458.660159,1600.542259,959.770174,771.452102,946.223689,1166.432828,1253.199689,1136.838161,924.380523,737.950693,633.590578,608.904104,598.397526,553.584375,453.674730,361.702714,348.848665,369.653079,375.459622,375.488526,378.366672,381.901846,385.603329,390.087754,390.348082,381.101580,366.119792,351.524550,343.522147,344.357806,351.066529,359.861712,367.066483,372.510989,377.674096,384.322556,392.153523,396.184091,394.655320,390.656963,384.929627,375.997532,361.228138,338.390910,308.847343,276.511356,248.936348,232.045444,229.189977,246.459074,290.093313,350.882204,418.289319,504.245271,626.086548,800.005190,1016.660883,1234.164703,1416.389153,1531.838025,1538.044074,1426.877046,1346.929938,1368.839089,1304.337099,1037.322532,599.644855,155.359320,-73.371420,-131.529798,-150.541949,-124.979330,-36.943527,82.891803,209.552343,334.060511,448.507818,544.985772,615.585881
228.692047,162.570580,115.870532,86.254698,71.411117,70.009152,81.873549,105.127741,135.759343,164.099611,181.352901,192.229058,193.719453,158.461807,72.700524,-53.997936,-191.304016,-296.948898,-349.793556,-348.366473,-331.286286,-334.734418,-366.605930,-412.390029,-433.455263,-391.015057,-252.686765,-25.119800,244.199494,414.734683,419.036231,402.366077,443.291364,494.807483,484.956197,349.905487,180.197878,98.945773,82.589850,87.078662,104.592473,128.963231,150.154073,163.361977,168.534795,169.453333,170.584705,172.474665,174.991143,178.654632,183.005454,186.290180,188.144797,189.521233,192.691944,200.156729,212.994350,228.055326,233.697611,223.221918,198.376697,169.020572,149.325958,142.375053,145.443766,152.721918,159.984866,168.262136,179.384940,195.484126,221.411672,262.492149,312.160231,358.829848,392.261756,411.533176,435.304006,466.989811,487.900046,496.040279,502.877201,515.866408,536.597321,551.107856,559.170150,599.012605,679.114867,762.332839,807.563203,779.979964,696.333485,594.236754,502.312001,436.070745,386.819222,342.559648,291.256581,220.872064,119.368138,-25.293155
1153.279327,1198.388367,1266.408274,1349.572819,1440.293048,1537.871506,1650.313405,1782.486980,1933.772101,2084.163352,2193.741835,2177.673805,1973.439641,1594.941276,1125.209018,712.107343,332.054996,-148.453558,-674.281574,-1074.439801,-1059.566210,-517.265855,207.795568,868.712226,1426.726498,1858.390700,2129.947881,2123.481668,1778.618609,1415.172500,1291.701203,1317.781261,1365.914039,1330.402466,1234.781937,1185.002181,1168.431454,1133.350226,1088.561469,1053.596103,1037.776793,1040.107931,1047.502697,1039.494851,995.786156,934.743511,888.112045,871.625395,885.818915,906.570892,918.241388,920.868183,919.589296,921.768029,928.135230,936.008689,941.096529,943.258974,952.354683,973.111363,1001.375509,1026.008121,1033.218289,1026.017646,1014.223096,1004.539101,999.168138,992.121003,980.430414,966.690527,956.508007,957.939023,982.103770,1038.860128,1127.699875,1261.575832,1487.388351,1782.494402,2031.248188,2166.007383,2184.840226,2262.682498,2522.158285,2563.258664,2151.431388,1708.641575,1546.497671,1696.964774,1875.580446,1652.722129,1221.549693,961.132755,868.447876,863.247422,907.073904,973.788477,1045.939520,1106.655991,1139.066851,1126.301059
103471383539.045532,385245840125.990967,1236711472987.903320,3341009645414.032227,7546425021066.837891,14582168054313.041016,25205613753305.660156,40393313574990.140625,62283333242291.187500,100812464681061.531250,189126867326061.437500,453038578535122.812500,1325083395546762.500000,3826313480568795.500000,9686462989315880.000000,20783784718845984.000000,40863095191693600.000000,79628769367553056.000000,122767782799827872.000000,112654095173777808.000000,47117615918823760.000000,6570418611904622.000000,300810859898899.812500,7185684485679.179688,1414096652447.766602,6468663367269.677734,30149506883792.328125,50927359120178.531250,24977672223815.816406,5441552654138.775391,1013155797527.092041,319476628543.235474,235877412633.244171,206455715841.773895,113456061100.571899,23962566120.816475,3869780523.655418,2873319238.525291,4623458313.452122,5250267269.708994,5253560573.213881,5590478539.308496,6029470134.424349,6520407623.283712,7160675741.136265,7199440214.252350,5927595521.737867,4274316528.584026,3060294431.800673,2530056547.289556,2581464858.142451,3027571748.233982,3711116744.719652,4365573134.727009,4923447769.271948,5507761310.177332,6346803550.489265,7473258196.686916,8116886715.053589,7867392221.904827,7245667313.988728,6428589964.124655,5311846840.757322,3828334886.479147,2233183104.383084,1038068686.945857,401774225.918381,158833228.830959,83942231.533866,74900211.777294,145180182.200826,608281100.355716,3014487591.775362,12557995476.862331,54969573879.841843,291737410210.870972,1856366637705.335938,10991051922215.642578,45545451282044.179688,124105735822542.203125,219012392884392.750000,225516555668463.937500,130932241034811.796875,86122669429439.078125,96842867424822.718750,68163683604664.812500,12746444576610.779297,209775123611.655731,1471408.461502,-4736685.647328,-81093832.007407,-166206142.611164,-62157565.000789,-306499.477775,-20.520610,32319082.927660,2006342709.172960,21885104107.493523,100527093362.561111,256398977181.179688
-3501191.082654,-100649.866001,-1410.807481,4.948929,26.311029,24.128115,21.988141,-368.205324,-11489.681444,-111929.312634,-335903.326284,-620125.307975,-671734.475145,-75044.966768,27.873027,135814.106810,50332114.288025,618596000.276895,1648035505.460972,1607788926.354690,1187572477.834408,1263826147.000587,2191143314.051496,4507408352.536362,6135238277.574667,3248689744.281655,240947680.866489,11224.199990,-6522606.001441,-652614058.449769,-710084807.740453,-508997566.137810,-1122179451.041500,-2712004349.167567,-2310267896.687373,-158651617.001565,-313693.235892,-152.027775,19.958630,0.368006,-342.640669,-5919.396184,-39849.312602,-106359.408756,-150992.865442,-160400.171476,-172674.305900,-194976.354350,-228471.446620,-285988.629889,-370014.456105,-446695.209709,-495713.220506,-535003.788387,-635777.587333,-939086.188561,-1751349.990082,-3408657.092298,-4306501.001024,-2771887.253009,-857373.656103,-155907.236382,-37295.715258,-20871.107483,-27118.881453,-48751.164133,-83790.728359,-148293.181476,-298826.027182,-737552.453005,-2561148.586515,-12726172.937476,-59593477.120232,-196240178.332449,-412648352.776789,-612469760.674330,-968375951.091363,-1707653605.256376,-2424585640.943112,-2766253646.862144,-3084301482.355582,-3775464174.498342,-5152894105.621408,-6355356869.421414,-7121824945.363182,-12183757568.691391,-32095412654.860264,-77500252575.882797,-119884189651.184570,-92179816152.126526,-38879664228.218880,-11448729215.634968,-3056872728.426783,-982309891.676424,-367559299.209723,-132511510.678464,-32433016.281228,-2501045.910844,-2112.854301,11437.867727
-3574182655056.463379,-4758088578902.489258,-7172443890437.949219,-11488092527314.886719,-18566348887065.472656,-30064073521129.050781,-50420701293627.578125,-88501160130826.140625,-160114853326928.687500,-275696851599801.156250,-399510476529809.000000,-378820694770902.562500,-185558844972226.218750,-39273384029848.312500,-2973053525985.620605,-90567070729.210114,-146605869.295701,38165195.787744,252059990940.801575,5195138192056.458984,4739166887608.761719,47339829279.687866,-637388.253227,-420760502619.257690,-17315952878526.085938,-119911960124293.828125,-322688673322719.437500,-315662544453424.750000,-87110429702713.265625,-16308643037080.089844,-8305377503752.608398,-9630802770796.517578,-12556656264464.580078,-10334717992405.195312,-5944247092839.999023,-4376106390715.011719,-3939896901986.345703,-3137730174301.581543,-2320121288089.428223,-1815790855388.634521,-1620504135140.995361,-1648097491927.292969,-1738308489918.472900,-1640801835290.079590,-1186946581507.396973,-735222130067.468140,-498062715982.654114,-431666437390.189148,-488334763229.872009,-582599868053.729492,-642154978471.450928,-656255518758.383911,-649357732101.258423,-661146444642.723511,-696654635556.676270,-742810797723.999878,-774009528916.798584,-787605620848.901123,-847057646448.825195,-997291301468.153687,-1238175844841.517090,-1487159197269.997803,-1567687692304.733643,-1487263196375.425049,-1363160514110.644043,-1268002346351.600830,-1217722408697.991699,-1154348519863.116455,-1055442160137.099365,-948558428695.543213,-875457680827.798706,-885429871243.233032,-1069137543878.789185,-1633277791336.871094,-3022632003564.485840,-6971793391820.541992,-23526480530914.085938,-88503846735754.687500,-228807145045290.781250,-364380323115255.500000,-387932034176747.812500,-499655417172391.875000,-1093310662097960.875000,-1228237835884732.500000,-347003594694986.500000,-64993076703300.851562,-31323924705515.484375,-61817661534516.554688,-128220451051756.156250,-50961507227160.179688,-5486639377414.916016,-908037187464.113525,-419782647154.739075,-400937492788.508789,-585065488044.099976,-1002553235368.221802,-1718894323790.369385,-2625194144129.678223,-3257979171759.226074,-2994703256233.738770
1462551446.601689,4510285455.916604,12252029352.759394,28711490042.861969,57716774032.458099,101501264527.829941,162241946097.020447,243049201631.582489,352267472918.286377,532255189138.152649,912651952221.331665,1929602099399.246094,4841372117198.802734,12014337877520.390625,26634730714452.089844,51243142517153.226562,91473228737536.171875,162045801569991.156250,234850197141951.093750,218166371250267.250000,103349694050332.875000,19096846574248.351562,1358443738921.196289,55344116529.085732,13743180238.090559,50576352991.043884,189158309827.092560,296448051628.429443,160983701050.909790,43611031982.185089,10327867005.245207,3841945972.174322,2962619682.441644,2643066307.948035,1582636785.983163,417848305.588367,87734737.759456,68003804.454428,102165617.976220,113909000.946693,113970148.639447,120197371.137919,128231129.284776,137116705.388837,148562452.355196,149250578.332161,126374489.771890,95526234.112271,71772670.897996,60990227.144758,62048919.573041,71115526.897257,84647339.335349,97268882.047230,107812764.146147,118673637.208106,133985979.555645,154096280.085532,165388066.337720,161026790.448184,150070481.559981,135462404.826027,115051458.235959,86930044.218415,54813415.896674,28466733.414791,12646520.803664,5724940.689565,3322492.265231,3014770.361157,5302182.192394,18025930.195584,70852482.537449,240300038.232876,850792189.245955,3554313255.110450,17352351569.817318,79661115809.554230,269386972275.720886,636053818077.336670,1034938061525.634155,1061225380166.620728,665924207920.961792,465049939616.092163,514241420783.821045,380586134158.166382,90446982553.937927,2679429844.613632,107336.331368,288974.729741,3228433.565865,5954177.506425,2573698.465467,29053.966778,-24.794956,1473053.507470,50014053.007134,386628679.504901,1426829405.882906,3182103998.982203
-146998.439448,-7044.689796,-166.004372,-5.265002,1.385150,1.719774,-2.645916,-49.281394,-1077.088075,-7717.523081,-19796.797171,-33455.087080,-35823.044282,-5473.694198,1.030404,-9551.797717,-1441964.848461,-12319816.717412,-28501333.233106,-27904389.842702,-21529816.465552,-22707871.992376,-36372819.534448,-67455940.578049,-87841527.810138,-50960109.020439,-5498822.832050,-1223.180236,-250242.397537,-12882573.737168,-13848066.346826,-10413029.006290,-20492274.215964,-43632698.129514,-38034168.565991,-3838446.443342,-18670.593187,-23.734117,-3.023452,-5.861100,-46.270250,-601.023377,-3172.513665,-7386.567173,-9978.090119,-10508.944088,-11194.836710,-12423.409519,-14231.182547,-17249.306393,-21505.725232,-25267.410702,-27622.106304,-29485.028546,-34176.177245,-47711.236591,-81297.845607,-143670.101862,-175464.705325,-120386.330360,-44137.461851,-10255.989377,-2996.139685,-1812.208312,-2274.314149,-3775.361950,-6017.924371,-9824.869836,-17910.262867,-38805.030689,-112516.069309,-443206.831264,-1660404.395154,-4604694.414096,-8700525.758270,-12200944.359388,-18062019.629805,-29359527.505371,-39640535.575353,-44379222.185294,-48715176.418498,-57927231.833053,-75612551.705521,-90494917.584897,-99767071.501867,-158037743.553739,-362388193.885937,-771311857.585989,-1120927929.585534,-894915754.563141,-427100796.354434,-149833421.984208,-48343857.670857,-18284355.094587,-7879890.777845,-3290246.895660,-986618.126677,-110254.535399,-239.359929,-1241.946273
-23140724869.219711,-29568633134.974834,-42027963053.169281,-62925613805.382141,-94943494307.799072,-143493715657.705231,-223494577238.342651,-361957808705.602234,-601615221738.658325,-958461791832.780151,-1317163178164.572021,-1258481261460.389404,-682669123454.042725,-180417914252.399841,-19763452167.578102,-994163829.644785,-4154897.113070,-1301719.947609,-2386394897.199603,-31875988954.292980,-29463247067.206398,-570004401.388438,-53348.880935,-3702774209.199091,-89437318679.491653,-469576228208.153503,-1096867984944.388184,-1076367487794.861084,-357077885953.012024,-84960200454.298355,-47655186427.053741,-54101132993.460251,-67908495927.063911,-57472003375.081429,-35780787172.861671,-27522828261.533989,-25154941559.085754,-20697625643.203957,-15981063351.059462,-12954505164.720600,-11751432483.587614,-11922630120.096996,-12479505796.267021,-11877405824.657566,-9000478199.229040,-5971760329.421612,-4278127538.803414,-3784808154.495906,-4206469869.279454,-4892849055.369061,-5318166982.856544,-5418021730.448673,-5369213019.946281,-5452585334.831366,-5702438298.436945,-6024511636.948795,-6240583017.016552,-6334351972.786835,-6741714957.824419,-7753610017.588651,-9332205544.061852,-10918075611.727135,-11422570307.602085,-10918729626.818029,-10133475235.538479,-9524433570.608126,-9200002789.120955,-8788329542.802004,-8139261288.014270,-7427934183.329172,-6934851217.102276,-7002453555.182316,-8229639452.427348,-11830735628.666615,-20045461197.820995,-41018553321.902527,-116300032424.122513,-361967225050.315735,-816936556937.656006,-1217253504532.253662,-1284378546733.760986,-1595492156549.007812,-3121447255400.182129,-3448825123621.210449,-1167330824220.584961,-277813631884.617249,-148631320985.611420,-266140357977.278809,-497324898293.982178,-225547266768.585754,-33407376441.275795,-7155309012.144300,-3695404036.833371,-3552877718.635359,-4910577230.944046,-7788636667.841747,-12360018237.744865,-17765051632.802345,-21375328761.906265,-19886680885.029671
1296.760722,1372.676988,1480.359664,1605.626093,1735.797767,1867.102981,2006.451457,2159.214785,2327.568957,2503.041060,2664.345538,2765.610288,2792.519179,2786.702014,2830.280872,2976.285135,3200.244600,3505.667597,3786.342917,3834.811941,3426.323491,2534.683584,1655.087439,1358.633599,1678.859825,2121.755886,2441.535197,2465.829446,2124.974954,1740.458966,1545.527284,1516.536492,1559.805309,1540.417076,1437.471601,1316.238876,1236.338219,1189.944701,1152.575618,1121.881174,1108.562985,1114.278853,1125.014296,1120.681314,1082.664538,1027.049896,981.366680,961.000542,968.951268,985.797000,997.617433,1002.970562,1005.257872,1010.105143,1018.493803,1028.986251,1038.620766,1046.676220,1057.618007,1073.557903,1093.032061,1108.797293,1109.600116,1097.027180,1079.032337,1061.983744,1048.995069,1036.622176,1023.361051,1012.537735,1012.261217,1034.748003,1088.618457,1175.991148,1296.086258,1467.282352,1744.081990,2104.510663,2426.350793,2635.109518,2715.315825,2784.138972,2947.065863,2947.581229,2610.564829,2231.494432,1982.142802,1954.588128,2047.949427,1829.000422,1412.219552,1139.980864,1011.008849,967.842255,989.587403,1053.339117,1135.964921,1214.343944,1268.357811,1283.798970
