758.960837,819.850618,856.087373,886.778542,928.354018,986.986576,1049.810293,1099.453094,1129.317022,1146.505398,1168.606661,1223.589860,1319.990994,1425.812118,1498.042507,1530.184379,1396.807620,1097.359807,739.595664,412.833837,356.942148,558.872745,778.809098,815.076148,733.371588,553.157187,381.371128,309.278086,248.199742,207.843181,219.529012,275.092721,329.036921,353.415587,361.666430,362.666278,354.935903,346.332765,340.996510,338.732204,331.603068,312.390724,293.760472,286.519336,287.166475,290.076601,301.074357,315.611818,328.849519,340.303053,349.290825,347.564369,337.038822,332.693009,344.895537,362.613893,372.577650,376.559438,377.131608,372.667780,373.059891,376.344192,376.625685,376.080047,383.946298,391.132193,392.587497,395.469177,407.465847,416.631826,415.233081,401.953747,380.574726,359.442859,347.805185,333.874572,313.023631,310.304802,357.188582,427.040882,545.832990,741.501536,939.095644,1081.438773,1167.339067,1149.786651,942.246175,616.377004,426.508085,384.717540,284.326440,56.499874,-78.342687,-58.871421,51.537336,198.078941,329.908170,432.080078,503.490860,543.063958
-91.895536,-81.967528,-48.457428,-1.869087,58.638712,138.781230,220.275070,272.603903,291.988088,290.720461,268.436531,236.613137,214.828531,188.336629,129.454860,85.555433,71.962598,114.509275,140.829532,-58.995237,-377.795177,-399.767463,37.203287,568.557854,737.555015,595.940710,426.002554,374.355474,337.417071,311.780208,310.880133,335.825870,371.805620,380.382314,363.990048,342.845450,330.831382,329.021851,333.043484,336.306111,334.574687,329.229046,325.817808,323.974541,319.074187,311.288329,308.730526,308.197849,303.722560,296.602347,292.649926,287.979849,281.341680,274.105106,268.222831,264.113275,258.016607,250.136298,240.527286,229.047121,223.063713,221.926002,220.071489,217.200562,218.676201,210.432935,191.534499,177.710659,181.519498,189.317171,192.488690,196.100346,205.268838,211.741532,212.530318,215.844873,225.170069,239.503215,273.274660,315.445524,369.564704,436.175507,480.612694,500.338296,540.044070,597.631972,605.622123,558.595853,557.303006,604.108250,600.607272,509.300762,438.161937,415.160131,406.144828,389.815474,363.162615,320.638524,254.566459,157.265485
1265.646149,1309.109801,1338.012660,1366.733454,1386.966530,1373.587322,1326.568679,1244.308336,1119.178920,966.724618,842.149276,771.746204,721.798786,613.737530,380.288564,62.470432,-104.042111,32.028444,384.505648,745.188511,1151.382159,1472.595521,1507.751016,1283.358015,1155.727603,1139.910346,1114.588006,1038.378285,971.004270,925.225572,916.924240,933.883110,936.218832,932.448452,939.178882,952.654788,958.259514,954.192193,948.517435,957.163522,975.353040,974.618050,946.038116,919.835615,911.531718,909.264356,902.183822,906.001908,927.187037,947.751499,946.035028,936.332189,925.235762,921.427552,932.780388,949.929388,947.666404,939.036150,944.910519,957.776391,953.499841,943.578075,936.672437,930.977715,932.348428,945.250133,954.662151,949.514103,938.006610,931.517836,937.499367,952.938611,963.321268,955.543124,948.366130,944.067722,939.553181,943.566700,968.971692,1032.375170,1120.638328,1205.066434,1280.779442,1358.102821,1371.133289,1286.762502,1193.901732,1234.299805,1425.650586,1549.133140,1376.760467,995.381339,717.608171,657.720753,742.335863,849.085460,884.091898,859.571510,827.255914,838.954515
464068009077.383301,825838101412.794922,1139243014834.018799,1479528945810.047607,2076889872818.816406,3263547260115.054688,5138125065385.609375,7210919090792.638672,8774368739566.541992,9799522493056.589844,11267219724463.175781,15760086669839.722656,27373833128678.812500,47910796495796.085938,68526147503319.843750,79899100095348.843750,41277583336154.164062,7110926283502.217773,382331917833.909363,4257587981.733006,1314413789.752700,45580061320.050293,562945338815.310303,790672192463.678711,358834242557.441284,42114064766.874916,2251838499.386923,400301643.036129,59655576.243767,11669377.779624,19516784.360814,147290241.924883,671913708.312166,1211789342.910307,1463481226.691331,1496818355.593894,1255157248.232072,1026222735.948363,902998911.158732,854672905.891557,716679520.070394,435472200.593413,258863912.743908,209145744.636199,213228204.437626,232439408.732439,319004302.446184,474616949.567699,668740438.388261,887956683.742626,1100525855.916860,1056620171.207126,819993748.706071,736450995.028928,991698912.548618,1495055743.671678,1864033510.677384,2031887210.216887,2057038312.728566,1867697345.180593,1883708621.386224,2022493959.943060,2034785745.741224,2011017529.179980,2377703927.710782,2761255703.616243,2845059797.098976,3017441881.809831,3834665330.571288,4580388470.831440,4459151438.210863,3438332630.738926,2214086806.579326,1391612250.477877,1062652953.175478,758409643.634892,442937707.698215,411623915.291201,1321854849.949701,5574603415.105679,38004483364.676704,389785631362.545288,2261174831215.733398,6388528461665.588867,11178227411430.626953,10006459305651.324219,2317813062541.738281,96440820445.807327,5519570723.466539,2416551317.351686,195804468.530685,-14.831602,-2045891.255879,-568916.158980,-5.890333,7350329.769496,686836271.507391,6118768709.134598,20337987195.034588,36542930864.984085
929870.511472,554265.888082,65651.445285,235.325482,-7.224914,-18277.152642,-2433301.134015,-17076970.983292,-31186550.195676,-30028889.711779,-14896569.528839,-4751356.493275,-1917374.388955,-526164.308691,-7685.362369,16.960757,13.868959,-1450.465043,-21806.753658,139083.331080,2094370409.913669,2968091192.725220,2.592365,-7133081988.250700,-52325605497.895264,-10264963740.568069,-729483789.279809,-254576014.495178,-107265490.817583,-54890794.514527,-53549663.076302,-103084749.194650,-240631153.591608,-290315157.527616,-201885306.349710,-122639390.237848,-90855411.824910,-86742573.425096,-96109085.683016,-104331573.916314,-99896113.727598,-87205266.365238,-79850455.708079,-76102182.892147,-66861161.463732,-54154366.126080,-50459680.663027,-49718028.302974,-43846901.932139,-35729102.024789,-31806005.405472,-27651126.245629,-22549103.164321,-17926608.728989,-14791506.997523,-12890867.336663,-10457508.304361,-7902742.860608,-5526615.374140,-3513329.810073,-2740520.028976,-2611398.752270,-2412076.957100,-2129201.441784,-2270827.581151,-1572186.156456,-623395.374498,-290100.268136,-361258.900901,-554491.332825,-655226.106662,-788620.516799,-1235834.981179,-1668887.371932,-1729598.161216,-2005815.765342,-2994028.389406,-5314019.965320,-17452239.274689,-60653506.351431,-228921097.543824,-881994174.613892,-1911715661.332776,-2626602818.349967,-4779844193.021195,-10491947051.616209,-11623409350.107889,-6218131423.776246,-6107117317.261456,-11401353813.092457,-10901706641.598469,-3020409557.431685,-914758986.393041,-592373190.047549,-495792324.292992,-354863818.272261,-198115626.576533,-69700523.316993,-9263425.126024,-77964.724436
-6038383521425.646484,-7727563804290.769531,-9062376166845.220703,-10579835211707.753906,-11775185481663.566406,-10972525647176.578125,-8511987887684.990234,-5332310194475.090820,-2450749001331.570312,-831227417196.537231,-297514415422.146729,-154496210299.778656,-93217120354.850830,-27057043661.036057,-610655386.281799,12.968570,3091813.214662,13.230595,-668482569.095403,-118638839909.857620,-3018823436946.885742,-18205380677512.445312,-21607365099240.351562,-6683914772391.531250,-3103493023549.062012,-2804745619597.213867,-2377764881771.573730,-1410864962095.427734,-858899332911.881104,-600120056644.290405,-561212895647.796387,-643136690766.175781,-655184834960.352051,-635830956493.900513,-670730855235.964966,-745567435792.506592,-778736171145.747070,-754542941802.266357,-721866214962.357178,-772152479233.356689,-887823109688.129639,-882876874351.446899,-707974967679.837891,-574604270094.976440,-537114489510.835083,-527250038702.970947,-497437961374.897644,-513328925441.195374,-609643405532.917236,-717550082294.130249,-707957810201.830200,-655774443593.172852,-600169196400.625732,-582041776444.536621,-637514923602.218018,-729881059984.892578,-717071929804.621826,-669974047322.863647,-701733397367.775879,-775828116237.121948,-750489538583.477661,-694418778420.040283,-657546914970.047729,-628415435408.238770,-635324264480.638672,-703608275636.611816,-757305005350.344604,-727515848248.215820,-664536762732.625977,-631130090607.449097,-661871809174.484863,-747217500665.200928,-809770372882.999390,-762506065456.306885,-721011834887.233765,-697099126754.347290,-672718979907.698242,-694356615347.770996,-845659982810.962891,-1351727717957.062500,-2474348413055.739746,-4217132502301.547852,-6586411173525.955078,-10102528577817.761719,-10830511177429.503906,-6814541678277.558594,-3939040785540.544922,-5026312910079.722656,-14385272033146.373047,-26297189319627.328125,-11158518732941.408203,-1032065413063.192139,-89195605860.922394,-45976910990.905807,-115251253877.057236,-316340060242.716064,-427737837232.060303,-346735716157.077820,-260309736802.481323,-289171720434.337646
4579045949.835320,7503434480.673536,9885244538.866219,12366700772.622126,16537589974.820084,24359771033.660690,35941564470.712761,48054626728.996521,56855709554.915016,62503080992.384911,70444483191.348160,93918643895.404343,150747693209.796082,243556195579.349854,330984040520.621948,377538649449.204529,214353665461.929291,47482977390.908142,3878644717.510262,82357211.054342,30122051.003160,627146539.717303,5403207320.539297,7228800770.919735,3673477351.671907,586068399.732376,47746452.141038,10896621.144474,2143648.082117,533756.496408,826956.834786,4637106.477445,16967321.001837,28098328.521165,33021805.306780,33664344.016794,28956425.456568,24374107.929611,21847826.154055,20843779.863931,17929537.156621,11710043.260696,7507186.795639,6256500.530039,6360699.774910,6847270.842941,8974614.206523,12604320.276499,16898768.989667,21536150.261944,25876085.916595,24990399.100442,20118235.256392,18351730.543835,23670955.970763,33630423.432980,40616251.607682,43726286.069600,44189039.733690,40684554.221419,40982817.081654,43553249.383987,43779657.865332,43341680.661600,50021307.213944,56851165.820585,58324685.341491,61336315.675670,75302467.274884,87673878.907822,85683570.091763,68589079.321162,47060612.841460,31629354.236516,25112404.724343,18818719.143277,11881461.484807,11159566.905397,30267881.902765,103729290.849811,536726729.316934,3943344564.526747,17787355619.830288,43317718194.917595,69967370812.894257,63632547088.037018,18168485038.251339,1191754141.315306,102852022.658202,50719890.787193,5913891.570121,-0.459890,121923.546931,41432.681194,-2.843569,360281.317158,17289071.074208,112338998.202377,314194083.958758,518997567.204130
-46613.179622,-30049.653264,-4970.458802,-56.141542,1.306234,-1595.793062,-104645.471394,-554279.736510,-928101.300194,-898531.873037,-493126.551760,-185492.266036,-85350.144715,-28245.522385,-760.572479,-2.081710,1.441484,-183.881150,-1856.016791,-9339.538928,-34079902.331079,-45940277.207818,-1.971535,-97332404.999046,-536831729.738819,-132955134.535626,-13800714.650954,-5601685.603048,-2672341.876976,-1505844.108262,-1474290.786822,-2582905.905810,-5337851.603139,-6268719.888015,-4592724.468216,-2997093.021060,-2318197.437365,-2228049.965439,-2432504.670011,-2609632.006354,-2514343.655680,-2238221.658903,-2075586.074317,-1991881.827760,-1782903.005548,-1488531.756478,-1401153.096309,-1383504.199286,-1242398.090302,-1042666.836466,-943858.602584,-837274.184738,-703148.870567,-577798.250969,-490148.651435,-435724.640519,-364305.335905,-286663.855027,-211097.903629,-143276.448155,-115848.067297,-111163.048301,-103864.253820,-93353.168916,-98639.363712,-72023.993573,-32652.813195,-16976.644337,-20479.240744,-29540.841076,-34073.323888,-39923.802973,-58623.075570,-75796.319641,-78148.443668,-88706.314640,-124955.442786,-204130.966456,-564687.680563,-1640204.143834,-5114604.067152,-16237767.140055,-31500705.525433,-41354274.186157,-69070380.177985,-135470268.961618,-147895321.378664,-86532023.391940,-85206663.400898,-145471022.955697,-139991138.690779,-46612159.801094,-16753113.900905,-11546551.435816,-9913958.034183,-7444806.859336,-4519186.547666,-1847530.224413,-328403.497571,-5519.236876
-34879323947.799294,-43089942143.030663,-49395011724.600998,-56403812273.328743,-61823262712.374771,-58193387784.710808,-46812505626.635780,-31353325764.340046,-16104204021.717306,-6375551425.422713,-2643297116.291743,-1507608361.987976,-977872461.581028,-338868215.329258,-13187462.862014,1.695303,-145213.602863,-3.469747,-14249135.579865,-1202312251.981743,-19254491059.629375,-89812176541.973251,-104016632768.361145,-38051538371.146408,-19716390731.096561,-18078209525.706638,-15692308494.824047,-10032756394.549662,-6557008891.992950,-4822531447.649627,-4553330331.068402,-5117279841.636181,-5199320801.237942,-5067425096.861666,-5304862576.218925,-5808195717.697864,-6028934889.047586,-5868064131.404153,-5649604254.585839,-5985228903.497441,-6745784298.884922,-6713565047.470504,-5556308923.388410,-4646278424.829062,-4385259595.037037,-4316152490.436879,-4106156827.811295,-4218309789.527962,-4888038373.523896,-5620644293.037416,-5556193530.776177,-5203330131.584888,-4822869838.058872,-4697767252.595889,-5078923815.051702,-5703315951.306153,-5617434502.530721,-5299732776.781587,-5514304769.717206,-6009636242.513153,-5841039806.040669,-5465011205.688798,-5215379810.295424,-5016737318.622513,-5063964374.216360,-5526927807.724765,-5886467109.220069,-5687474234.465578,-5262853317.567348,-5035302844.004262,-5244762001.955075,-5819209675.308932,-6234253385.591193,-5921094533.681684,-5643873589.341064,-5483082777.930733,-5318334553.669757,-5464591968.658068,-6470298365.888278,-9671272475.337088,-16237013141.588001,-25642115717.047741,-37575306744.628418,-54215763433.861099,-57547270844.774170,-38688000672.702499,-24185940338.241318,-29804862049.669258,-73396166799.953751,-123088481813.470764,-59037789019.151886,-7674701874.669494,-941613332.411451,-533694762.047745,-1172836268.862471,-2785986796.253391,-3607899715.546677,-3013851543.074564,-2357388608.468413,-2579653903.950759
1478.623183,1546.816790,1589.185826,1629.214538,1670.016718,1697.098955,1705.991565,1682.680370,1616.531915,1527.595988,1465.235511,1465.861564,1519.710831,1563.676641,1550.970440,1533.846968,1402.524475,1103.782923,845.387069,853.942699,1263.256810,1625.020104,1697.421817,1623.149702,1554.840049,1400.187059,1252.688523,1146.309041,1057.498314,998.222443,992.768606,1029.850806,1059.721858,1067.264446,1070.209482,1075.463145,1074.099714,1067.091610,1061.546940,1069.580906,1083.150206,1075.109331,1042.804189,1016.440058,1007.552973,1003.895676,999.947976,1007.688539,1029.594678,1049.767605,1050.062062,1039.447619,1024.114019,1017.274291,1030.036732,1050.528676,1050.456229,1042.187156,1045.436519,1052.938494,1047.899351,1039.820026,1033.263578,1027.293430,1031.749791,1044.396585,1049.852480,1043.817024,1038.669411,1037.857673,1043.252352,1052.670014,1055.916797,1042.639107,1032.247983,1024.365708,1015.601070,1021.748001,1068.255055,1160.891160,1300.131526,1480.627810,1659.302615,1806.735039,1879.982604,1826.179360,1637.072801,1488.437418,1589.017112,1706.683289,1528.738043,1119.537187,844.443572,780.013056,847.745394,955.058894,1011.110760,1014.083546,1001.328855,1011.679581
