570.966729,680.848730,787.229145,893.533260,1003.079580,1112.779618,1210.052453,1291.546225,1364.840251,1447.808505,1563.389007,1726.017733,1940.251852,2185.184562,2438.730053,2691.721238,2948.945841,3230.311125,3475.791172,3548.451890,3361.644471,2872.062256,2094.235485,1141.194872,426.095821,262.934465,536.949682,979.915876,1199.747019,1123.437798,994.465990,902.251520,828.133655,755.599064,673.469769,585.466061,503.005023,446.984367,423.766422,415.253760,409.097533,401.192597,391.979880,384.373460,379.745692,378.210794,377.439880,375.130598,370.566120,364.660927,360.451058,360.176032,365.404765,381.291574,412.010146,439.692768,443.002771,422.743874,389.546323,364.332443,356.460047,355.014051,349.691158,332.965604,302.215639,259.981976,222.584492,206.266543,204.586916,207.175354,208.037904,207.378654,213.743564,230.293752,254.361367,286.457501,331.937431,413.620785,556.593110,766.529728,1024.754783,1264.999220,1427.403520,1480.227610,1555.357473,1908.784019,2365.184626,2508.062527,2192.974216,1475.537122,759.806647,360.879731,163.284396,55.344248,31.210134,77.836140,165.814979,265.028000,345.356551,376.681982
350.986472,307.193676,280.834263,271.832740,280.053670,301.764950,327.867211,353.555467,378.536552,399.677726,411.777562,408.918462,383.450596,321.934995,218.111850,87.008267,-45.630593,-142.880110,-178.304144,-136.571038,1.669251,240.250406,460.523724,526.866564,435.688757,261.643084,188.224394,293.521746,467.610847,612.277440,663.318970,627.776423,554.627486,472.051360,395.325202,323.267504,253.442117,190.456396,142.572887,121.416637,123.527621,131.141377,138.930697,149.559540,162.736523,176.660765,188.545405,196.482382,201.316989,204.017474,205.100316,205.060069,204.521650,205.428612,209.625865,212.664227,208.631072,196.051843,176.533835,156.463584,139.684686,125.064143,113.148156,106.569362,107.718027,117.989688,133.597324,149.220605,161.857473,171.409589,183.489593,205.366903,245.235665,304.155101,375.708308,450.436693,518.758963,581.944323,644.254139,704.167962,755.259473,782.713375,775.950392,732.965959,653.216057,542.202177,467.300767,516.682169,652.171158,783.282129,817.548328,716.693241,575.802955,468.444315,403.104825,371.934521,356.303877,337.114694,295.268770,211.667905
1156.921538,1200.776500,1267.718240,1353.527881,1453.960328,1563.197416,1673.033029,1776.208332,1866.352737,1934.021467,1964.017861,1916.274197,1751.819816,1476.617133,1123.351754,761.711039,408.366928,-6.102196,-445.429032,-764.203060,-862.950992,-676.429505,-149.307767,719.472411,1729.045625,2592.829902,2942.673360,2689.915583,2193.895035,1729.491374,1434.813280,1287.839313,1183.125285,1122.749338,1136.218293,1184.737905,1219.132084,1207.228661,1149.544613,1092.033357,1052.830129,1019.234089,988.897897,966.415382,952.306372,944.762408,939.517949,934.191599,932.465587,935.210332,937.683782,938.650369,939.268710,922.154531,866.015655,803.656653,780.915578,807.185624,868.399870,915.847941,926.508786,924.754717,924.766894,926.896506,936.586756,959.876251,982.312788,985.726667,970.598203,944.850426,923.115956,915.321661,922.098064,933.748184,933.377238,931.176897,956.085514,1044.006991,1214.924065,1414.362766,1604.308425,1832.593561,2148.127916,2580.852778,3145.867328,3825.194506,4369.917009,4428.939553,3957.448014,3094.189114,2208.297851,1589.350223,1191.235318,950.132621,852.137434,864.074908,929.117754,989.410312,987.096925,864.321933
146197678471.938080,561119851933.769775,1675598040816.006348,4311073344668.328125,10149367835971.642578,21783307946071.488281,40243496418457.937500,64761638052392.640625,96796583703825.953125,148610289261661.625000,259275504126965.468750,529994544713603.875000,1230750800076005.500000,2889067493268192.000000,6338928406122476.000000,12828022825147754.000000,24587543876973172.000000,47032123864139752.000000,79156296447780176.000000,91686270522829888.000000,62437026810153032.000000,20369366781415748.000000,2129936363582071.250000,26208516111492.960938,14722266122.464737,257992106.366108,90914358860.656433,8541172818531.747070,37803918725836.242188,23361446197004.000000,9523450662586.207031,4633466117274.990234,2447517509750.208984,1231713048183.414551,516614682894.241211,177327709845.670593,54665753462.438187,21559735600.069847,14090409211.724827,11974606445.571571,10619590802.269493,9073801100.369087,7519064250.377392,6413022002.981382,5810752358.796400,5622004103.760580,5529200192.226406,5259007479.095675,4758039495.728634,4170939039.867704,3791274327.726414,3767536199.337925,4241293768.385563,6006306635.044268,11243328353.906986,18916475192.882034,20079754589.157455,13820460826.881729,7148714225.694618,4140189265.955791,3459048928.308638,3344992182.184248,2952404361.598539,1964019475.543680,866181366.239798,233369660.066594,56534348.626853,27358268.633547,25270808.428961,28547640.142722,29716870.962584,28819636.650590,38526806.391112,77659981.913059,192001807.740470,546514765.242380,1913880877.096327,11601519682.458698,120081332415.592743,1372045250111.704834,11882570732727.496094,55659665303608.914062,134061800182534.578125,174505573515197.312500,249788728114898.062500,1094227884229993.625000,5092252920341204.000000,7745119323365388.000000,2963692689175709.500000,170535471762271.250000,1284200685374.072266,3828529186.413713,2458682.383738,-40.027863,-97.059478,123.838628,2912559.742670,276765789.266983,2662495870.838592,5439244374.932737
-89902292.212253,-27930350.756692,-12375527.186634,-9150660.837613,-12062078.938341,-23803552.113794,-49723092.095324,-95725936.253212,-171351609.258215,-270622759.024747,-346988499.919755,-327457743.920623,-191076992.512881,-42346383.407211,-1063213.315580,-5.685968,45386.739162,6782420.687613,21765938.076801,5385368.229308,26.469491,-2810197.106203,-870414354.973526,-2570861675.147597,-553180256.618816,-6391820.747979,-216873.267946,-18535161.139221,-985417522.988173,-8401938092.368479,-15651854058.274008,-10209467277.731606,-3863914335.740189,-1063906159.944435,-246923597.217115,-43916212.609453,-4719621.029974,-247717.078473,-6158.194249,-551.117361,-705.285531,-1744.444865,-4199.182834,-12198.897297,-37710.518848,-103885.701655,-221097.827813,-350145.224183,-456395.686802,-526823.919860,-557544.507851,-556376.105089,-540943.938455,-567153.206777,-702942.070632,-817633.665454,-668495.025569,-341798.176219,-103000.303188,-22565.957199,-4552.515102,-846.532804,-234.607702,-141.311100,-153.142248,-376.422729,-2319.645671,-11818.504053,-35175.631979,-72198.593251,-162053.779192,-565336.443224,-3434670.133132,-25551292.847945,-160809034.406401,-726634220.590872,-2271858417.560445,-5643892688.389180,-12486701123.393188,-24812170922.138508,-42427897678.253731,-55695374516.032158,-52135634771.736115,-33743091430.642441,-13898473752.886625,-3229293013.329575,-980126963.568781,-2200246452.470815,-13727136362.615570,-56004007496.758484,-77520229275.687332,-28409398431.874111,-5192271345.942035,-999759391.946522,-290627035.357475,-147608941.289679,-102310296.881888,-63404256.384439,-19559486.765032,-778394.244366
571873954233.520020,734838528493.365967,1059033862492.212646,1646144934758.103516,2665502029174.690430,4341427897947.727051,6859059477574.294922,10265437629739.708984,14331756341418.675781,18222129345796.066406,20215391924290.398438,17123744511956.394531,9352200394963.455078,2957987154115.154297,468911406764.501709,33787889342.709854,440081426.053159,1586.271967,1840441012.575346,24560555180.894516,41664572323.048576,14006210377.477184,9871811.643221,22896551354.024082,8562889076827.943359,132039525366919.015625,311271479310087.625000,169355192617567.437500,42670412432056.750000,8577774281646.565430,2437889450451.578125,1177527749089.911621,665050339332.259521,467218525794.194214,506333973443.541931,671182801905.369995,813921721202.416626,761856462526.634399,547740291087.205383,387506301336.555542,302799904339.075195,243264242470.633057,198354896093.688538,169802948316.633270,153731214491.420135,145681028608.615356,140297938683.535767,135004505042.330963,133325946470.823105,136003619031.017105,138455579145.212982,139423907550.716919,140046371185.858215,123662640218.635452,80811956697.538895,48659550473.602829,40029948669.521233,50130385221.894508,82332282113.440277,118050389811.590179,127668221021.027939,126041572104.463089,126052804200.095306,128030169245.980087,137363495849.975922,162185406488.128143,189599221926.782257,194096480197.173615,174833109269.858612,145772847261.720123,124537777412.271667,117591985506.510315,123611404145.482101,134571579309.683670,134210312809.259186,132084263722.774841,157903825766.702393,286080453611.580017,795180754772.459961,2213270990004.236816,5170833688384.666016,12672310659205.617188,37008357628046.335938,127965605620360.406250,489680614434197.125000,1850682490845593.750000,4587480039977887.000000,5027477375063463.000000,2332933523252868.000000,437602949086492.250000,44598508771526.265625,4854683296172.873047,696380750683.239380,151373815632.841980,72426450457.213562,79592052961.627853,130120597246.164124,199050368379.417023,195926876828.656342,79746453517.543457
1973622687.363432,6246954874.866753,15949858674.185736,35846224588.317894,74663152165.017410,143667649735.690247,243117985827.784973,365511035486.098999,515812961491.985535,744848039845.106567,1200142937442.016357,2214961417679.394043,4560122417701.498047,9475657439607.144531,18582597352058.570312,34002297138379.121094,59387241118351.578125,103544763892112.593750,161777174213880.312500,183492501178972.500000,132006647903028.046875,50539834235101.367188,7296856301650.628906,168342293402.243500,276372837.435529,8700804.118833,1313862440.223927,64402160698.603836,230431083273.890961,152542732561.895721,70699355301.527420,38131437039.495987,22067962151.895393,12252621264.418913,5819960260.250980,2328514458.071675,849849001.342609,383116629.745218,266186593.609409,231577312.468709,208954946.748135,182631293.043633,155493615.660298,135698136.182681,124715533.280749,121240582.056695,119525887.867214,114509774.887505,105109123.998578,93907917.679940,86544356.188632,86080529.043635,95261608.084371,128298713.977907,219416943.483852,342529094.091027,360485443.878987,261814855.245054,148915112.479585,93315234.233358,80013478.607392,77750873.751820,69874888.709439,49305665.304323,24485507.183788,7986766.995370,2383833.884942,1285144.862632,1201258.706862,1332516.210026,1378803.114118,1343308.355304,1719713.912668,3124379.434129,6761502.339951,16519125.157256,48227156.823006,225387031.436550,1667464696.337309,13439404283.738077,85464386879.152863,321015843231.093262,681897761519.398193,854785524098.183105,1162406526831.547363,4122977132131.733398,15402443955711.109375,22064097325456.324219,9685058826138.839844,838090862761.359131,12698661400.559280,87271450.151520,166791.744777,-4.760298,16.358249,-2.353197,192422.928928,9238566.210185,63962175.489054,117859862.709956
-2206554.241162,-813009.706721,-405956.862150,-313830.298458,-397172.241186,-709302.703335,-1330364.978880,-2328140.108002,-3829545.280110,-5660596.285639,-7001485.996466,-6663008.128582,-4203447.282450,-1159869.069948,-50256.860232,-5.303668,-3584.648140,-243734.003552,-658093.642731,-200310.629490,-18.895010,-114824.529895,-15378243.605548,-38859546.135714,-10434302.485319,-231152.186824,-13052.916151,-572956.645811,-17101243.482345,-107120632.156646,-182505847.049582,-126574531.243325,-55080109.423827,-18260451.058889,-5233884.216038,-1196490.321433,-178526.884017,-14608.855023,-631.704242,-63.492810,-83.352738,-204.589637,-452.152343,-1137.579398,-2969.345026,-7000.763814,-13267.914444,-19586.198543,-24519.739890,-27692.931231,-29056.721529,-29005.061948,-28321.205931,-29480.947633,-35369.882539,-40211.052856,-33893.484407,-19189.772889,-6950.243713,-1920.997596,-485.402278,-100.981243,-20.683875,-9.783796,-10.859297,-40.086210,-266.029962,-1107.176204,-2799.347516,-5145.571544,-10199.239040,-29400.820205,-136206.278150,-753518.987148,-3627186.317737,-13176814.904757,-34956499.794311,-76189355.650281,-150396915.586111,-270815048.813874,-428802066.459364,-541364328.926051,-511582438.695937,-352410063.673936,-164847421.895269,-47236759.119978,-17022639.456846,-34011056.434613,-163105302.639289,-543933377.225027,-718640737.873275,-304115637.135675,-70937831.576891,-17314022.554021,-6016587.312002,-3371084.434122,-2464328.401938,-1637343.997837,-599865.767761,-38566.913421
3331763227.199545,4123409844.117721,5626681453.825592,8189483774.324801,12344089633.282848,18703360186.651566,27618426061.101131,38949022475.468178,51772111534.406837,63543673155.146645,69428473986.323624,60261084294.962929,35974360018.849373,13488641131.182470,2814471270.439161,302162001.920104,7749077.461317,-294.942012,-20421296.913673,-144504517.585403,-201569419.263987,-97216387.306092,-294438.453522,217356641.625874,33368973958.976044,344712629630.488586,717399619147.999268,426406534154.173462,131357038216.380646,33418423865.328930,11440588871.201593,6158006214.168469,3787970435.219286,2805833332.177017,3004268271.750691,3817648667.098614,4497867457.547204,4251981818.715181,3211855416.879753,2393450378.917248,1940966979.636787,1611645052.758898,1355229153.414671,1187727620.050984,1091608200.298969,1042902548.516225,1010108751.081455,977676442.684990,967352510.425389,983812309.641655,998842003.565835,1004766496.247724,1008571633.035995,907529514.238870,632635076.344624,411548474.246837,348815114.375508,422064859.914973,642712485.212142,872465120.835039,932409230.674343,922320035.351304,922389768.560224,934651559.936128,992152876.050979,1142348165.757761,1304273010.697406,1330489103.422220,1217525708.981476,1043460312.765369,912975427.314236,869590165.055605,907210496.960118,975015597.530860,972794200.121930,959703018.038834,1116702091.582624,1849549392.668443,4409637354.862198,10536685394.196066,21707927898.832138,46613447632.416977,116324430730.366333,335604598849.666138,1056811401833.179688,3295270403939.723145,7165748155339.802734,7750070001312.447266,4017378196690.596680,959937669959.259766,136408116270.969589,20571673618.102299,3939176950.001956,1077385858.556375,576520137.474105,624528339.429365,947583579.785643,1359262032.354510,1341132986.524183,625555420.838192
1337.034762,1414.138307,1518.455514,1644.485467,1788.462842,1942.402307,2090.637071,2224.412093,2342.936485,2448.740654,2543.838066,2611.217785,2642.060612,2656.891392,2693.862694,2798.774262,2977.436359,3233.475209,3508.749586,3632.377841,3470.639819,2960.408542,2149.464393,1448.293707,1833.297879,2619.228615,2997.176987,2877.852669,2543.860892,2151.310429,1867.523443,1693.130573,1546.997879,1433.292890,1378.707930,1360.469144,1342.955695,1301.333817,1233.433348,1174.612506,1136.253117,1103.173462,1072.785634,1050.747211,1038.064253,1032.873874,1029.904951,1025.691101,1023.396233,1024.313958,1025.300922,1026.080368,1028.384877,1018.799862,981.671268,940.435973,921.741568,932.039345,968.002514,997.996209,1002.493944,998.422407,995.128243,990.636288,990.016271,1001.436274,1016.036670,1018.071579,1005.044536,982.367142,963.893805,960.726399,977.799408,1008.677951,1037.809956,1073.331975,1137.274299,1264.789290,1483.542979,1756.087235,2048.009951,2360.352181,2693.331276,3064.166108,3569.637143,4309.240378,4990.855938,5115.940155,4571.198739,3516.354215,2474.322292,1780.426217,1333.136310,1060.780402,943.189153,943.938133,1008.814582,1078.340820,1086.653180,966.304828
