558.413623,661.566809,758.251567,851.834461,945.615755,1038.917860,1125.193554,1204.174223,1282.995039,1376.001792,1501.562063,1675.197837,1906.432089,2185.538408,2493.064308,2797.896119,3090.807638,3392.921670,3581.608482,3410.395710,2894.612770,2226.322537,1625.123239,1267.696002,1118.903358,1106.174323,1194.076695,1295.615860,1242.668931,1036.001368,843.212250,726.886117,671.125279,620.399987,525.980033,428.918013,371.639217,344.922165,336.358818,340.547417,350.077078,355.694311,357.087812,358.990088,360.920119,360.931225,359.872248,358.749998,357.250307,355.451646,354.340141,354.722867,357.214998,363.189980,373.319623,380.319123,377.789777,375.844252,381.853814,386.313459,376.031177,337.158670,281.644812,244.806497,233.065427,233.558109,233.661963,225.124016,216.242418,216.717012,229.540276,256.949121,301.559787,365.692008,451.867818,568.787189,725.917163,911.331888,1101.918089,1264.794547,1361.469659,1345.376721,1151.571746,698.206421,125.723752,-224.688284,-279.222336,-154.765040,-50.231982,-121.930172,-227.059897,-223.216732,-152.038586,-57.525123,55.469328,180.815629,307.725061,425.206316,522.268086,587.919063
104.411273,49.494269,8.323255,-16.185925,-21.167524,-6.761528,22.269695,61.602657,107.431452,152.242704,187.102357,209.649431,217.962532,201.107548,150.097366,66.506987,-31.321101,-101.484282,-100.649728,7.795624,189.281483,353.307794,341.984351,42.328744,-370.396269,-656.463315,-598.469073,-200.172548,203.930840,427.533854,467.802460,401.354559,336.763523,288.105378,238.873572,205.525426,196.598518,181.355996,149.506558,130.630569,133.024556,141.135253,149.451771,159.108584,167.840135,172.469161,171.914815,167.070741,162.357311,161.009567,163.553106,169.289969,176.696045,186.157600,198.509621,209.212094,214.100437,219.296782,228.903490,235.758759,231.202854,207.524318,171.828077,144.809800,133.865323,136.744572,146.723029,156.748275,165.512086,174.619339,189.268504,213.605440,249.006376,289.872196,324.779347,352.913975,379.986503,408.431598,440.164637,480.560945,537.416109,621.882655,718.334126,771.386420,782.699436,810.868092,873.462700,953.508120,991.175070,931.932463,811.524391,678.608102,558.000912,463.629882,397.711065,353.181181,314.673955,266.462115,192.818388,78.015501
1116.581240,1180.493928,1248.904891,1324.557633,1410.223264,1510.329205,1631.437572,1770.381823,1913.224538,2036.047196,2108.045810,2093.493064,1958.340452,1683.206357,1283.286616,848.424873,409.257207,-107.174816,-648.557776,-1016.559985,-875.267128,64.049777,1212.868090,1832.838006,2018.935673,2043.824254,2101.007781,2172.449555,1947.137030,1483.750528,1202.729532,1139.308214,1093.394290,1022.192235,949.886305,905.007494,905.685165,941.827858,989.660988,1012.245799,1005.920728,999.330268,996.665225,987.288124,973.027436,960.250156,952.690322,951.569568,953.588305,955.837696,957.156357,958.446194,961.525169,956.622046,931.017811,902.335615,888.062088,855.524593,781.975302,699.856913,653.460463,689.726301,790.252242,875.727727,921.038588,937.956761,939.362956,936.114665,930.173351,922.766963,918.801242,924.994498,950.172346,1006.788131,1110.396047,1272.532704,1494.573802,1728.177125,1911.505611,2009.826682,2025.222307,2032.344539,2052.027142,2008.375772,1905.677087,1830.818673,1802.091693,1783.376131,1686.825305,1447.639255,1176.150263,983.146180,873.057508,832.430536,844.894602,894.135273,964.146419,1038.935317,1102.509242,1138.875468
88999673388.314850,325818863712.052734,912750427382.921631,2179744815256.206299,4733942385072.133789,9482166509733.982422,17040837475381.435547,28003023132846.417969,44485408240679.148438,74041619646622.453125,139543693841193.062500,307899372431804.312500,781654684112515.500000,2084389262410751.750000,5346865919084045.000000,12180047013286028.000000,24753480955097552.000000,48045310412963432.000000,70567289082833192.000000,49831424940493272.000000,15517897306237382.000000,2379630901367010.000000,247294327976720.625000,40759367148521.085938,16354373893406.283203,15037427713884.759766,26330878955580.500000,47775317905788.265625,35240180554972.335938,9287895116961.443359,2020588144180.162354,664232436368.487061,363297416502.646667,199732877946.246429,55987658280.102837,11237511250.081217,3533139369.096447,1912764328.240379,1552367107.283257,1720616583.011634,2162476476.753248,2465846088.970571,2546503595.352107,2660247313.279085,2780066363.539963,2780768980.456716,2714452834.424989,2645656041.180183,2556054289.003259,2452026257.235399,2389569650.890494,2410919926.229078,2553976389.672457,2926865146.763797,3665724508.665681,4264840442.322229,4039345254.851106,3872916476.831310,4406844531.829432,4842693812.105796,3888647642.678140,1583360515.529578,343872149.559272,99535984.545496,63625360.769010,64870505.664145,65135610.622718,46189380.897497,31680857.195468,32343054.388421,55296386.482515,153610573.706607,618738369.421641,3096316868.673760,17008759432.517790,102576146273.177368,657588669583.104492,3600642536699.282227,14617864589686.406250,40083784666797.468750,68540799777966.539062,62861491106771.046875,20195402386885.507812,490189401380.469299,75223.910959,-1172416373.194406,-4217139421.855430,-144944648.413773,-737838.709465,-41243827.802503,-1246014692.550474,-1128645344.914775,-131681527.409689,-1271411.508842,-2.458565,5464665.862363,734974220.793601,10483915833.861328,52987971703.451241,132303592274.210007
40.579043,-6.543578,5.916940,-1678.362120,-3610.729818,-237.946876,-2.761980,-3.354934,275.202480,122960.646615,1165451.495551,3575871.341562,5174013.488012,2391121.033316,103777.820439,13.354319,-12961.389226,-2004277.505198,-1922613.236744,7.197661,1310340.267998,350193055.492964,267753924.798641,7.572885,-3238401944.344494,-126420657376.365753,-69160173093.972321,-79662010.777552,2738809.224823,1634318154.821151,3329284305.058221,986228738.042970,235732891.567220,63185418.692652,12077543.156142,2953464.009117,1913494.284132,846600.569724,98955.562851,16677.745009,21652.208769,48163.977427,98517.966229,205276.623926,372166.429588,499220.230298,482312.219050,353950.353917,257884.372573,234837.397804,279889.613639,408635.381600,645327.968707,1106981.764769,2104976.726736,3504999.373215,4369168.562295,5479827.815401,8170610.625887,10715391.239761,8959509.830982,3242550.481846,479710.739318,66812.323705,23659.147636,31706.858496,78658.992071,172959.842316,319332.147315,569601.648011,1309434.290385,4274160.278297,17576122.723775,66591849.269082,174355213.082545,346999249.158686,634245368.340130,1134674949.857063,2059281494.629441,4111509934.113155,9809623424.295334,30047906633.072575,89454009091.593994,152662025445.244507,170221083081.595093,221634097147.003815,385325046318.073914,737287564590.193848,981085219214.548828,622610256879.599854,222975017816.798950,58256187916.553123,13107723438.544231,3102864379.851752,916515914.080919,349163516.073547,133762801.478549,32063584.454744,1577865.150514,46.376724
-912845958325.375488,-1400536998946.504150,-2154198075042.920410,-3367955554692.715332,-5407703583849.201172,-9053072996536.804688,-16109046266307.804688,-29565601157953.511719,-52466247486471.281250,-82948232474353.921875,-107058203951708.093750,-101752781744657.781250,-62298546894439.796875,-20325198497490.957031,-2648769508390.158203,-105312249034.203644,-123549369.196448,4610300.672992,90096489510.786423,1575140538614.205811,600594695062.824707,48.817343,-1722809186155.928711,-38214646495762.765625,-77958564838870.468750,-85304885414092.375000,-104463535342558.437500,-133481930833027.250000,-59720600913022.531250,-7924648215176.885742,-1615692743813.574707,-1066179487254.291016,-776243514458.336304,-460080036253.764404,-258787501168.866394,-176422852672.863464,-177475371752.529694,-241961463414.422485,-357267796522.367371,-426263015814.490723,-405882181380.210449,-385537536321.177551,-377561558049.073547,-350607551736.658630,-312770693295.114319,-281887622328.276917,-264871807597.625854,-262425446004.101562,-266845933565.211487,-271846220337.498108,-274814563140.723572,-277744752235.911438,-284847461293.879761,-273608496112.507812,-220862909435.472595,-172324766607.611053,-151780045193.406006,-112602291252.823486,-54383978827.172180,-21705289780.340500,-12132905395.298634,-19199594978.823555,-59264422410.803665,-135746514263.209442,-202800271628.684357,-234216642636.580566,-237005141433.070496,-230606157502.023376,-219283052978.359924,-205835130478.639313,-198928481545.644257,-209803563925.336029,-259402652573.292175,-408626898959.838196,-874539765195.741577,-2484599507460.149902,-8368689701673.253906,-24722119320207.953125,-52119607645426.437500,-75408924116736.609375,-79760974696956.437500,-81845974189750.687500,-87852500759105.109375,-75009479331413.937500,-50958786267422.531250,-37904444626597.078125,-33719469529681.335938,-31211422468330.878906,-20652295638938.968750,-6585816713792.033203,-1361504824949.588379,-339235733824.758484,-132472706334.611542,-90348501879.637680,-101839743123.751068,-160250290056.377289,-291015926668.778381,-522186825499.427917,-827695150314.221069,-1063066431769.150269
1230530604.947055,3740478102.913670,9041805322.937832,19063947464.120026,37055371843.812759,67203638214.456306,111064512236.840012,170000398486.432312,252771292253.715820,391164797215.870605,673373253968.139038,1326890999998.882324,2948645859238.893066,6834711345983.646484,15324432091188.371094,31034762275509.601562,56994458182396.468750,100623312228505.437500,139893908817624.343750,103821215368837.515625,38194802219899.187500,7656505877732.084961,1099625442755.482666,234513648286.528564,107218904028.706467,99775497179.282562,161262356162.229370,268710417531.984192,207019680488.450531,66021905885.974068,17864703344.631310,6886207538.153622,4106214258.305069,2459472102.711929,827299323.607576,209115566.130751,77662250.743534,45935987.700190,38422019.304884,41957993.545064,51021201.300821,57087143.498787,58681349.722488,60917255.639035,63257773.902869,63271455.312203,61977931.708786,60631209.749662,58869635.566769,56813246.145004,55572618.108004,55997235.184864,58828679.727509,66105665.174003,80149932.756985,91237444.064647,87092404.721055,84011821.263908,93831532.621537,101720476.447384,84303806.038817,39077367.425782,10587969.040546,3672064.759837,2506432.141615,2548219.818413,2557101.735793,1907312.248470,1383023.258181,1407622.574425,2223701.843425,5318712.017566,17494340.282378,69367644.909478,298207359.364464,1389668676.614075,6827147567.225485,29309349871.933418,97384852048.693420,231178276253.791016,366121401195.757263,339961641942.955566,128466905230.799088,5307800301.354569,8472.594598,30230925.405045,90382905.924421,5066071.069954,57532.337330,1734506.297304,31846775.880677,29263034.077353,4667653.253768,90856.724369,-2.206046,310111.635321,20268858.869926,197049052.004218,789183721.321764,1728203749.900543
54.357987,-1.698889,-2.485831,279.715987,514.470011,64.076233,1.737192,2.638349,104.345524,9583.133879,63242.212474,163432.991145,223649.768091,116177.490352,8324.050497,3.979559,1453.748524,99589.809116,96134.577245,-2.358221,69825.956246,8141629.492268,6472183.912914,-1.839624,54594070.641798,1259679617.490691,751320611.817393,2295335.183879,130346.346246,30410366.641861,55913219.145639,19738720.113005,5804533.023136,1885063.091197,459895.493811,138958.806703,96193.628393,48284.588579,8001.938621,1865.615366,2302.259428,4416.926011,7972.586719,14689.357207,24177.305379,30944.478072,30060.716123,23180.180453,17777.239115,16437.826555,19038.881845,26151.533029,38408.105002,60551.101082,104285.527238,160680.208739,193733.247446,234831.667955,329791.060633,415358.745574,356688.465075,150412.695055,29924.323447,5782.258593,2473.431853,3137.622212,6616.801223,12732.070314,21262.966836,34576.163315,69785.140811,190150.353204,633028.601268,1971478.798070,4485615.841728,8078100.338159,13530317.787316,22254623.073709,37062086.451260,66984548.841564,141036626.132986,367883682.493792,936651705.806709,1480666699.070632,1625429937.016615,2037878160.145821,3273287440.898280,5707743657.223345,7290927937.806755,4937984018.015890,2048437736.214625,648652392.340033,180770784.404680,52641711.794217,18538730.642925,8121159.716715,3576669.004787,1056737.032834,81706.142986,-0.349197
-6307273803.842266,-9094971948.338600,-13144644815.284819,-19266730158.989723,-28894009473.803253,-44913166313.264618,-73563398025.125931,-123737883552.640503,-202233548170.458313,-299402268445.846008,-372549703962.039551,-356676269533.936218,-234289208905.647034,-89767905018.360092,-15687091471.484041,-997747620.869714,-3753994.837012,-194574.117413,-867360358.919276,-10036415693.014702,-4396552218.927031,7.666644,-10857503245.301952,-154152685311.338257,-283905915912.538635,-306674512626.966431,-364801070935.914795,-450047059508.753723,-225959508219.565125,-40075342482.129204,-10277420070.050119,-7202721502.970743,-5491092766.193936,-3511780478.786528,-2148388806.411581,-1549204402.124293,-1557086457.923179,-2028563141.474782,-2829444188.371908,-3290048501.433155,-3155194051.034808,-3019598769.463251,-2966159555.565684,-2784333005.030941,-2525615335.662494,-2311080432.881948,-2191436795.804169,-2174145576.573659,-2205373325.682027,-2240606840.836782,-2261478210.250342,-2282049314.536416,-2331783618.420285,-2253001923.631336,-1876582629.501960,-1518449373.784200,-1362601183.675388,-1056328106.995656,-568299050.922036,-260386228.560134,-159085427.175965,-234659971.474865,-611423157.625912,-1238843413.040007,-1744793815.470925,-1973006671.612488,-1993039828.787553,-1947016732.676981,-1865119840.736520,-1767051948.316923,-1716327188.643959,-1796085468.211394,-2152747763.651554,-3173411130.601264,-6080296736.695069,-14851398074.533567,-41990134070.745468,-106159124281.858948,-201088515858.002380,-275933081683.076538,-289519569680.819336,-295990763610.020996,-314503767808.870178,-274680532838.722046,-197246058121.392639,-153080307232.663116,-138484638893.098297,-129614133923.251068,-91003628201.956757,-34203968572.857735,-8877752575.296268,-2707020962.014708,-1213319514.974648,-875587205.026434,-969637865.675244,-1427204046.521183,-2374830591.606873,-3913029930.259679,-5800763922.068092,-7184735330.382651
1252.789349,1354.136714,1461.088000,1574.908524,1698.047961,1833.164026,1981.954849,2141.980916,2306.088880,2462.122450,2594.909066,2689.415157,2741.730895,2765.900580,2807.974965,2924.460743,3117.942323,3396.130587,3641.246610,3558.687100,3029.967510,2255.092196,2056.460027,2228.932487,2337.785143,2414.908549,2489.622076,2537.366071,2318.869654,1859.462197,1541.559070,1409.777328,1326.397333,1229.950332,1111.755176,1022.374651,998.515049,1019.264937,1055.896935,1075.954667,1073.371327,1070.092794,1069.200219,1062.509890,1051.292554,1040.239070,1032.802783,1030.581795,1031.173280,1032.422227,1033.660895,1035.908545,1040.843262,1040.041995,1022.530085,1001.310091,988.543567,959.829313,899.830270,833.438648,788.584036,795.276481,856.356990,920.760094,959.453750,976.223004,979.044597,975.480143,969.214887,963.824177,965.767585,983.496292,1027.506676,1109.675121,1242.032821,1437.847914,1704.434311,1995.980550,2249.849347,2422.818062,2498.787926,2515.392788,2460.271691,2261.880292,2063.984018,2014.916599,2021.988296,2028.191405,1957.123113,1725.985080,1446.878528,1215.282303,1047.239305,954.569224,935.466636,978.217319,1059.855051,1153.771669,1235.098989,1284.045394
