704.582747,807.097737,905.942893,1004.401849,1105.756072,1212.779253,1327.187035,1459.012337,1632.974998,1869.367695,2179.178625,2540.213663,2896.877214,3206.563410,3441.487204,3606.745950,3721.829577,3755.604269,3628.196946,3116.038937,2075.129978,958.411795,275.015352,159.080735,524.247221,925.408401,1062.638004,1027.207770,935.039996,869.711802,854.623189,846.150636,797.488009,669.518047,516.837802,446.307021,440.192691,423.826833,399.365778,394.913213,407.162727,422.899129,428.918513,419.401715,409.457630,409.236496,410.254064,406.678009,401.126327,396.969373,397.351630,401.534035,405.096528,406.470492,406.470786,406.344517,407.597420,412.010584,420.719612,430.486595,436.678418,435.272660,422.775568,396.872621,359.707746,323.543093,296.364612,275.513893,257.129656,237.691033,225.357019,240.135315,283.644821,341.823447,408.740155,485.476757,583.907234,717.263148,872.351536,1019.571542,1100.765612,1055.186635,843.166059,487.324689,164.568392,-0.762894,-44.935807,-39.785785,-79.779820,-176.665053,-241.260388,-239.371468,-194.105115,-116.665488,-8.604082,120.291564,255.383422,381.976478,485.375717,550.886124
105.183719,76.355516,67.527398,75.483833,97.011012,129.298556,170.394761,213.277151,242.053479,249.338507,240.076402,209.558848,143.164729,45.250136,-63.033911,-150.503089,-177.778335,-87.999035,150.938968,371.203961,374.665475,161.203996,-179.737476,-444.498478,-480.541315,-326.621450,-71.782819,156.661793,296.710534,390.163835,461.858137,505.959128,496.341834,397.048267,263.259531,201.113613,192.718711,164.170804,122.475666,101.890927,103.295892,116.758470,131.289359,139.644390,145.912103,153.206984,158.236875,158.467844,154.048673,146.609118,139.247499,132.531157,124.531822,115.327082,106.601851,99.643379,95.265002,92.678863,90.412736,87.302984,82.989550,80.050728,79.821905,77.222390,69.398811,61.918032,60.629817,69.531726,88.395275,111.511759,140.054600,183.049915,245.650273,328.408638,420.701836,506.048925,581.090319,649.481763,716.148148,783.566525,840.300630,871.825322,867.361453,830.599223,801.773450,811.504634,857.966079,917.726241,940.391287,903.553483,822.247289,718.549378,618.307476,536.685803,479.412938,438.094700,396.368743,337.779101,245.869811,104.184908
1261.454388,1334.836064,1412.894509,1499.943483,1600.289195,1716.468350,1846.883577,1980.877192,2092.490799,2135.724881,2040.514223,1760.677598,1282.931169,692.361096,144.925512,-298.049933,-655.366981,-1098.979489,-1754.993599,-2027.210746,-1282.721112,68.951356,1367.182197,2091.570221,2038.065802,1730.328191,1555.701271,1416.614032,1256.530859,1161.669592,1154.333349,1170.963586,1187.550325,1216.807126,1226.687519,1164.126834,1081.687080,1071.205229,1100.163502,1097.522794,1059.531014,1006.287250,967.842892,961.546948,962.058727,950.332464,937.142345,931.780746,934.518649,941.336768,944.059829,940.622288,935.266498,931.089735,930.006140,933.092071,940.138230,944.802828,939.916925,929.683255,921.404115,918.536044,924.258057,944.082939,975.843842,997.882606,997.852209,985.910805,975.671014,981.504936,998.165440,1000.597686,998.327855,1029.746343,1111.684829,1242.163685,1386.287318,1500.088828,1588.862277,1677.421578,1791.060173,1940.521099,2084.260527,2193.595846,2305.415097,2422.387656,2455.191594,2335.314046,2047.118679,1654.546524,1309.050301,1076.564566,936.762427,871.390019,866.209715,906.521556,977.306616,1063.542219,1150.205690,1222.274355
577685127059.742188,1601969702911.063232,3785307130566.937988,8116524136324.858398,16458204209256.722656,32363440039579.769531,62439090309608.765625,124210464014831.312500,280633645499524.031250,743558091588334.500000,2235555121669805.750000,6692161454628074.000000,17080050634491168.000000,35188738912542588.000000,58160441520816176.000000,81145053826192224.000000,101406708597204224.000000,108118855020173504.000000,84633295497755712.000000,28704349163101804.000000,1574215839515593.000000,5742750699183.612305,310643887.134718,1561725.270331,60179316100.738335,4431217950715.833984,12289831956124.691406,9576518355519.853516,4784280903792.286133,2795692829010.802734,2454428215100.079590,2278949133297.829102,1464777657886.462158,392650537814.180542,53876448527.974915,17029557199.492640,15264249748.033377,11288924863.412458,7007501560.693518,6401602556.447057,8187076293.119783,11093087497.146202,12417337148.906151,10380704560.470596,8565066801.320772,8528005585.621109,8699691197.992079,8109092902.303150,7260262867.244392,6675579336.733545,6727604606.296385,7319897475.803593,7859062773.293405,8075901624.454251,8075948446.557506,8055809237.424147,8257556570.158167,9003019888.340914,10644401693.153877,12783730665.205078,14322407291.637493,13959842901.895857,11067224649.719488,6662466069.208128,2994288281.852349,1244008732.266689,592109506.150712,315582912.762036,171965777.433534,84835448.372593,51992737.893883,93101570.326575,406142912.978128,1966496878.549043,8445320075.314902,33047027667.339062,138300142111.562653,660873829533.061157,2859391115824.442871,9064474634572.214844,15921010291965.630859,11670243624693.302734,2219751006332.568359,34045655844.531212,2266696.300979,-300.348727,-480136.954509,-304337.340149,-5435037.682047,-318502017.663171,-1901040812.599392,-1815252865.317542,-541012921.785549,-34578114.683769,-4760.198620,43916.719342,161859191.623260,4888621794.006534,32993156112.660412,88339377121.308792
203.990293,53.595031,34.707857,54.173290,-82.522883,13324.350271,334483.783281,2908762.147131,8995892.333712,11640124.323252,8373541.174528,2475809.051786,49166.223188,-13.051480,-15822.164944,-4528529.268510,-12549821.437465,-167994.343071,90904.954926,310421127.647454,334136658.518058,187242.997576,-13424617.694440,-4175812158.276604,-6953873341.488789,-569360938.696438,-43223.465209,137491.021078,50637015.759808,460278806.961522,1712783267.344423,3447363088.649209,2977183350.733798,528189704.086272,18556626.150002,1690351.776306,1129478.222127,227202.087375,6024.458475,13.583246,78.665190,2719.622844,16420.208469,36340.350485,61567.523933,107481.499898,153313.866715,155756.385434,114236.623216,65091.306950,35084.975174,18626.054626,7764.439224,2168.765052,332.836340,-51.424696,-84.711977,-71.084252,-49.833671,-16.265891,24.458589,42.925020,43.991151,52.316169,42.224878,9.365466,3.924969,42.712766,-28.102245,1095.026560,37676.093834,686184.881580,10229157.529647,116247326.251144,830797544.058540,3452036078.162381,9850072263.038109,22697261719.274036,46977320113.513809,91409238439.267700,152954338652.833130,200452403945.937653,193043256828.007385,140437234079.201782,108280885974.869125,118344537096.743729,178211878918.546967,291925708341.714966,348944564373.247375,260491998599.661865,130374575531.596817,48158585372.344940,15707150425.601898,5399637255.379291,2282060846.898926,1138455017.994800,521126721.029009,145935133.795500,10308864.860280,131.735211
-17013502494606.154297,-25759110514879.832031,-39039311267157.781250,-60390657189934.015625,-96750855307706.703125,-160915889373945.812500,-273441544968439.843750,-453491675753128.687500,-673257790880501.625000,-780075097968318.625000,-561653517680687.562500,-193475880651077.406250,-19258820216028.382812,-190460961890.269653,-83118.611843,3281087851.964449,436586396279.392944,12950542329002.328125,300926653507897.625000,801372654005857.625000,36364930756440.429688,80.953426,-30694691361731.179688,-671127229624394.750000,-556813626644748.125000,-170575111468639.250000,-78777504277335.640625,-39796442423154.007812,-16531652649175.101562,-9275303878946.087891,-8851669442678.138672,-9836843605433.166016,-10911581764699.824219,-13053468484000.796875,-13853789832875.880859,-9421028107912.052734,-5473826782502.456055,-5092758114875.747070,-6205191437500.908203,-6095798234075.908203,-4695319527211.379883,-3201173484970.151855,-2394744486368.036133,-2280909667942.324219,-2289986450022.062500,-2089605099146.961914,-1882344989443.559814,-1803280818765.125977,-1843291718734.320312,-1946250963581.020508,-1988727073457.759766,-1935235659457.523926,-1854351917940.663330,-1793301036000.791260,-1777746743818.128418,-1822350270177.383545,-1927803220564.424805,-2000453854588.696533,-1924413364962.254639,-1773134346163.265625,-1658318283507.185303,-1620058890212.403320,-1697155107850.607422,-1989090916208.557861,-2546403736472.735840,-3007433093463.361816,-3006751054854.903809,-2748856718430.987305,-2543042837048.858398,-2658617022025.249512,-3013785511714.717773,-3068889727053.183105,-3017438524741.912109,-3799540324469.048828,-6702384475797.442383,-15191841933168.777344,-33974280719984.941406,-60433316730008.906250,-91839599038657.828125,-136181949154885.281250,-218992141249491.437500,-390889653053224.312500,-654414001427608.000000,-945561464398183.875000,-1351768064065600.500000,-1928444732968834.500000,-2123784090656732.000000,-1482842411902647.500000,-574889021980482.875000,-123265398544702.671875,-22327608813301.746094,-5284653054695.954102,-1876646458441.028564,-1091062726959.474609,-1043228645876.346436,-1467892011681.363525,-2575002295356.020508,-4828766607479.017578,-8620689110588.225586,-13491272281126.970703
6188421379.428267,14829784971.930719,30984878512.794807,59571242973.481018,109180867860.096634,194908763887.736115,342321394338.329712,617220321701.269653,1241166961476.173096,2861084339913.696777,7350004246442.718750,18811776861784.355469,41996439993823.273438,78032777375881.859375,120039248992478.625000,159695931850367.062500,193316172662902.281250,204233157756192.312500,165562330742641.500000,65532834098737.867188,5441663858822.301758,44286930531.140388,9840343.373943,109149.380135,891484737.587840,35463712199.066505,85005394389.711761,68643705559.094086,37871752437.675011,23898274482.649586,21375518717.109913,20059050405.743824,13734621806.866806,4445378381.678303,810887241.812977,302417298.934350,275367082.406908,212683650.326893,141401469.850165,130868849.605783,161543892.682989,209520936.703463,230758515.060752,197947232.871003,167907671.334627,167285526.611664,170164366.845855,160225783.148342,145756130.308035,135648482.268906,136552868.470205,146780336.812355,155987280.052525,159664218.111416,159665010.530276,159324112.929326,162733630.710935,175230811.901555,202244273.350175,236575785.694179,260753366.740661,255091400.969513,209102663.247259,135420367.049265,68300249.975221,32217258.219713,17076887.092715,9973853.835975,5938356.076113,3249177.908046,2140164.529226,3517401.577485,12373134.194817,47664442.756302,165896086.567782,533538759.233501,1818281490.842350,6944507389.152566,24364127124.332321,65486019686.331886,106119551514.717407,81319190596.330704,19611711187.294033,547316575.517119,149516.452457,223.188820,40919.921077,28010.470788,314773.489016,10059302.741569,46318164.952979,44524451.952962,15817443.774201,1514424.967566,1054.338561,5574.849709,5639075.009312,103898185.341818,532793825.104623,1238528561.236798
79.564599,-1.063627,4.285575,-0.270572,4.795868,1428.136703,20139.139260,124525.638745,324448.424277,403880.961359,305279.088134,108648.010042,4107.698696,-1.851198,2154.407958,183467.288392,433881.741988,12134.940283,6812.034902,6637615.835397,7068538.314329,12406.985217,459358.440623,61315315.239578,94861182.211820,11161786.660662,4290.897202,9596.802757,1412141.242112,9293813.781971,28586687.727876,52008771.079252,45875871.373633,10453912.601877,600517.229245,78686.058611,55990.601993,14577.737232,764.731883,38.926128,54.196068,417.621942,1687.671481,3208.506898,4940.535630,7824.455064,10505.741913,10644.687895,8229.647370,5171.942720,3117.887560,1867.370438,931.955259,353.383563,102.785092,19.958764,-1.893833,-7.969166,-10.405836,-10.705095,-7.739662,-4.778347,-4.540034,-1.893045,3.697262,4.357890,4.073172,3.643860,-10.918132,217.412892,3304.355853,36800.896085,361872.058735,2869098.126021,15397206.519861,52069093.524440,127742349.121030,261058639.622755,486725461.450230,860808387.398373,1337895080.768702,1686700078.520597,1633147188.459851,1243534688.533837,995219536.897572,1073942543.695863,1525046530.207400,2327586817.794854,2712002525.611601,2111138196.347291,1166803200.254252,497188944.486089,190476656.731326,76358221.881351,36540907.561859,20157709.547758,10334310.399061,3483864.709893,364267.019989,65.404664
-99075735389.815964,-141366869587.242645,-201884333293.770081,-293416449937.633972,-439451334802.688599,-679633155013.536133,-1070606447581.946777,-1651717500790.227539,-2317518685396.567383,-2629292357239.051270,-1984078531990.926025,-795910730923.981445,-110180634301.251160,-2109726301.521344,-8324.137514,-65174557.116378,-4294131803.821929,-78416814681.133392,-1162202009126.112061,-2690701852076.415039,-189972341055.388977,1.890445,-164283932485.065216,-2311231396079.911133,-1969415555746.176758,-714451627767.558838,-368481864467.601562,-205235321664.791687,-96666063046.005386,-58908568040.167191,-56595148928.984375,-61951984521.722748,-67709098911.055931,-78950317967.241989,-83080866063.992752,-59700830201.339340,-37488718307.074905,-35240766915.519424,-41742087461.031395,-41110661993.566452,-32870429188.822227,-23672754626.967476,-18460117268.932644,-17705572315.012341,-17765931360.767975,-16425180701.197575,-15018866830.761683,-14476657866.186951,-14751461815.020580,-15454742180.566071,-15743318891.737591,-15379759334.901398,-14827274585.524874,-14407979201.820763,-14300828823.364206,-14607738791.228523,-15329131116.895395,-15822833024.130999,-15306030864.917198,-14269029214.534929,-13473536747.803921,-13206731351.999126,-13743469959.964233,-15745786955.128405,-19457479153.465664,-22439585005.374573,-22435224106.419197,-20775782467.582520,-19435470596.556622,-20189951430.065186,-22480195058.956131,-22831957588.076775,-22503542676.684822,-27417204775.205921,-44592347903.985680,-89911850753.149857,-179216913070.201355,-293594079207.083374,-420261829114.594849,-589053373663.016357,-885067790105.852295,-1454254983059.881104,-2261810845282.137207,-3100647190765.757324,-4211969701371.209961,-5711379210559.458008,-6203782300944.803711,-4559683396167.708984,-2024085307886.134766,-540831753057.355347,-125065175279.186737,-36375667031.651970,-14979897751.112337,-9412132937.398098,-9057431946.186708,-12136393059.929710,-19644586898.536510,-33669398151.691910,-55327154439.693359,-81214220314.090500
1448.712405,1561.737571,1679.750984,1806.751598,1947.571086,2105.662658,2280.666295,2469.428799,2665.279531,2849.214986,2995.021612,3097.835691,3171.483268,3280.771306,3445.114055,3622.168037,3783.269277,3914.085228,4033.187100,3735.916815,2468.179915,974.317292,1406.103184,2144.190189,2158.579931,1989.245567,1885.353745,1756.842063,1594.116287,1502.698465,1508.701168,1530.725729,1514.139397,1444.479603,1356.904257,1262.864969,1183.620313,1163.641645,1176.797793,1170.852036,1139.762036,1097.766024,1066.737011,1058.286770,1055.700188,1045.982161,1035.172971,1028.938491,1028.571062,1032.082278,1033.695867,1031.292576,1026.808061,1022.470876,1020.536073,1022.597420,1029.111737,1034.888630,1033.742366,1028.227345,1023.015567,1019.597406,1019.491870,1027.016928,1042.342104,1050.849024,1042.696978,1026.042242,1012.849106,1016.013700,1032.828797,1045.164087,1066.516267,1133.610618,1256.941410,1426.444467,1612.577485,1785.093688,1948.935275,2113.586000,2263.997930,2374.683213,2409.852036,2395.671754,2446.397798,2554.702000,2601.171040,2509.481233,2254.195085,1893.447554,1564.579774,1316.283850,1139.080671,1030.030608,990.065688,1013.991301,1085.106950,1179.458690,1272.405077,1344.724736
