360.221996,458.877715,542.346017,618.781068,696.273107,781.162726,877.824978,990.066584,1124.082036,1299.297129,1541.193359,1879.349123,2311.768230,2789.399023,3202.309499,3421.823431,3460.358053,3391.795883,3309.734441,3121.236000,2457.312289,1452.379173,667.212863,405.719584,710.732807,1117.826347,1261.097857,1199.041817,1016.481739,777.121403,568.009433,465.394890,429.779637,406.934323,388.412024,374.038574,365.441722,360.869489,356.800118,353.430152,352.084935,353.384752,356.385031,358.099802,358.007566,357.728154,358.529918,361.325216,366.407591,373.405398,380.940674,386.826444,388.377727,384.777616,377.673589,375.106333,382.672876,396.407760,409.680338,414.891449,412.338957,407.132938,402.106950,399.224571,400.172646,400.494722,387.562656,359.395881,323.273047,288.605198,264.128306,253.610013,263.422320,305.483366,372.839004,447.341312,574.922457,810.957625,1110.072394,1397.155527,1591.763349,1651.737199,1590.596519,1543.059255,1658.105192,1772.232047,1670.386647,1274.274215,690.840569,236.724351,-7.727112,-141.746933,-193.823068,-169.011807,-94.282652,5.879316,118.637134,232.268099,335.049511,415.258668
393.492100,368.738192,341.480285,317.434649,302.171450,297.261881,299.446786,300.635231,290.350501,259.879647,209.242035,158.739448,127.028213,122.060104,91.781627,-39.770804,-232.118342,-398.120903,-446.214696,-386.263774,-383.321727,-455.769825,-486.582361,-392.234229,-141.085058,169.393863,433.951069,593.068936,627.027033,556.816026,447.919958,373.334713,327.579845,290.926720,264.592245,250.076325,245.270019,246.325183,248.636000,249.237151,247.007285,244.417267,243.084468,242.303395,240.797495,237.132150,230.996528,222.944759,214.828653,208.178569,203.382369,200.534771,199.563462,200.419226,202.505717,202.720198,197.952519,186.758658,171.516913,158.602799,150.463443,146.864507,147.874250,153.935712,166.105066,180.973410,188.911891,186.808752,177.972558,171.689338,177.640008,198.454688,232.728859,274.692512,320.381345,368.886632,427.197773,499.994886,565.333429,605.365782,625.958341,630.731545,618.218873,598.271549,588.062656,605.037904,649.577885,677.665686,662.849336,613.675212,548.793042,490.713986,450.000694,428.843353,418.052504,407.866296,391.417737,362.116760,313.373297,238.597280
959.167278,1000.398022,1019.627768,1037.223611,1073.227840,1138.792637,1235.000182,1359.177582,1504.750383,1655.365243,1783.002648,1838.026959,1766.091526,1514.144060,1071.799985,483.950944,-53.119067,-429.924061,-970.336593,-1501.772732,-985.471779,552.238464,2114.524393,2889.048693,2507.451648,1895.475493,1724.613174,1589.904119,1330.858117,1153.940266,1082.252258,1038.823172,1012.937697,1006.171115,1002.522233,994.438333,987.579217,979.242893,962.793044,945.639163,937.466464,939.579055,947.077698,948.604720,944.173608,942.625176,944.998186,949.234717,955.047864,961.980594,968.476023,971.930593,970.315289,975.485028,999.438992,1021.406447,1019.776517,992.083791,952.368180,929.307685,926.860695,933.461954,944.632079,955.316836,952.135151,933.909283,918.564253,913.217198,914.977749,919.247847,920.637966,913.284204,904.711952,925.048478,980.939786,1061.061601,1211.912754,1479.386066,1779.389053,2013.552835,2129.375384,2163.033377,2236.785057,2372.313444,2517.499835,2579.209252,2470.269372,2155.281032,1691.441288,1247.439518,916.682464,722.609300,644.232413,644.534029,690.287969,755.181189,823.235078,879.459626,908.864823,896.460659
4436312894.994938,31082293957.311508,114737608826.596985,316049314537.001282,774317850983.462280,1839657943157.108154,4392254954418.144531,10705178700542.183594,27228661946448.242188,78459923338630.250000,270954385528383.437500,1133312624909336.000000,5005770112496726.000000,19140121394236328.000000,51140501502079536.000000,81925100342401088.000000,88708036130872384.000000,76952493816332816.000000,64660466129389768.000000,42614256092692384.000000,7745891383752468.000000,176265139428100.000000,560747025574.400635,11654896383.285038,904304047764.431274,26137141187353.773438,63125257468875.046875,43674246209505.234375,12998858779433.785156,1769548743650.140137,163942675353.632568,34740529417.902924,18484045709.695274,11938387241.672764,8198520900.454109,6035276230.398863,4991408801.892782,4502161254.697254,4101827378.527143,3793745328.959576,3676417666.825272,3789734036.177357,4062761107.633127,4226234117.184845,4217300068.644390,4190334564.111166,4268109779.838598,4549007418.150333,5100381933.135798,5952497911.827381,7003506654.200214,7931304735.539661,8192660446.663937,7597083950.280830,6529822789.200581,6177101812.904060,7266367539.384533,9666665544.802303,12601076316.996037,13945557457.053722,13272427602.116417,11985296050.983036,10845581848.225388,10234834547.323460,10432386087.221149,10500235986.420349,8054435583.302914,4353496889.149801,1808303840.819409,690051094.844995,318912099.032692,222408729.613580,311472524.810548,1121718922.470399,5879275507.907526,25411565686.357582,179936694237.828033,2434060775851.909180,24836423604253.960938,133043808894436.000000,342220734942536.875000,447039336672733.000000,340411455334772.562500,273337173657504.562500,459632246394276.250000,742828072546517.500000,484779707999235.625000,68094720509401.500000,729804677397.271973,119454567.540355,-6634.155706,-141084422.491517,-790054583.867381,-366886428.931185,-17723570.311681,305.512043,49683.777514,100380366.781557,2438193642.023590,14044761813.537624
-689911109.132091,-401460908.683278,-209629180.069913,-111776057.182425,-72625508.995210,-62844783.301499,-67048568.811202,-69434368.234186,-50995266.857076,-18653041.145322,-2300582.195393,-108264.256203,-4954.564482,-2584.611695,-24.106859,67287.854313,236812135.319874,5850687491.272598,11862772193.331062,4858215584.124984,4635610725.383180,13540434131.720493,20407185664.679504,5338223559.375131,15771600.623282,-234756.647839,-1539922157.893767,-18415007845.623844,-28360692626.794479,-11252193593.389814,-1991119139.485750,-445370506.138012,-146766450.318092,-51904083.692550,-22011429.333116,-13041885.040312,-10865571.501630,-11314691.069409,-12353859.040495,-12637159.249721,-11613365.867076,-10513799.555847,-9983459.316070,-9683392.513460,-9126523.007045,-7883918.521978,-6125826.429589,-4333729.775508,-2999953.149268,-2184573.262704,-1721091.879528,-1487714.754811,-1414533.014766,-1478844.082168,-1646146.412168,-1664221.103640,-1299901.534653,-699992.472960,-271056.994797,-107127.633399,-55250.844856,-40276.026009,-44081.602343,-73902.755526,-186671.700098,-496162.885483,-792121.560828,-702027.480439,-412001.984486,-274202.855533,-403469.845648,-1334755.173251,-6584444.687814,-30982079.172761,-121112089.626288,-402818709.095187,-1355277696.374672,-4810146099.033293,-12672897928.620605,-21599034497.158611,-27989056213.183556,-29681846508.638058,-25419986701.022995,-19709218777.490215,-17239061768.787792,-21508393139.528122,-37251019673.476891,-51575481364.827568,-43523767997.896919,-24008015538.764648,-10040988089.344379,-4143337201.985473,-2067153174.369215,-1398424962.214050,-1135652062.429832,-927585534.605277,-660356473.234793,-344741887.977552,-99920874.512800,-8362091.275724
1046170095396.097046,1420904832789.234863,1631695293454.463379,1847503719284.586182,2366280371583.236816,3635103045483.455566,6529866690502.615234,13018864876831.816406,27034289350069.046875,53541367028888.718750,91056512110904.625000,113128891562293.968750,85063421886556.593750,28268126587007.105469,2343556693304.889160,6505288425.953593,13160.801073,-8157771980.697965,-1872726510697.728271,-36753986319739.265625,-2079877753458.221924,17681515447.618805,307225809576363.562500,2819108141504398.500000,1032096069018812.375000,140917307279811.937500,71775744080052.718750,40109759989740.453125,11188938396078.689453,3999549446615.549805,2514314939693.027344,1868280563279.211670,1555513810325.519775,1481581566508.040283,1442978404893.216309,1360512856621.409912,1293741214792.045898,1216386312419.919922,1075304548165.391479,943353253614.849243,885535535266.117920,900181897634.785522,953857719607.085938,965117827949.537354,932753557383.642456,921665464943.498291,938704729930.070312,969796440165.284302,1013892152163.199585,1068716479083.534912,1122367806977.564209,1151830309476.249756,1137972664174.201172,1182833685398.810303,1411034335825.945312,1652479307339.953857,1633424810983.263916,1337266926825.664795,993356587958.758179,830871575146.423218,815051359113.913452,858332343219.112427,936058444766.286011,1015973342315.861328,991587749874.897827,861335138808.509399,763318568676.828125,731489673102.846558,741841509779.359009,767471995197.614746,775977927789.886230,731881382717.788452,683204202352.451416,803502045722.843506,1231802454212.060059,2178570183948.557129,5698673777934.718750,23930621977164.671875,89746386906933.593750,216818837254430.343750,322921754163061.937500,361058700643577.687500,458331044123819.187500,696326887060321.000000,1061822921910216.000000,1260982225013441.250000,928211010138952.500000,351949061637597.937500,62469478466266.968750,7019274274532.690430,751984380718.983398,131221902954.725143,56021915253.725357,56217393169.991028,93541014541.067459,181660165286.806366,342522060077.250183,555579709540.013672,706427813008.042603,638996339708.824219
101057556.191710,534937968.040082,1637051147.283445,3899611528.784396,8403088288.138618,17638205872.647324,37181114112.157242,79778365571.678665,177558307151.738647,439797909244.099182,1272234863050.714355,4337194746572.536133,15493425158753.353516,48909940981103.460938,113562776570834.625000,170078431254816.281250,182078913550162.375000,161190781724118.031250,138852921989955.796875,97127638086132.625000,22524604010446.640625,880087802305.227661,6373216645.896476,230982388.845950,9598064425.759029,171440455654.358826,365013962993.521606,266196383613.530396,94219043673.233063,17060629349.809837,2222391157.300710,588413485.846725,342800538.565930,235783414.105575,170928085.037523,131508988.715396,111784045.219410,102339658.885035,94501606.141776,88394809.865540,86050616.546456,88314838.679721,93730991.067964,96948657.753767,96773275.966919,96243599.031433,97769998.362085,103250135.565328,113869098.908559,129963869.383331,149367381.488865,166148559.175250,170823505.434543,160137799.720962,140678237.677574,134149220.275311,154152532.969155,196809727.318395,246943290.419345,269331698.564781,258163407.995581,236576244.546970,217182233.678886,206670139.058797,210079979.718917,211248956.617386,168353751.016641,99441187.743426,46899006.729656,20581631.835233,10644358.323640,7825084.911172,10431954.104626,31177027.409290,128594542.351524,450190659.043297,2406863933.200187,22420580684.012711,164102082378.931335,691538887766.197754,1554117860315.931152,1954067605981.427002,1547073032633.702148,1281817942275.969971,2001152238087.442627,3019705701311.968750,2094633052144.888428,389506862003.314392,7987454793.304021,4604233.001935,1446.114129,5308857.626912,23110184.283214,12001146.520825,908031.121525,22.183552,6688.841199,3969422.719906,60558703.095120,270971029.838441
-14515835.323667,-9133941.775823,-5239700.938388,-3060721.953989,-2117356.304207,-1871205.247744,-1977635.225170,-2037605.665009,-1565333.826558,-663297.812449,-111500.630397,-8354.945331,-618.468232,-355.168891,-4.203620,-5793.530712,-5820713.229088,-90508114.574936,-165790280.641175,-77190907.539909,-74152552.532028,-185676500.994019,-263837981.357891,-83676101.087926,-576503.533002,-16075.277354,-28858343.571813,-241584279.792856,-349716643.965213,-158428209.495371,-35958357.050917,-9982074.646972,-3863048.286122,-1589131.915941,-763948.258567,-488798.530401,-418324.212891,-433024.555749,-466718.661640,-475831.396675,-442753.362364,-406748.271512,-389188.203255,-379192.642707,-360521.252640,-318235.658703,-256667.352961,-191137.541246,-139751.356389,-106699.936745,-87116.748642,-76967.790724,-73738.067080,-76577.577949,-83881.170437,-84663.457491,-68628.473712,-40574.309693,-18155.792407,-8280.786527,-4735.058053,-3626.884877,-3913.798015,-6052.285928,-13241.534748,-30302.055403,-45063.208712,-40674.377893,-25884.732617,-18334.034330,-25429.728390,-70188.856785,-272952.009637,-1022801.888034,-3277951.833721,-9160361.769339,-25869737.718526,-76517929.247805,-175412131.064150,-276946671.372773,-345787364.918205,-363626182.957946,-318413817.358258,-256055939.465086,-228308269.135361,-275950845.029147,-441733292.622677,-583731001.109039,-504731763.446917,-303201984.319689,-143705002.690449,-67339619.090750,-37130633.110312,-26573080.029767,-22236906.415597,-18700581.304354,-13982083.680653,-8018150.474396,-2781035.428109,-334615.479430
7941151332.349707,10322923699.639740,11621817906.155287,12926941644.900711,15980425208.357792,23086042526.277519,38135770085.709816,68885672950.631332,128849238807.711853,231429293826.684082,364809938939.637512,439392941703.593323,344132586422.415894,133872720174.894287,15848842510.167875,102467661.206546,783.183402,124499012.796501,13079340195.229567,167651825819.032654,14309473585.276432,241108679.191062,1034462501125.764282,6914981598263.882812,2922551036558.128906,530404347198.584290,297513707442.477417,180682251467.135284,60499967443.595924,25055610935.184303,16833291967.960390,13051401608.173233,11155329462.711842,10699477726.960232,10460171477.234169,9945844507.655512,9526128468.115191,9035983178.228241,8130250693.232401,7267603800.138071,6884269289.864416,6981705541.937563,7336882501.647104,7411023660.909647,7197585027.110574,7124218038.821867,7236910826.855341,7441793085.947228,7730765969.210394,8087555188.455442,8434181809.168774,8623517270.742706,8534551036.569146,8822008141.735596,10261452989.781792,11748539969.373373,11632371707.025040,9800066178.906998,7596418687.126268,6518536546.800571,6412055874.911530,6702681413.575790,7219428392.888842,7744359627.773520,7584828148.147223,6722765800.150430,6061755117.383833,5844549628.315387,5915337932.729081,6090002082.472435,6147781810.936982,5847230829.684305,5512426935.167943,6334134534.057320,9134012208.243799,14887869815.554308,33936188282.772728,116063336664.794235,360306804949.210022,767342780745.558350,1079596111440.151001,1187988864467.913086,1457491941503.762695,2085837301710.939697,2994550809016.474121,3469918595917.686035,2668536822000.261230,1162252863159.700439,264131416140.135071,40572269014.633774,5984560255.221596,1341385204.506761,647136046.987750,649069099.694422,1003817402.462355,1772294585.397218,3051129734.576886,4617508213.631165,5672571616.019318,5205394251.211804
1097.541702,1160.746663,1204.320876,1248.794453,1314.504401,1412.596369,1544.496849,1708.208735,1900.562431,2120.364249,2366.042612,2633.532692,2911.956008,3176.204939,3378.160032,3456.105587,3468.541252,3442.036354,3477.787045,3485.202320,2675.158661,1619.289571,2270.054803,2943.647129,2610.049785,2207.047205,2180.131174,2077.793818,1788.178222,1498.512562,1301.743813,1197.966942,1148.068756,1123.661075,1107.214426,1091.490092,1081.211239,1072.296381,1056.454746,1039.839150,1031.416391,1033.164742,1040.700012,1042.495716,1038.083163,1035.733224,1036.785740,1039.859041,1045.237913,1052.699658,1060.389547,1065.128147,1064.036933,1067.610753,1087.439287,1106.829422,1107.053691,1084.549749,1050.838323,1030.001231,1025.540546,1028.920615,1037.249516,1046.760106,1046.083355,1032.150157,1014.718090,999.013794,986.592102,978.665823,974.111902,968.395755,970.596598,1012.171304,1097.221943,1209.149832,1407.752212,1759.610834,2172.116021,2524.461589,2731.258672,2793.702104,2813.431935,2892.547629,3071.308506,3187.349629,3051.945896,2593.885480,1943.605815,1410.227299,1068.428870,884.904859,809.384586,792.398717,812.498982,858.305371,919.238058,979.043539,1018.084606,1016.371062
