435.967398,534.515292,613.812347,683.809550,754.291096,831.640559,919.224288,1021.493153,1144.448242,1297.567016,1496.390921,1764.278172,2111.420974,2524.042516,2906.503118,3163.781523,3297.971253,3349.404048,3366.210166,3116.238899,2280.154560,1154.747776,215.030422,-159.261190,38.778506,395.943049,711.944054,929.760608,973.779020,828.523169,620.783441,459.627007,404.675740,419.608652,432.990820,433.231647,425.106831,415.526808,405.899420,392.887791,377.848487,363.695658,350.958823,340.300462,333.366439,330.808921,332.377047,337.686351,343.481504,338.494477,322.462898,312.268656,319.225326,346.118945,375.648512,390.289926,389.300110,380.279068,376.735911,379.656542,382.419341,380.036002,371.590777,363.697336,358.857687,354.384230,350.018024,344.703941,328.513539,295.468001,251.631309,213.604881,204.534309,231.805162,293.900360,384.429091,510.077169,698.596002,948.479398,1228.034802,1474.632556,1617.629256,1601.107744,1515.256972,1626.431505,1857.281662,1903.195666,1603.157207,985.788089,421.889697,100.893400,-70.933391,-138.642131,-111.900555,-25.571310,86.732341,210.484460,333.655733,444.216850,530.138495
427.355514,397.114306,359.080173,321.075282,290.754700,272.366519,266.135587,265.724690,262.302509,248.682030,219.690860,173.634973,121.652440,78.730134,18.841330,-85.931036,-220.400421,-334.734528,-350.059209,-302.980493,-303.687776,-407.783173,-614.473959,-828.746186,-913.766278,-717.251930,-283.519766,211.257817,544.943711,602.735238,528.669132,445.989531,411.335815,407.703313,390.458083,355.215789,311.867814,277.462233,257.895675,247.966093,242.865999,239.011163,235.702108,232.964449,230.977440,229.523745,228.672339,232.504046,243.052491,251.746832,251.241082,239.256663,221.739045,208.569665,200.680495,195.353388,188.583427,179.673428,172.104776,167.981011,168.180011,172.566406,181.400993,196.276683,214.766743,229.893137,234.122283,223.003728,205.130607,192.287687,195.622235,215.937312,245.242851,281.687500,326.205894,378.947181,436.056158,487.773695,529.352907,561.543391,591.381804,618.410819,613.584513,566.567662,502.357443,467.551221,506.371042,576.179279,616.728887,599.292230,531.613032,458.289211,402.798622,370.817653,352.233884,334.003033,306.609152,260.997856,188.114756,78.905467
1018.341886,1049.027321,1061.419499,1075.896564,1112.296628,1179.447088,1275.476380,1394.916419,1530.822005,1676.092624,1813.252905,1906.713688,1898.858165,1722.237058,1353.133137,818.115416,237.864942,-326.462504,-911.558345,-1419.575272,-1646.893119,-1362.524426,-510.280031,506.962851,1295.372141,1593.700599,1515.440206,1362.536142,1259.673286,1229.034230,1187.895557,1113.928933,1059.845071,1039.116802,1040.906862,1049.096450,1050.596510,1040.773644,1023.801943,1009.692917,996.832595,980.443858,963.685748,950.716519,944.424766,945.519376,950.262093,937.037450,894.763870,863.523237,873.261247,923.943598,981.484948,999.255288,985.635876,964.472533,950.576984,948.936543,954.147824,960.295169,962.984111,964.591691,970.929460,990.526054,1020.921574,1047.878610,1060.507073,1053.643402,1036.581266,1017.674258,996.740541,972.811500,947.444724,940.428917,969.954495,1020.392989,1092.689550,1224.430839,1421.808523,1657.110248,1866.445439,2006.071128,2132.889190,2347.442260,2762.694702,3183.557674,3246.946370,2871.754956,2177.159995,1533.416313,1130.130105,890.555825,771.619547,755.888442,801.481992,870.303335,948.275135,1024.461779,1087.927653,1127.737146
20100197632.822800,99411542720.101608,288053662830.479736,654539280063.508057,1370759704933.214355,2845117286429.850586,5987492778642.789062,13049934654171.007812,30064432451768.875000,75204806693473.046875,211772874475422.687500,695782976246402.125000,2529713274482960.000000,9072603257695982.000000,24814084387213060.000000,45378948706410656.000000,60969641840720640.000000,68057111682030512.000000,70520959153284984.000000,40745781544505864.000000,4387745590795167.000000,32102454568962.656250,47687709.398394,-253412808.197288,31.941507,9296424843.735477,887530033705.975220,6514777469449.142578,9171091677678.585938,2766556243325.526367,313988245675.410095,30548456829.460426,11082035212.464386,14817862831.635872,19034211941.581352,19118618978.456123,16441498342.573624,13703117238.476711,11354266162.380898,8732877294.803448,6364759931.265385,4661405915.429939,3478223886.471897,2695580690.834391,2271831629.622089,2130638283.209758,2216289593.324139,2528516100.084325,2911534985.485046,2579188966.554501,1720793804.467305,1313295196.827274,1581067089.800985,3101645279.861263,6069469269.483044,8276952745.669086,8108683543.592930,6705216363.315947,6213924625.942762,6616567194.194725,7017795625.314617,6670482989.189791,5555491603.246559,4661582014.436853,4176838224.717804,3767796450.580070,3402108761.303066,2998371713.607674,2010375718.552592,820911256.435936,201850452.187709,44779191.287361,29574101.332347,95986860.570178,784377708.748347,7322582618.060619,69112992899.184082,769411027354.558716,7550020254688.891602,50334151885029.804688,190451892613839.812500,372045015580561.125000,345448648178040.750000,231884266627191.218750,386917902681093.000000,1007137378441797.750000,1200486371155534.250000,348656637722972.687500,10039456837750.777344,15473963699.601780,1569.561183,-4491582.165075,-119927638.431508,-39433061.884275,-98259.085799,-119.520457,38935386.422230,2288295148.416849,23325711445.988129,93273908152.661819
-1269305098.755990,-692454399.281043,-297104288.173257,-113333566.187946,-47044649.713513,-25974307.489857,-20978661.787972,-20680302.750887,-18332890.151545,-11098381.381874,-3305506.635506,-261439.140619,-1665.134667,20.426789,4.444221,1506631.681030,178653382.706979,2033126960.454179,2662077799.743583,1122253294.042603,1137854872.763343,6750988575.795051,88845412742.691406,616985495665.013672,1171470270394.598145,240711598966.841919,758994989.226311,-2221022.920097,-8955274635.116766,-19742669364.954247,-7045652163.708177,-1798766889.073785,-926882163.759153,-861356170.054429,-601504617.598139,-270972137.300398,-87798097.599722,-30782706.465652,-15647850.450412,-10798014.019617,-8851839.031149,-7587028.672731,-6627435.751911,-5913628.782181,-5437525.796730,-5110245.045390,-4926467.762178,-5800268.058367,-8917325.535273,-12466101.923999,-12230983.104018,-7662705.284154,-3628061.182226,-1946582.074852,-1301052.735115,-976844.672113,-665913.981136,-387670.134173,-235674.460918,-176666.562393,-179194.334618,-243210.257785,-432079.365043,-1027516.489262,-2628197.688770,-5191775.632604,-6207083.525961,-3840300.606923,-1637937.496633,-823506.603648,-991375.543978,-2777419.503709,-9717916.957663,-35327083.722366,-130136546.534420,-468228246.962884,-1496959087.970368,-3708138619.147152,-7118202855.596172,-11343461289.561523,-17020094201.506348,-24109414595.746971,-22684648679.327137,-12165928219.379013,-4693997306.851156,-2637419000.878726,-5001752769.788939,-13882358933.894066,-23604437062.132797,-18880233228.366035,-7362580178.078751,-2243384553.016546,-779197526.827114,-390109335.765092,-252175315.306642,-159733639.474371,-75554950.350266,-17499915.778744,-647934.664366,19.973416
1361821914431.214844,1686273406849.668701,1834914331540.403320,2022647888444.593750,2568897302664.237305,3912152284045.238281,6852872286149.751953,12992861275056.400391,25215574283419.496094,48079408639257.273438,84094415656065.312500,120156227851833.390625,116686430366743.281250,58322115025594.859375,10456353763877.226562,279631807812.840210,21004328.335732,-739272316.717736,-875012091085.085938,-18526126977145.421875,-51722811007718.093750,-13956046260229.875000,-16294944328.137026,8243810747.438059,7655198874566.460938,33587645859715.011719,23464754496597.164062,10986633311570.042969,6267996034566.759766,5254975539789.109375,4117532416496.490234,2596093296037.499023,1815428664330.323486,1574939314680.245117,1594569282239.375000,1687073061488.745117,1704505231854.087402,1593101226356.744629,1415284472187.086670,1280675308688.512939,1167685521417.757324,1036153205063.139893,914987038586.679443,829744961197.132935,790904659728.421631,797547771655.067017,826886015936.645264,747298000784.930420,535244336221.099609,413796165576.269958,448818252794.512573,675053049165.429199,1044113364533.645996,1188292580883.710449,1076374230895.330200,920390945008.392334,828866201967.724365,818594663056.261841,851607102873.598633,892009082234.594238,910190909098.678711,921211740914.207031,965781434824.809204,1115472372106.040771,1386861450394.621338,1673033092133.372803,1823600126567.541992,1740388526832.246094,1547488796385.859863,1355405072221.904785,1166908601497.695557,979367074298.757446,809348541406.741577,767054729251.720215,958807268833.323730,1381698912693.416504,2260803942205.105957,5115630657190.831055,14890071951874.353516,44337522735636.734375,103261921365396.703125,172291248826405.625000,266064899140977.718750,524532553990236.375000,1659405680953742.000000,4515529803524560.000000,5189388663714494.000000,2181325526774501.000000,307752080085010.812500,25521629956514.871094,2879676247259.418945,517292627860.362122,182707136652.286774,157241069764.156067,240856379275.551208,437921761411.561523,814484230879.336182,1421865397999.678955,2190952099288.144043,2836191657673.630859
366532194.434037,1440871945.397003,3584341773.447312,7241074452.612931,13641527345.899275,25504237615.491737,48253000665.858139,94078774073.562256,192357365891.770996,422060025600.164246,1025015598452.028809,2841207755376.373047,8589975450354.319336,25668435323961.039062,60804110308951.828125,102007930216490.156250,131391889311062.234375,144379302732518.968750,148848014523644.875000,93013193030425.531250,13771692603512.572266,203479802171.451385,2095354.233587,8708079.469298,7.453583,189424504.430166,9399656848.700914,51872307633.784798,69536540595.375351,24899568470.147770,3859080997.287055,524521295.777798,220164920.266482,282325135.855740,349825029.907409,351152743.944746,308607795.995502,264041656.302138,224786276.169602,179552270.861234,136968231.513579,104923182.518409,81672473.450052,65670761.027001,56733525.203262,53703908.587855,55545080.273240,62173304.855009,70145934.556732,63237550.031419,44736122.820392,35505956.570039,41610977.339543,74046033.315942,131511647.679524,171498357.472902,168509918.051585,143214500.679648,134185649.835976,141592560.315025,148909235.893020,142579382.446049,121921302.433707,104926574.133387,95517812.486526,87455765.591685,80141004.912260,71931794.234024,51100554.925930,23760588.913826,7169348.188182,1986036.691633,1395284.003985,3802875.125290,22853864.957136,154426985.417391,1055371707.324536,8317044653.058287,58860307296.830711,299171678374.448608,935906074366.477905,1661419024654.729492,1559088709959.476562,1107898601033.929443,1718183747394.426270,3900904995247.968750,4534559204654.139648,1571489678639.840576,75142028195.717361,292993188.018754,507.101399,282405.090849,4599685.354772,1783334.062747,11695.111874,-34.612470,1763144.981303,57084990.419503,416342837.435002,1364331458.309480
-24354751.307853,-14500484.146654,-7031391.645746,-3084767.773508,-1455531.559788,-876616.066790,-730560.328135,-721686.872974,-651195.335354,-424466.376731,-151314.195591,-17584.763284,-242.815415,-2.552111,9.449071,-78217.271855,-4555977.590140,-36462459.428664,-45923343.023445,-21928395.040886,-22188962.190013,-101863801.504758,-926131333.960908,-4873044798.931774,-8441404327.784866,-2175379070.482928,-15692726.577285,-107902.270595,-129723033.459147,-255306109.937968,-105638349.641184,-32822569.868574,-18609555.342149,-17477900.456839,-12854741.443529,-6499028.981882,-2480164.950261,-1013356.344596,-568919.755007,-414654.362227,-350047.518836,-306953.850568,-273556.815263,-248254.443681,-231130.014096,-219231.117194,-212500.750061,-244196.067812,-352253.087587,-468672.507193,-461125.851414,-309560.324336,-163788.220491,-96459.731403,-68503.253924,-53710.912849,-38808.777138,-24541.042184,-16107.932456,-12626.268884,-12778.708418,-16542.309442,-26901.163038,-56066.013872,-124504.224712,-222205.518475,-258707.930314,-171906.418690,-83299.475673,-46467.719417,-54388.095127,-130490.604707,-379031.074205,-1139745.996842,-3471648.780854,-10375387.253025,-28047910.252720,-60971938.603419,-106569158.126027,-158833082.407252,-224835050.455887,-302965280.199996,-287562992.159139,-168646064.667058,-74609328.807327,-45545417.248818,-78778468.248486,-188827978.255487,-297521593.712046,-245723055.511355,-109694550.285375,-39653905.884396,-16041244.714632,-8875612.460465,-6111532.512946,-4136247.388456,-2181511.571804,-625871.883556,-37918.713785,-2.619311
9630854440.302195,11565187584.015438,12433000795.136833,13514830380.108667,16586043633.911697,23780245795.222656,38439403873.122566,66497384853.415154,117363117903.645874,204032502849.790253,329428252699.009094,447266585482.693481,436175386110.810608,240751963661.757751,55206662576.002464,2482733252.777427,752850.076871,15924407.956504,6600578532.188934,90143685820.987350,217248981811.715210,70720722982.623993,219362620.793014,121798434.837886,42263964642.702400,150043554290.015808,110345194270.452667,57596773296.269569,35611071993.920242,30619611463.421120,24845728303.426899,16736334732.903055,12319828403.565460,10908010824.121613,11024352534.928385,11569884779.528685,11672202884.625822,11015658880.551176,9953775280.243353,9137207652.125486,8442264277.123986,7620948258.124015,6851028302.279323,6300647345.320887,6047213408.508352,6090684132.697388,6282051596.294942,5760538613.396765,4328605602.432367,3472556812.953237,3722720215.888944,5280205643.070417,7671061235.938500,8569701518.265231,7873603056.753021,6885664871.043969,6294932515.430870,6228068960.176161,6442546580.970405,6703420018.128855,6820262733.040301,6890923242.833051,7175465131.995128,8117909590.304642,9782318492.392477,11487367044.004843,12367309189.760670,11882350070.767921,10744969257.439493,9591974980.809456,8437453410.295369,7261820736.413777,6167777515.375879,5890710576.825119,7131067075.695880,9751122624.841688,14866811065.744692,29922723609.437672,74734080653.670609,190347816415.832306,392803299712.957397,609106170461.760254,883941193164.091187,1581434830581.254883,4243437288545.855957,10007546192603.785156,11274594107195.582031,5364229097784.754883,1001373230781.180542,118582616349.005569,18290527212.628944,4203990271.779740,1724662073.276034,1516712901.574644,2184895781.285193,3645197036.301493,6201278072.291799,9993402857.390499,14472485560.005640,18053684963.692394
1187.316514,1242.523517,1277.621040,1314.624758,1375.026233,1468.640519,1594.566223,1749.242604,1929.243478,2134.199943,2361.214932,2603.532919,2842.280805,3056.646780,3206.101161,3268.976981,3313.875445,3381.882974,3504.975171,3437.722503,2829.061333,1831.994092,827.165062,984.477374,1585.705385,1791.955030,1698.177497,1663.006131,1682.850562,1600.082981,1440.818860,1284.912961,1206.744041,1192.500374,1193.074038,1189.315466,1175.470280,1154.494520,1131.121097,1111.453007,1093.356573,1072.693351,1052.339204,1036.310155,1027.823865,1027.678249,1032.358264,1022.804667,988.765108,961.055336,964.204132,1004.204779,1055.644692,1077.873257,1073.714368,1058.629510,1044.372964,1037.966894,1040.167328,1046.194781,1049.698751,1051.020294,1055.315138,1073.285681,1103.260827,1129.817958,1141.052633,1130.803205,1106.571477,1077.003616,1046.459785,1019.126185,999.814905,1008.706116,1064.706264,1154.377990,1282.300333,1491.707221,1789.236470,2137.618962,2451.100200,2650.184469,2736.649093,2850.874913,3245.015325,3715.257566,3797.528947,3339.022629,2468.229795,1699.561027,1252.990801,1004.066843,881.399509,849.349635,875.840160,936.220284,1018.596393,1108.588276,1190.085018,1248.624830
