626.419965,737.619051,841.250006,938.618015,1031.007522,1118.458602,1199.204947,1274.129266,1348.163346,1440.708259,1578.588965,1776.604392,2037.704604,2337.301590,2642.779411,2919.052916,3151.296362,3353.486824,3467.486192,3365.194056,2972.340060,2282.876417,1500.071670,892.068048,645.826836,801.751795,1091.972187,1280.656357,1260.542597,1089.613618,965.138461,911.193318,847.520409,770.004999,702.763766,655.497071,623.709466,577.445779,510.788360,459.878119,435.965348,422.573083,412.306928,403.903597,392.678742,375.214568,358.909414,350.685763,349.656425,353.379055,358.854706,363.827754,366.883085,367.178795,364.727920,362.922491,364.986452,367.980602,370.621049,379.332222,393.641120,400.834184,393.539299,371.749243,346.738828,333.150610,320.942151,295.560129,264.849376,241.675064,237.343181,255.741820,289.700897,333.482596,384.453687,448.363562,535.686494,652.889620,800.990797,965.839162,1112.326989,1163.368051,1043.451737,695.876478,215.615566,-163.628826,-339.842534,-318.012879,-223.057782,-189.075271,-193.792053,-189.103208,-159.605802,-99.785012,-11.992460,97.419218,218.760574,342.197082,457.894216,556.017450
191.026221,131.001325,92.988992,73.393465,68.639991,76.414059,96.303882,126.900729,165.365001,205.715483,241.306820,274.302485,304.160217,305.129028,255.911732,161.911546,50.980414,-22.405970,-47.729207,-59.137735,-72.404686,-98.024464,-198.648068,-416.952335,-630.373497,-694.789810,-516.775053,-142.322608,185.378912,380.295736,523.876438,620.431594,625.897575,537.146603,383.998883,259.682647,222.586286,207.490613,173.409586,145.126562,135.249135,138.584442,150.321940,166.589515,184.788404,202.406023,215.224229,220.512738,220.247291,217.661402,216.695827,217.978874,218.881040,218.115299,215.497543,211.802565,207.667772,201.650039,193.966214,190.083817,190.387383,186.414482,175.328798,160.807589,147.997795,141.689167,139.201694,136.307204,134.787804,138.643473,153.608103,184.760887,235.373714,299.748467,364.223592,425.031625,485.464716,551.771846,628.971852,712.521315,795.285669,869.481839,917.739688,910.206328,867.808496,858.643038,896.363417,954.015511,977.291577,920.418693,815.340469,703.134465,599.594815,516.222011,463.091741,434.973314,411.395224,371.223317,293.323442,156.561446
1213.986151,1255.934732,1314.074649,1386.054920,1469.522317,1561.989094,1660.986761,1769.267607,1892.546049,2010.299058,2081.230341,2039.168559,1825.270387,1450.182740,969.649659,506.081184,112.435483,-277.676385,-645.672808,-878.672220,-874.685918,-573.361666,-126.761951,292.462428,775.068374,1365.486658,1834.331639,2002.499788,1841.302872,1524.733624,1390.562933,1474.731802,1617.775604,1687.912563,1602.245061,1422.809385,1238.758564,1116.144809,1072.112496,1054.428716,1032.866661,1005.697036,977.275910,954.830709,943.865801,945.748316,948.210424,942.054209,933.897841,928.211577,922.565122,917.003129,914.513740,916.631386,922.843026,925.816306,919.379747,913.066617,910.088574,888.899358,847.350484,818.582174,824.098519,868.067323,923.680825,951.367787,956.488175,958.335597,958.145808,953.539380,944.454281,935.841643,939.588999,961.034555,998.316435,1048.944218,1114.208545,1221.891435,1392.644622,1575.462674,1723.587630,1844.666128,1955.678037,2074.271297,2192.525948,2277.247188,2299.315066,2232.244591,2044.850086,1726.786293,1358.790590,1032.567307,810.332913,718.253805,733.036663,819.477510,934.687566,1035.443929,1078.523699,1020.703973
191158643124.954651,659394731051.530273,1765182453735.050049,3982691749702.649414,7966769795991.277344,14493595604618.529297,24147615220232.414062,37588209031513.359375,56716199063938.609375,91875986032862.718750,178139987494727.062500,418085967865898.125000,1120867294459922.125000,2995670601809669.000000,7205910141844475.000000,14640875158643580.000000,25249043946890876.000000,39290067562274544.000000,49823976920982704.000000,40275333577751080.000000,16654189666380982.000000,2530819926017008.500000,123128244681038.750000,2731169121085.396484,241201087250.728790,1232589893577.725098,12155774859802.886719,39015002745779.421875,34761036086336.328125,11964260236049.060547,4894480318737.235352,3196916389997.816895,1865646714892.178955,910696718159.834473,457733458131.019348,270066575971.629669,184934551254.568207,102449311794.606949,39625585330.740349,17380824017.541054,11379548718.016380,8871454943.053234,7284534178.822973,6172872775.345390,4916686576.641262,3397741670.625767,2361724313.233729,1951201132.360911,1904405603.133165,2078325372.060547,2358766773.515656,2640922337.365111,2828210741.133657,2846925971.510240,2694964297.403874,2587512428.408858,2710659204.798615,2898205827.092679,3072704749.468164,3713686495.458689,5015018626.865423,5804790018.242018,5004535937.231953,3149960379.974092,1776948248.111876,1274835659.275523,932605669.568539,463575774.515833,178723808.596603,78834076.169141,66876458.803466,131070812.692668,390342804.965002,1285468699.808320,4141461249.501995,14219771252.194309,57373729997.552505,262006464650.057190,1223864817925.501221,4920810564690.810547,13920702694955.072266,19340651443561.941406,8702618710943.404297,424895836733.148743,27435576.957869,-173949445.361786,-12315046670.809898,-8207005391.149697,-996973637.677690,-388051942.046534,-445899117.030618,-388374665.947993,-151842911.492748,-13395417.480224,-9352.175155,364.448032,31446227.815506,1593073244.125033,16796863407.019348,76545266255.992569
1870263.204416,26764.194505,-76.113053,51.927194,32.585130,55.806814,-74.530215,17137.161812,429316.553777,3812605.356222,16442869.200470,50339420.953580,120719095.927613,123971705.133825,27608088.739080,342081.059949,-17.504263,-1401.392914,-41341.938672,-112559.053079,-300781.504749,-1409113.765722,-72357466.378966,-6918128565.038966,-100659941559.231613,-191036318735.595886,-27520003234.738213,-10651062.579698,1391055.486884,750496680.528709,9245603561.888636,33578977694.850250,35881945778.638008,11203407563.538572,811076713.346860,31364920.264807,7934345.818304,4134497.401034,707169.794501,98597.515584,40952.774447,55961.045412,149074.838340,464415.102580,1347580.589284,3268988.838237,5820047.029709,7281746.983562,7201597.098752,6459206.537280,6199199.750560,6546691.970421,6800815.487103,6584594.589118,5888936.346082,5013815.303664,4167850.582004,3154496.891566,2170571.618859,1781781.129239,1809887.780253,1470159.186958,792116.254858,317550.699233,124349.488625,73733.676029,59179.249710,45303.734353,39165.948971,56262.450202,190906.301926,1345582.976028,13163077.255749,106812075.051559,530237647.570624,1816734781.891285,5135955376.628401,13762312602.225576,37235682865.055473,95111915360.895798,215779957039.648499,417770691389.569153,622260730906.880981,585601523632.183105,411867276527.569092,380783741223.495361,523046066344.565369,827639117876.571289,987955425452.251831,635762873167.521729,259586048100.706970,86122122766.783539,25921522178.940014,8255654704.364890,3558827409.686875,2179432032.846197,1404001058.471980,618182023.668363,89015250.068523,236441.717409
-7606840619853.815430,-9776855236844.148438,-13648096230405.718750,-20200173487990.898438,-31013587087848.453125,-48452275393675.148438,-75842812264060.906250,-120058542402033.000000,-195711870984817.593750,-302943323944869.562500,-389215580484685.875000,-335835679178484.375000,-150536937161348.687500,-28145873106824.613281,-1426627019328.690674,-9233706624.671410,1222.700983,1444114286.001592,253794884082.880280,1866184871591.874756,1811477212031.527100,119125577801.714661,21193073.980856,-83071715.389171,-261511701306.080353,-18099375240948.332031,-156043435557340.468750,-294546397479087.375000,-160396489917472.531250,-40618757198983.257812,-20687522420524.242188,-31827551947647.910156,-62589693381090.906250,-85261911928335.578125,-58338511085189.343750,-24476872522890.281250,-8831662830785.150391,-4079974525634.188477,-3023848225286.316406,-2671161721665.989258,-2289326056712.571289,-1875555328399.331055,-1513001131354.909912,-1270811370410.815674,-1165124032950.551514,-1182713815182.490967,-1206062180938.654541,-1148409049806.445312,-1075672476916.908081,-1027331346231.198608,-981182573460.420288,-937472139601.100830,-918455780572.264526,-934611163125.617554,-983411587372.144043,-1007532558974.198975,-955940793342.122803,-907553910496.701538,-885467271466.047607,-741192080160.247803,-515830196045.631653,-396742154837.434448,-417544324911.350586,-619473284912.241821,-990157686065.322388,-1236580787738.071045,-1287480413838.931641,-1306280264919.507812,-1304338144025.497314,-1257953015320.196777,-1170598405212.660889,-1092638288967.147583,-1125993630270.013672,-1334168172629.764893,-1774916624525.395508,-2569211263969.228027,-4027655449525.410156,-7980793605848.419922,-20915946893137.605469,-51587400856540.117188,-99273071619721.078125,-162533556816133.218750,-248208940944451.468750,-379912739749561.125000,-566841551995724.500000,-744939844540916.875000,-798515507293458.625000,-645161549637738.750000,-342656952454660.062500,-100620465728531.750000,-17457193404698.566406,-2284373313820.369629,-367292646835.653198,-145740505031.135284,-170499802595.063995,-400056819465.929565,-1082537894242.530029,-2332348321566.678711,-3161207081170.525391,-2095345425954.917480
2328978123.345942,6728438296.867897,15644495540.488176,31419390203.085258,56917020878.070381,95055060651.453491,147223821884.166931,215121252762.393951,306056474980.220459,462757122856.785400,816233651897.264038,1695784577684.671143,3948739120398.838867,9170526598327.953125,19459157102089.843750,35728440571077.945312,57000315768760.281250,83268090497334.406250,102069615069905.218750,85054680962388.140625,39900271744979.406250,7936430440454.007812,594751112084.713135,22740647354.688828,2842400329.077278,11500243075.794380,81753105281.203613,222100974101.874207,201177186861.770569,80647993422.992523,37490652306.015778,26025794815.631569,16404463985.369850,8873037397.095188,4921255736.607391,3131451460.201506,2263857001.516925,1364886827.150155,604953728.224068,298674097.023229,207818434.268576,167919271.397590,141846603.757257,123098332.553449,101312157.256470,73840732.276379,54088986.114228,45935302.252462,44990990.997645,48484439.760234,54031016.635202,59516404.726480,63110607.402012,63467851.295057,60557162.924233,58484806.295944,60858856.277104,64444980.619421,67751728.758772,79679531.049157,103044153.012535,116786920.077772,102859747.430906,69207028.416451,42401720.538227,31914876.560838,24426723.899233,13435758.803949,5949832.524458,2957835.020397,2570431.091924,4565354.005158,11599089.853213,32142465.940137,87473039.023584,251503726.302407,830619094.738256,3051205573.716739,11430450056.948212,37663425857.541275,91825744854.042221,121718578181.838318,61393657006.619576,4617155811.766750,1202301.737820,5818894.261666,222394691.394705,157117895.077921,25872472.898091,11548043.820637,13004136.969650,11556250.474114,5181347.737574,654635.263231,1634.626900,154.162163,1350566.128008,38618364.161899,290059734.062575,1063293580.685665
95824.472665,2789.188238,-5.970388,2.640185,5.049560,-0.227257,8.813107,1946.073064,27726.536158,175161.301799,606464.390684,1573518.854728,3319331.273910,3395548.254432,942929.815700,22918.579042,-1.419227,292.765742,3973.975556,9067.065185,20567.192927,75404.106181,2144200.956378,105850100.812603,1048614072.561825,1815534477.187720,345291130.035286,419058.986169,74613.670251,15821056.472758,135683903.083578,409453482.740405,433390303.055453,159937753.032617,16907062.668016,1051226.072598,326316.321527,187625.290241,42175.189251,8129.049362,3944.157390,5094.670135,11456.009480,29616.926590,72639.319307,153745.067509,250794.286366,303365.341339,300526.105898,273997.175354,264601.348714,277145.950905,286257.446833,278508.206117,253312.591931,220976.072407,188908.332038,149169.282524,108689.669046,91976.477107,93201.852060,78182.470342,46402.122643,21533.940188,9853.484626,6393.510195,5334.322882,4283.914696,3802.924431,5117.208786,14075.999915,72548.371805,501855.528418,2989966.956185,11754861.884752,33703564.895526,82025253.454609,190744738.569455,447357569.743737,998906321.211342,2015228082.198830,3549463662.032801,4993750259.581298,4740577104.949407,3506444301.596534,3278440365.675976,4303204710.248349,6376270512.995803,7420934637.635406,5086454573.600481,2361009459.566739,917456532.133429,328043135.157113,123145210.569566,59920907.059958,39383972.061742,27034257.240374,13403043.559786,2559147.037844,16826.972515
-46337084171.779701,-57455372809.481613,-76468093320.805603,-107006067859.792267,-154517561219.490845,-226482223626.419922,-332515388010.792297,-492916237794.544983,-749308478897.750977,-1089641912705.575928,-1350697191674.936035,-1190285015725.054688,-598381779078.839844,-142189064251.326508,-11042685805.258141,-147425276.571596,147.438960,-30139648.799649,-2515688110.940763,-13899472111.259048,-13549596891.483215,-1316124481.704718,-823366.723023,-2641908.567958,-2581328179.586135,-97395229471.841660,-617092808720.508423,-1063704449622.596802,-631817629941.535278,-194714088157.656677,-109214697966.100662,-157986574595.794312,-282049550858.371643,-367607195127.108215,-265549447423.289764,-126148444847.415955,-52661212436.741882,-27170278274.295834,-21019210979.767811,-18900183355.508686,-16560119968.487980,-13959847404.901367,-11613091462.448269,-10000887726.597897,-9283894438.410019,-9403849935.038635,-9562683532.169859,-9169664399.963341,-8669756668.199242,-8334848039.455457,-8013017805.816185,-7706188780.300052,-7572066871.746788,-7686035453.964715,-8028611440.566039,-8197035075.185446,-7836075469.891733,-7494997353.333078,-7338449975.910503,-6301275403.911956,-4619156975.387024,-3688965800.201099,-3854049185.603394,-5403601440.517933,-8075774731.615408,-9769633559.854687,-10113176249.096588,-10239569405.349194,-10226524461.581928,-9914125370.960882,-9321255132.666553,-8786781498.258162,-9016103053.475044,-10426584711.090290,-13315519611.685089,-18280364862.723953,-26871450077.538456,-48282382631.464226,-110247332829.081009,-238984826118.124329,-418807177205.347290,-639025587604.836914,-918564708128.099609,-1322979945835.777832,-1864208411045.986328,-2356110629289.318359,-2500617518978.348633,-2082899705599.198730,-1210975993035.908691,-423674165065.094971,-94426181466.596237,-16529417717.232121,-3453111511.199480,-1564450245.669034,-1789476157.728742,-3715351996.842236,-8717143740.893040,-16826419519.422548,-21834735341.428005,-15350279011.701111
1379.367741,1462.400513,1563.054928,1675.571132,1796.436417,1922.654072,2050.912958,2183.991082,2329.510794,2481.785940,2623.297892,2718.413771,2752.519841,2767.510149,2826.657795,2967.019286,3153.713605,3365.037902,3527.411508,3478.518819,3099.213340,2355.817720,1518.467867,1027.214156,1189.619280,1729.188432,2196.413503,2381.247957,2239.135826,1912.248757,1771.892785,1841.206809,1930.605222,1931.445829,1791.234571,1587.922553,1404.663993,1273.685682,1200.167004,1159.469499,1129.234986,1099.636388,1071.289826,1050.043745,1038.858027,1037.397729,1036.455712,1029.112484,1021.241236,1016.774298,1013.341101,1010.336658,1009.379754,1011.240649,1015.433355,1016.714755,1010.742368,1004.869697,1001.620720,984.970487,953.521646,930.319933,929.920285,957.913075,997.655967,1017.922304,1018.455009,1012.098098,1003.173132,993.411394,985.860601,987.593056,1011.016757,1060.493848,1130.088123,1217.360151,1328.193018,1491.219536,1725.297334,1980.559151,2200.114757,2347.811112,2399.106969,2369.666864,2367.858039,2439.241073,2491.146342,2448.304250,2277.337365,1965.886805,1596.448342,1263.468774,1020.601482,890.129620,867.145045,932.864233,1044.386454,1151.976443,1207.857245,1172.818610
