711.429102,805.294152,892.970469,978.614331,1066.315858,1156.195996,1242.728577,1331.475921,1440.071718,1591.928555,1809.962276,2091.223666,2415.628397,2736.894204,3027.732979,3322.532279,3607.068510,3778.235786,3749.808808,3461.884579,2875.437787,2016.103338,1254.636064,983.789073,1121.758629,1414.960308,1484.592170,1225.755460,977.528334,867.229172,777.835526,657.547171,509.472964,376.049909,302.677608,283.809340,299.664106,326.953045,350.105117,366.493615,377.623664,387.631538,396.152377,400.290693,400.148016,397.189964,393.369714,390.514597,389.834726,391.745069,395.581933,400.878785,407.422937,414.582003,421.648960,429.270285,436.942002,437.359382,426.805159,414.453003,406.544497,401.548367,392.599698,369.323974,334.778303,300.033223,271.097327,251.630301,244.386202,250.915456,270.376050,302.085744,346.333615,407.246669,494.201560,633.957501,855.917573,1133.394800,1414.330827,1636.994655,1755.034129,1767.099577,1761.533960,1943.458688,2251.337998,2361.712064,2122.921967,1542.053485,894.851535,478.979191,245.046209,96.275939,32.391931,50.062434,119.091273,217.031295,331.533060,450.686154,562.580169,655.304691
154.686543,122.133729,105.606450,104.390142,117.745390,143.441853,177.003342,215.252012,256.456990,298.369322,337.010817,359.402274,347.499857,277.734813,147.893045,11.169006,-92.397034,-156.771831,-192.955075,-224.429892,-255.798437,-282.520823,-322.692970,-381.851893,-378.193748,-257.449077,-86.042183,77.391429,214.783384,317.359923,382.805112,416.392399,429.366095,441.279161,461.555837,445.785174,369.576964,290.121895,243.661239,215.262000,195.844346,186.334872,184.767568,187.241835,191.286007,195.206482,198.035470,199.695375,201.824027,204.863368,207.067539,208.139610,209.068681,206.762411,196.679002,182.407878,170.710083,167.687684,174.482007,180.563379,178.924874,170.872521,160.970891,155.787318,155.603647,156.611847,155.180335,150.264263,150.760109,166.104387,200.874163,253.676031,315.007379,375.411355,427.286046,475.951980,532.557866,591.851103,644.846109,694.584122,743.508409,785.347462,820.910391,863.965647,927.559480,1019.157010,1102.697677,1120.692172,1059.064897,927.586771,759.856017,592.654866,455.748215,363.024961,305.234687,268.618573,236.890417,193.654132,122.513632,7.072828
1217.085236,1271.537882,1337.707489,1420.271128,1523.783342,1645.447028,1771.268478,1890.837898,1996.254923,2055.931626,2021.956508,1840.089932,1478.466380,1004.597780,504.514522,48.196517,-328.373595,-634.104776,-785.872640,-614.006760,-57.518234,828.517948,1700.308568,2175.790433,2188.863575,1836.512558,1419.730136,1146.125845,1029.404923,1041.114885,1125.187478,1200.700358,1186.818194,1104.859881,1014.737513,963.671160,968.788695,981.800798,977.116481,978.624794,989.693241,990.554789,980.546405,970.586959,962.233250,953.676373,945.265351,938.351035,935.362800,935.983586,935.504867,931.780174,925.764000,920.284153,918.285139,916.021609,910.582516,913.306281,930.087207,944.858843,946.529801,937.166207,926.695931,929.988466,941.124453,943.418820,938.813086,934.740730,929.870696,923.781088,923.655674,937.003172,970.022034,1027.939299,1115.270731,1238.245859,1399.580736,1571.141492,1724.060803,1876.904108,2071.307479,2375.028932,2778.305463,3147.146369,3390.438408,3470.635280,3350.228322,3001.718580,2473.991553,1864.998260,1344.165494,1032.333373,887.524838,852.317446,883.772331,949.989822,1028.900312,1098.861588,1138.231440,1125.367653
983749369565.486328,2494345814073.194824,5385585075830.349609,10608958085807.855469,19963381704017.800781,36142303576640.921875,61248829613431.109375,101244310906315.562500,178954455896785.500000,369841764471583.812500,933612532528720.875000,2635927580802691.500000,7402157688713124.000000,18051058952888656.000000,37064293876395640.000000,71770440533083008.000000,128648193121894128.000000,178764372064254912.000000,169438654016443296.000000,96098941527771280.000000,25665684731549924.000000,2027365076975944.000000,65661540733936.812500,11030132511130.218750,28961096036449.117188,157508798663346.312500,223156433809527.468750,55399415132151.914062,10522340604655.839844,4333610426436.562500,1924049638835.558838,542047158516.254028,76240028069.110474,6807845372.504887,1119833829.890767,644808785.264318,1028332268.326943,2146697600.216172,3789378000.321033,5517905442.447306,7043247804.723129,8709636832.324619,10383846746.587395,11291633986.480904,11259242188.478397,10605367221.709202,9809207696.702583,9248116013.019234,9118633829.579285,9486465233.984211,10263755339.070271,11425990934.996815,13015934524.498436,14968611759.541519,17136894075.378998,19771305870.334770,22765913154.508278,22939397128.022606,18883715502.851501,14931326494.545372,12792094716.703804,11580629130.775288,9655088574.859219,5876050271.975140,2615022782.847992,1039184536.951146,432851144.745656,223907373.189973,172215150.931390,218279167.388839,422872341.450811,1101333226.568604,3465144763.164919,12970751866.521656,60115382413.545258,410549351763.311462,3930322705364.005371,31236518900615.593750,157000868418897.406250,452495030878466.062500,747754239064048.625000,785596185061651.875000,767941205278991.000000,1557632688272393.500000,4472247355203116.500000,6298901229948115.000000,2936191542584479.500000,293787159260307.875000,5470364989017.558594,47042639985.346405,176457942.264296,131.775557,-83.774178,0.574294,56856.074851,57664622.943740,2411176957.175388,29107366543.459579,164404035385.570831,528165684945.713684
160201.734222,7967.555921,390.499743,256.574022,4414.921615,67791.654090,654120.073461,4175379.708817,19470446.971087,69299946.202678,186669737.396030,312255081.893641,238691493.041266,38216956.495392,96784.048625,-39.164879,-184758.059800,-6360896.402723,-23707303.679683,-61825063.835895,-142315955.707415,-268927465.086061,-633182497.309096,-1888010915.021823,-1773215137.913026,-148288270.103785,-105073.740477,54.034435,4093681.535256,114832600.022233,514483029.217710,994014527.068225,1261646347.296993,1559419526.726201,2204834761.914572,1686735353.526591,389708327.781410,54971626.211114,12527824.712513,4177135.853129,1743260.954909,1083333.606858,998092.921842,1135399.937741,1393981.553211,1690352.316429,1935782.459902,2093305.210813,2311032.537695,2654861.856930,2930420.447681,3072950.347988,3201167.825084,2890891.479491,1814597.092503,880432.570145,454129.135325,378085.700650,566609.763132,796788.773265,728186.986132,458553.613637,246384.878372,173145.796047,170927.663749,183400.074092,165905.151914,115980.188350,120367.022025,342706.700801,2211626.355986,17734578.048588,108084554.260176,441111373.681101,1214998468.849579,2791043532.840291,6570512778.189588,14566347381.858994,27671768875.321476,48093922275.282997,79609392674.446442,119219041499.272064,165128760982.522064,240273063637.369171,403941479072.489868,802296038357.629395,1421500559078.711426,1598422927527.466064,1060580289153.811279,404028269813.852600,93477117584.324799,14715516702.584990,2000139935.123753,338166149.385389,83545275.016260,28864382.634925,9798427.054421,1567218.768049,8355.803614,-22.912162
6875171624561.432617,9424199887213.544922,13575743032369.458984,20874219850734.605469,34570236329824.121094,59910280423853.171875,101431267723484.000000,161660116755997.375000,237973627019645.218750,293516436775074.750000,260675823573091.562500,133146137351215.765625,27843557107001.726562,1715798810430.807129,10516340034.715500,-52.597434,-1576723423.999518,-122222722404.307709,-517166621697.834717,-98519543006.673950,41122.664522,421047231006.675476,75741003765403.906250,439288218288079.625000,458409169804179.375000,131310262130839.765625,20817215567250.351562,4456476795343.288086,2048057763623.380371,2223127664534.725098,3900519931720.761230,6234936350439.241211,5733160047843.457031,3418731958638.531250,1845545195443.022461,1268278761094.775146,1318077431124.178955,1452307914720.860352,1402696663759.131104,1418510081445.759277,1539298526491.145508,1549059184367.251953,1438877628210.172852,1335969497508.879395,1254580062230.028564,1175652701797.474121,1102255483328.833740,1044893696566.666992,1020906205186.909302,1025850236828.795654,1022035844414.098267,992770574084.886963,947016975568.868774,906926313416.233398,892668021675.195679,876755262807.249634,839508222341.693970,857987487905.753296,979707956272.761230,1098809985907.206909,1113031987851.155518,1035325578773.098877,953983822832.462524,978950652524.060181,1067587192635.618286,1086678713666.716675,1048645481069.812378,1015972438869.181641,978048068059.134155,932338195693.148315,931416385868.734497,1034014880329.475952,1330326419059.990479,2027001639608.168213,3658681935832.905273,7784740434893.769531,18786912991537.851562,43042811490603.062500,83633571688231.265625,153354207274357.875000,309506282740954.437500,818860017473639.875000,2491402744242785.500000,6023266255631371.000000,10199750810770970.000000,12032976361492614.000000,9374530117942656.000000,4309127556051390.500000,1094205259383717.625000,146549602021507.968750,14054012717353.298828,2090691681611.435059,696259991405.171753,518011882161.101196,675055098042.442749,1142983291259.591553,2040787132185.340576,3286705856883.654785,4239382995971.647461,3905037460765.534180
10430348889.661026,23148920439.650238,44769085052.055969,80038976017.618393,137593628027.466461,228834425001.203064,359627220416.959595,553252243472.734741,901439144127.927124,1679383105318.027588,3713891466602.691406,9040299005561.376953,21904516310842.035156,47028699893573.914062,87131319132109.281250,153518743933723.125000,253167574240749.125000,335639279365380.687500,320574234293339.812500,197161608640971.093750,63587907197646.015625,7218903955932.554688,381721526251.296570,82754441615.136414,189267073708.779785,808020821075.664429,1089183826478.871338,329983245189.773010,79478627827.406067,37161909325.765274,18532131414.257668,6259240656.661104,1166279676.865952,147413125.227422,31481215.094453,19641156.489965,29268828.244774,54917144.985077,89293227.352341,123157742.195849,151764607.331756,182012953.664989,211572029.908569,227307541.160462,226749275.237869,215429461.409069,201509657.378501,191602442.454400,189304066.122499,195821241.787314,209475895.551691,229620708.362625,256711099.520499,289342084.894181,324868059.372541,367176727.879898,414300108.057566,417001702.832566,353018094.191864,288724991.836476,252927289.701212,232278220.524260,198796679.506056,129966799.717929,65014729.675245,29532662.554415,13973093.920362,7959117.084898,6361855.366576,7788047.066169,13697484.688791,31036069.438696,82715052.677834,255948085.285346,951524791.928840,4933297610.779344,34177932038.281311,201941766404.242950,805787061481.114380,1996312643137.349609,3070425339338.144531,3203133602370.859863,3141335605388.992676,5759186681938.076172,14222270589730.755859,19074594912750.988281,9916059817529.964844,1378656713843.284912,45372343887.085274,771293366.336716,6495346.645901,177.227174,19.412225,-7.985539,7576.864035,2503229.296509,60654659.495489,511315306.959431,2252441645.786721,6121652695.952297
11383.284195,1003.099823,122.636322,98.166534,636.995492,5598.028745,36831.985666,175796.202378,649243.799571,1913327.817698,4454695.477289,6911304.029467,5494721.444639,1152402.695252,7503.159994,0.262236,15172.981193,257661.263555,778125.486236,1751197.059805,3555236.471321,6110903.812458,12680569.640814,32227927.549145,30546281.051708,3681733.774852,10158.149105,-2.577959,172879.990936,2943007.239159,10587338.351059,18587049.915226,22789098.315652,27315468.944677,36731204.565397,29211459.407416,8351059.055183,1570620.165432,446343.874818,175858.793361,84028.574011,56279.370145,52529.573174,58547.438707,69591.506381,81872.229615,91793.768864,98060.165408,106605.819922,119859.271314,130293.697656,135632.128158,140402.684677,128806.286931,86920.317377,47271.223842,27127.618993,23272.371450,32652.296286,43467.606444,40302.019110,27348.668982,16280.194165,12141.375686,12012.128865,12735.502211,11718.477477,8711.968388,8983.483608,21438.290517,102720.027916,599694.012099,2794856.927785,9283300.087021,22066779.114601,44937669.675051,93483492.026010,184780524.210008,320067086.763799,513794748.994713,791096506.474558,1117991634.461504,1477810525.937042,2037710327.019411,3179914319.098159,5724465456.105569,9344882134.545366,10332958186.429131,7270840337.309710,3180499630.953759,907734970.309191,186399149.722286,33794488.670118,7398169.217864,2243854.571359,907506.722879,362290.192901,76813.334581,1041.012453,-9.119563
40730032368.236061,53367199004.316948,72964332324.924347,105493445646.319397,162546688704.942047,260390299001.459961,408880711687.814575,609655786452.422119,849187085108.013550,1016443580844.053955,918159733706.472900,516249067712.045288,135033828174.353561,12399750565.505146,158054329.890644,-2.660029,31314288.832721,1290941340.129129,4439703955.100382,1073383286.167844,55.239105,3721646879.184111,318341178611.614990,1436044734754.656494,1489452851584.932617,510142500688.730408,105246523406.891983,28091554538.643845,14430346483.345139,15480920029.757782,25060608440.543396,37457550011.143677,34859172121.153366,22383718519.474831,13198853841.488052,9571187931.920433,9892257573.181665,10749261765.866383,10433893977.130638,10534587143.978308,11298563044.641640,11359915059.855492,10664042800.626953,10007187200.023415,9482553569.940767,8969115523.493416,8487207427.859879,8107386440.460587,7947675118.612394,7980636576.769120,7955208342.182335,7759658084.720665,7452264687.537316,7181166924.212980,7084340137.929735,6976016043.234494,6721348955.344994,6847894051.547863,7672108464.487716,8464474371.986588,8558244265.005636,8043744479.647566,7499205978.209473,7667027679.537961,8257999520.761147,8384351936.433442,8132318482.956964,7914759308.549734,7660971464.629412,7353199440.210365,7346970842.276525,8035019878.335156,9970962829.933737,14303144066.196934,23723226439.270210,45305649105.726456,96386513179.377319,196137540841.266235,346566501908.142578,582710106431.206787,1063719560060.871826,2448893524191.458984,6355375282803.610352,13543843993641.748047,21272139975449.375000,24509669066344.878906,19788219449854.289062,10164428038615.562500,3139541841279.028320,560479354589.015869,75161578628.666626,14687332342.531952,5725993529.952534,4444619281.373944,5576277560.714118,8755164597.971029,14386445031.597206,21640989863.304443,26914843605.486847,25085475650.778584
1418.222749,1510.041027,1611.834454,1727.933270,1863.547466,2016.149962,2170.966725,2322.591120,2474.795033,2617.272555,2734.565387,2808.614850,2853.397894,2928.641871,3073.039903,3322.900600,3623.162937,3834.283757,3836.130024,3523.069389,2887.366214,2197.938278,2137.590146,2418.205082,2488.472761,2332.631792,2055.979287,1679.901882,1435.746510,1391.662302,1420.427654,1430.885132,1361.049363,1247.740433,1155.136246,1099.060629,1079.322586,1074.710107,1066.161812,1066.940386,1077.240619,1079.897071,1073.567424,1066.457308,1059.528951,1051.362954,1042.825183,1035.800443,1033.250995,1035.132104,1036.596058,1035.490314,1032.832100,1030.316385,1029.426089,1027.930542,1024.314778,1026.416461,1038.108293,1047.441005,1045.567407,1033.788667,1019.221025,1012.693652,1010.942255,1002.290514,989.416347,979.610836,973.197173,971.555831,983.154841,1016.652482,1077.088375,1167.665507,1292.531372,1470.267053,1724.830139,2025.674478,2321.323727,2585.530435,2814.829341,3062.706970,3390.557035,3798.420538,4174.201956,4319.915987,4116.645437,3555.867592,2836.020439,2137.301287,1563.396842,1194.244966,998.226433,927.759882,942.552109,1010.811150,1106.646778,1203.377216,1275.569225,1302.277473
