456.362015,521.247459,597.035364,679.837404,764.688837,840.093086,901.697984,962.015821,1033.553824,1132.356735,1285.420842,1506.134040,1788.353741,2098.741539,2389.241928,2620.015248,2860.403405,3133.829768,3289.126051,2969.371379,2024.046518,1106.788650,668.624187,771.479175,1034.932022,1169.775728,1134.852360,938.381035,658.011352,454.911615,345.119541,279.846534,268.031443,287.699070,293.011965,277.465845,254.587731,247.539272,265.013525,297.624563,317.188839,322.418873,325.228883,328.071598,316.408344,276.978497,252.042743,268.218002,312.506352,347.588694,354.243557,357.852782,365.375172,372.008590,376.691529,382.106695,391.094008,396.878722,393.948556,381.829383,363.820930,347.826302,345.497826,349.100097,343.056823,321.969360,300.747004,300.375462,304.395302,294.697246,267.020214,244.352433,250.978910,294.353301,369.030007,469.412850,607.482812,817.977842,1118.323159,1391.573424,1521.751771,1450.317699,1216.578060,968.369171,947.672205,1078.611182,1114.888572,870.693296,453.265632,143.086596,-27.166362,-82.892223,-45.403298,47.217527,157.015142,259.426489,346.738945,420.121562,480.845334,530.181255
362.376235,292.089453,233.283309,188.466644,159.271782,141.969833,134.954125,143.200655,164.732516,193.502760,224.022120,247.805330,258.446434,266.993346,250.981910,157.616407,28.264234,-50.264429,0.959213,36.464754,-110.717976,-328.782056,-462.892794,-392.444881,-128.020099,214.910583,448.733172,476.908389,337.044035,222.336670,177.224379,165.165149,183.203629,224.426673,271.096805,294.619772,283.128749,250.211797,222.496791,212.940315,204.340411,194.636899,189.685616,188.085952,175.073623,136.139308,97.852380,83.563691,96.185023,113.323902,116.507242,110.556219,102.404620,96.342231,90.340612,85.287830,85.366883,94.597631,109.127034,117.720597,121.470207,120.873463,107.465534,79.376949,36.920120,-23.464693,-78.365330,-88.409356,-43.053747,33.080866,89.808243,125.323964,154.243759,186.088265,227.830147,281.509232,339.157069,389.718085,421.085846,422.052640,388.893810,327.204301,246.137954,142.648010,1.768584,-78.900811,4.285363,197.756040,382.033871,446.221334,446.419554,435.125155,409.938978,368.194116,308.754130,231.830705,144.390576,57.196147,-18.946615,-73.231740
982.164166,1000.961540,1054.424495,1129.789744,1214.139066,1293.708457,1363.983669,1437.478468,1529.298894,1645.892243,1768.155484,1847.631270,1809.474903,1561.482396,1149.238370,752.168538,322.085829,-273.282201,-1072.610942,-1307.420415,-307.067131,1156.903202,2266.263859,2561.839308,2388.505567,2051.289788,1589.071035,1175.778103,934.297519,804.511413,804.383313,935.190360,1018.730348,1004.714510,965.783493,943.212110,950.958625,977.707131,993.589987,986.031479,982.273604,990.485518,1004.040613,1013.628448,1034.342171,1086.026569,1125.675318,1116.511778,1057.016408,998.826793,978.120073,970.853313,965.033558,961.377921,966.033656,974.666985,977.703723,982.139633,992.927330,1007.269365,1020.935085,1025.195763,1006.531313,975.319569,959.184706,990.856341,1043.645161,1056.060817,1028.037381,986.188707,965.187774,968.251938,987.815956,1019.913197,1070.245940,1147.716550,1256.123931,1405.763581,1593.718518,1741.572525,1809.108595,1818.511126,1754.733506,1726.460161,2032.849650,2444.903420,2510.618737,2040.357870,1333.877134,917.576339,742.593129,697.430645,764.417769,881.606078,985.733720,1047.832446,1068.680684,1064.113239,1050.137732,1042.761781
22976862999.559250,65150896639.845940,185771477154.361938,499644016321.186035,1212529027562.472900,2449802689447.799805,4146687484269.680664,6698369820831.895508,11370455488570.109375,22235008430868.902344,56159811412761.835938,177575744109242.250000,613948458444121.750000,1939536860113148.250000,4907789138541552.000000,9483087508409232.000000,17734197511469572.000000,33969568110076384.000000,47914181934030304.000000,23145564675198948.000000,1495427433650518.000000,18806269463659.144531,440470146765.632874,1295664170323.865479,11482562684853.378906,28212412671357.281250,22596662374710.089844,5572569247815.122070,390100815621.973755,22405606314.928436,2403505242.004466,407138264.752624,279330705.005830,517280509.909065,605454145.377171,377995986.563654,177132612.897373,137741759.173506,252838056.673878,692125270.785772,1187987508.693853,1363144226.623970,1466051310.233169,1576845660.420547,1163577373.447109,372255509.245714,161927353.140141,281043380.233499,1047867992.213567,2549512438.591174,2981396090.759951,3240756249.664214,3843943312.132251,4453134348.452397,4931354726.845702,5538525882.304461,6687569223.630246,7530334889.152573,7092748040.343348,5505948699.671013,3712012221.583162,2563954587.903770,2425398643.407556,2642577011.784090,2287074388.959977,1347269822.934848,756634410.095630,748698796.428431,838455836.718361,635976882.338659,270201579.450815,122553205.485112,155909956.947433,629642993.997941,4170091538.634180,28703615893.175907,212164121240.568451,2007660167905.972900,20292295223979.156250,100036850644725.250000,191350559190823.406250,135054072793679.296875,37584352139159.398438,7032295175050.729492,5994072865932.854492,15562324145510.398438,19839644713730.945312,3197546789410.094238,21772089992.087337,504770.800621,-101454.944903,-7572901.774918,-594142.513119,25.917527,1500109.908680,209423351.464424,2498431535.122889,11898060919.019859,34684179498.987839,74345792153.560684
-267127523.591084,-43044877.377436,-5733811.967569,-723423.392538,-119974.927153,-31095.657725,-16435.318088,-34563.701514,-174523.471122,-944492.637567,-3923941.384101,-9992231.627458,-14614899.262903,-19548834.339112,-11218166.086640,-106631.217895,15.665212,87918.501687,45.354331,1.106209,2806073.735044,1175811568.963475,9774912685.451744,3482394086.256351,5817352.843666,-2643741.825335,-1515549887.591945,-2459040164.196617,-146023523.255238,-3653731.362697,-382894.572453,-179624.786166,-541099.367676,-3991278.663852,-22383367.075698,-46387856.258522,-32807586.106591,-10909749.782053,-3678699.282954,-2419862.278029,-1621627.529274,-1001521.830623,-772404.285246,-708679.676632,-336594.239492,-18386.397725,-88.781765,10.756541,-58.788865,-1364.102856,-2103.207103,-912.068793,-231.070952,-61.244566,-5.198938,8.794380,8.681701,-37.666183,-732.921182,-2461.976105,-3913.321399,-3643.154104,-562.524188,12.911334,0.205269,7181.586963,553590.508414,957493.902444,49470.715823,7.961099,-2.840925,-6098.753505,-83302.437214,-635435.434646,-4597925.419153,-31199873.758439,-153885004.623394,-485677830.127735,-910032540.229454,-927007434.179978,-477352495.209809,-113774160.137363,-9395904.082811,-32968.040953,24.899779,570677.816664,-15.794605,-1173737.110253,-412676848.863228,-1449112787.459605,-1454263355.321883,-1184591641.164976,-732726919.784333,-304695467.554539,-69447603.512642,-5410076.235851,-38222.857120,-3.704790,4087.633165,410561.004553
631032768348.697632,723465507021.930542,1052361253924.469116,1728517704086.854492,2897211209308.661133,4564203556829.145508,6662079147057.733398,9690896102989.103516,15071227883762.400391,25433805294154.757812,42339912738501.406250,57866865314774.593750,49893759660841.679688,17482358011982.894531,1953822950416.413818,91174103403.987213,152124657.714271,-135135479.342752,-1630644380987.537109,-6373379050716.685547,-306278793.189585,2049283641169.757080,246306477795398.093750,586496795408804.375000,357281417868058.062500,121542844206107.125000,19805250384065.925781,2301559280021.210938,439947205930.013306,148813692528.374969,148641492395.629272,442994182302.532410,821267288596.165039,743245482472.657471,558922227027.066284,471190307926.299377,499863925273.949158,610665268532.138794,685923323076.572266,649174106372.571411,631540098915.089478,670619521413.001221,739659987539.574707,792092080198.637085,916333188779.515503,1301384521743.222168,1683821265197.472656,1587818756158.801514,1071116866570.102905,712416856699.152466,612528328096.997437,580444228698.907593,555797448343.235962,540778678603.788086,559967931362.760498,597097906452.717407,610649911986.512939,630919086074.075806,682631820515.420776,756974225055.222778,834157022101.504150,859558167183.552856,752986107929.049927,599988239817.300537,531936012763.431580,672432011387.328735,977345347034.637085,1064168969062.312866,876865025120.715088,649921001077.396118,556438797955.847046,569314088602.931763,657694428339.541016,828161297697.790405,1171375163728.777588,1935330102739.237549,3695983070291.436035,8264181632868.453125,20221478365192.203125,38017183567242.218750,49822035839838.835938,51691304707115.023438,40107484483476.695312,35732747241163.890625,114002770456951.546875,421440256918393.500000,508427911896406.687500,117022969544685.828125,5679788763930.224609,386107408252.739746,83036872829.872055,52486214883.792824,102571149830.831497,289085382398.528625,647761640602.800659,1005922390284.291870,1159109067817.352295,1123943271077.867432,1021958596361.025024,971406199767.866699
398119703.334803,971957555.903559,2384777335.790069,5566344888.487789,11898062604.430859,21737256995.567421,34125116956.325542,51469696337.697983,81001746901.240326,143915212646.635498,318396615003.048340,854013025361.451782,2472968218255.556641,6628239297839.340820,14688446186318.509766,25832516921686.917969,44175938371507.234375,77114165180677.328125,103554016748450.437500,55503160141701.562500,5303989682966.685547,124672792927.297546,4996504651.710299,12593729374.569046,81685696926.470322,176492296964.871246,145919005443.037842,43961053864.359009,4502779303.886887,389628774.320673,57651271.226735,12632880.074989,9156362.676210,15500973.392740,17732901.195252,11856157.117656,6205868.315461,5006859.675963,8409339.985398,19881298.682009,31553493.933431,35491774.498497,37771110.675194,40199529.194788,30998235.682032,11702153.662410,5748160.214037,9204292.336258,28342577.144938,60634624.153752,69321473.872208,74449945.181445,86158207.822037,97716828.705621,106630520.861687,117771355.835614,138393335.058556,153191908.614123,145539589.894950,117178232.027243,83621431.131175,60928361.497106,58100243.830192,62523318.790076,55253550.116583,35137997.338738,21454991.438575,21262481.172349,23423515.696714,18494265.046428,8900155.746511,4531737.654040,5565325.325779,18336713.867696,92376775.760883,481695904.043020,2672220201.542049,18328739979.304260,133069254022.583527,522230527697.972290,910486047501.189697,675427973547.716919,225675224884.202881,53660873715.021042,46795624913.858154,105998822601.651779,130521262662.365845,27311078746.912743,380176021.831442,43138.636883,11530.744518,424590.338085,49754.601417,-3.949100,107720.604652,7159696.282783,59593762.186884,226620159.188056,566449853.556463,1088320266.116343
-6099412.818453,-1279290.680741,-228433.727521,-39069.324892,-8470.077164,-2692.953009,-1569.074145,-2945.483451,-11647.379345,-49036.494860,-165242.126513,-367113.059569,-508046.712653,-651438.264213,-405267.037585,-7662.712887,-1.030788,-6689.893930,-27.890766,-1.994090,-124894.166572,-21703146.181965,-133110512.033759,-54991173.370848,-232329.449909,-117962.948897,-26959975.170515,-40807270.574092,-3637517.295206,-155478.580136,-22725.875250,-11936.216244,-30507.523212,-167659.787967,-731376.187026,-1363796.282593,-1014162.511350,-395727.905663,-156385.044714,-109384.516786,-77743.392477,-51549.104941,-41312.175412,-38389.899404,-20364.746479,-1725.411229,-20.807743,-0.898458,-15.394534,-192.094044,-276.436702,-137.081090,-44.084763,-15.848599,-4.697204,-1.411075,-1.439737,-11.386922,-114.187566,-315.638449,-466.508323,-439.187929,-91.602448,-0.223856,-1.961671,-847.973848,-31501.214186,-50107.132663,-4139.502011,-1.977154,-4.170446,-678.484152,-6213.138008,-34982.808538,-189186.469031,-971513.675460,-3804462.493787,-10175100.194121,-17419308.350745,-17697162.106528,-10025593.027800,-2938099.351858,-348312.145465,-2829.790959,-22.758103,-32322.129028,-10.432405,-59015.082771,-8850753.568522,-25944627.440048,-26023577.793551,-21831708.369848,-14469226.748800,-6826591.023864,-1925975.430528,-217373.670167,-3207.832254,1.330581,-539.790410,-24465.380336
4634196060.566338,5209798471.871512,7181572128.505501,10985625908.679243,17099411205.772547,25239808401.956764,34898453048.709778,48112174395.771729,70239927728.783920,109981718755.821121,170211295344.679810,222462905732.725830,195922585895.284912,79764593505.893585,12201353925.020895,884183291.601515,3742846.950246,3500198.775662,10455746129.858093,33607883608.402351,6951983.065461,12710283599.296408,769728175294.568726,1619032691890.479492,1058705678235.114868,420200685820.424988,88763804377.278748,14039395678.524677,3402596460.934826,1344928570.581468,1343595998.851280,3422768449.974342,5807462394.870107,5331561640.751112,4176744630.901494,3608512635.514653,3795774831.151587,4505787443.546609,4977365869.618742,4748069907.163784,4637386912.175919,4882097573.748356,5309524570.984414,5630298376.580423,6378680030.872735,8614522834.296881,10741827046.627455,10214999652.502634,7291067367.412697,5141577171.092301,4517558476.394583,4314115177.384438,4156737381.035674,4060348678.345786,4183436454.844958,4419910831.876502,4505690397.690411,4633481006.380746,4956901746.751608,5415800797.343167,5885445524.932903,6038620925.993906,5391352563.670511,4438228858.870593,4003418431.541826,4893396710.536073,6740771123.462872,7250537835.144462,6142613630.866835,4752748336.703269,4160845109.370859,4243166661.886923,4801394298.322509,5849192920.280795,7871851075.894794,12102355910.365984,21065832461.276402,41975326100.445984,90359897992.599030,155206524460.444641,195681209071.023651,201955987496.858124,162491098828.731323,147179468040.014984,397759637284.869446,1219680055545.856201,1432479091299.873535,406773190868.418884,30440403190.906868,3042697978.284278,816181591.683724,551135903.329327,977987393.246861,2374813917.129143,4739220336.620094,6909245095.161965,7801189611.904169,7598010778.301518,7003484244.549288,6705669303.416808
1142.028579,1165.735461,1233.970560,1331.962251,1443.693247,1549.062103,1640.647226,1735.605144,1853.139341,2007.146325,2197.468195,2396.578507,2557.186557,2629.492112,2663.121804,2730.399301,2878.618729,3146.124392,3459.601903,3244.663959,2050.198283,1634.473547,2407.754124,2704.110527,2606.229514,2371.149850,2003.596289,1578.117462,1191.423298,950.587601,893.055705,990.037686,1069.212769,1068.919704,1045.029782,1026.370883,1024.353019,1039.130824,1052.120740,1051.751889,1052.247688,1059.669294,1072.311527,1081.873343,1095.732056,1129.028214,1157.689748,1151.313310,1106.433670,1063.633005,1046.795736,1040.594756,1036.954913,1035.335561,1040.806879,1050.359592,1056.478394,1063.512901,1073.782499,1083.625115,1090.609521,1089.320836,1069.590049,1038.951317,1019.355865,1042.118587,1088.937605,1101.501739,1073.019563,1029.810165,1005.461463,1006.442259,1030.806438,1077.727070,1154.779674,1271.553833,1435.935310,1672.465001,1991.958507,2268.849904,2395.796477,2348.928862,2149.357054,1984.628931,2242.891758,2673.421058,2747.035008,2227.167372,1459.667024,1030.307522,866.875415,826.204894,868.588482,956.569746,1044.822394,1104.083517,1132.764290,1145.473924,1155.145214,1172.095211
