1088.573608,1208.453856,1309.476087,1399.925574,1488.087587,1582.719955,1697.533922,1848.600999,2040.755735,2268.976626,2536.517437,2857.969104,3230.938400,3617.460846,3982.077538,4310.147484,4585.521638,4765.220876,4791.844492,4558.961678,3955.745377,3119.530620,2358.511834,1843.478069,1594.609843,1548.776495,1522.792151,1401.323792,1257.492928,1168.641421,1124.090899,1092.187605,1039.139918,934.897094,793.407066,652.725712,539.870714,471.720397,443.353958,423.004260,392.661903,363.475773,345.163436,333.937300,325.257384,322.236570,328.782832,338.716562,342.128581,338.123773,331.969296,331.443381,346.537079,377.242224,408.500046,427.694488,430.502543,415.879299,390.295989,361.282503,333.089570,308.535373,287.723929,269.538707,256.296809,253.011957,263.199122,288.507582,330.633925,391.554406,475.287159,591.326154,748.292929,947.146984,1185.920610,1456.642456,1746.240719,2012.187051,2197.660365,2335.902365,2542.136699,2775.809822,2773.089412,2375.280508,1682.948813,861.541882,180.927170,-133.090817,-195.283191,-210.623395,-215.287600,-164.069551,-54.472335,83.795998,231.572547,382.398667,530.487673,670.052880,795.307605,900.465160
16.714942,-16.755373,-26.311961,-16.341902,8.767721,44.767355,88.849030,139.219212,197.006472,265.487850,329.609666,349.936950,299.365461,178.857883,-1.544801,-214.094776,-429.039120,-623.444523,-778.657617,-893.289753,-972.145898,-994.421696,-922.057417,-741.394466,-465.723982,-154.713996,60.912768,118.069101,131.206413,206.621667,322.230390,425.166392,458.327759,373.991405,230.727331,141.708297,130.743974,146.405006,159.809304,173.341716,189.194237,205.454828,220.767063,236.701399,254.274440,269.576580,277.501387,274.443230,257.907943,230.882711,199.916653,169.056692,139.781515,113.553211,91.975792,76.675468,69.302348,70.387864,76.523307,83.483169,87.306638,84.817669,79.099327,76.333248,79.237966,87.750185,101.772163,121.278325,148.165238,187.735996,243.450121,312.799110,391.510991,472.075355,549.984419,647.030464,794.908367,1013.465313,1312.180128,1641.129472,1895.664132,2029.366159,2080.811892,2083.926620,2049.153887,1975.615725,1835.051241,1606.808659,1339.036974,1095.714686,886.635234,695.264649,515.793592,350.658541,203.239617,77.749136,-21.556570,-90.421170,-124.588332,-119.801724
1729.648911,1750.944350,1805.096705,1883.350421,1976.949945,2075.881718,2156.945556,2190.168146,2166.229930,2093.755023,1957.924866,1712.121879,1337.806811,877.059257,376.560721,-125.092809,-587.238025,-951.580425,-1156.129446,-1151.868838,-898.837005,-396.329908,324.468597,1129.030030,1775.385718,2098.987144,2066.188265,1744.747545,1418.239967,1319.321787,1370.913900,1436.748344,1459.862991,1417.781213,1339.830756,1281.483958,1247.053510,1198.302860,1127.068446,1064.494979,1028.153506,1005.312714,984.390711,966.861250,954.624947,940.814676,917.988967,892.716579,877.110218,875.226838,885.374822,898.217522,897.120452,878.513044,858.776032,851.526360,860.459238,885.506733,918.166112,948.845025,972.177780,984.809393,988.365742,987.255898,988.147912,999.270259,1021.878728,1048.938764,1076.136849,1104.858789,1141.263701,1202.899561,1305.783034,1451.204162,1638.813757,1883.840888,2209.763468,2660.030928,3285.181086,4020.742739,4694.001065,5156.694689,5301.350631,5086.001001,4601.438574,3957.082312,3267.763973,2639.391562,2125.704777,1757.688943,1517.154067,1362.977225,1277.517167,1260.499343,1299.636333,1368.697196,1440.713484,1488.716749,1485.738544,1404.810421
23815837705607.355469,51168007027568.812500,91873373954361.671875,149289604236329.500000,232462178894469.312500,363148029617387.062500,602098123208687.375000,1112613016533069.500000,2264072732764325.000000,4839399149476415.000000,10735354600584802.000000,25140373972122144.000000,60181271652105936.000000,134290052701966128.000000,265367126814097376.000000,464981960495939392.000000,720829602554959744.000000,946113204553436800.000000,984142740311621376.000000,691798677030833152.000000,253176028728320320.000000,46891350788366648.000000,6383091813559191.000000,1090620736902301.375000,383331029700475.000000,310460590462536.250000,274689219039295.125000,150375368707759.031250,68398678238787.398438,40056548518672.937500,30137607581251.132812,24402149866781.093750,16926936965748.775391,7761033679317.026367,2290692199318.414062,526693296978.232849,123057154099.206848,42988420782.154655,26353443612.947792,18139152415.376656,9983868619.863476,5331913587.735621,3487056249.779786,2651809954.465146,2129410038.086180,1969592811.493668,2329833300.478608,2983626298.498636,3241696367.857045,2940633098.997211,2524655841.600977,2491573100.260248,3603230155.197292,7218517073.400199,13722511242.588121,19805499689.971767,20864542582.302521,15837816215.507620,9508460193.624207,5074357816.041019,2596381734.246903,1366798347.426552,754002054.873093,428336394.928585,274981332.055184,245224160.932797,347684241.403353,771818153.147752,2441378911.554494,9758854830.149336,45608501433.773514,247971873384.268402,1477368471051.427979,8545375674595.519531,44594150760606.976562,199133191233534.312500,738296681834465.125000,2046221963211466.000000,3850300016175996.500000,5958186523354457.000000,10906312097059924.000000,20422392022421352.000000,20280164259651324.000000,6714765662785941.000000,565766315348685.375000,4233751099109.875000,10263214.694592,-110451865.659531,-902358563.231317,-1390495554.171102,-1577643173.463191,-340741803.107093,-1679698.468388,-103.164610,110323568.342677,8059081613.730835,107439710246.826508,642445114592.176147,2332031819260.732422,5877804824113.540039
-42.169522,-474.071570,-6605.328557,-372.570450,-50.647312,-16.633208,-163.507127,193337.722551,7652326.351887,112173519.020221,685504717.776587,1115220589.712966,309701210.394815,2983957.750676,210.241297,-304766693.423452,-22844142310.661819,-259104629899.455597,-1127796187952.163818,-2820423323179.776855,-4973731500313.650391,-5791663580732.994141,-3487591257743.151367,-814146909835.728638,-38725580125.953445,-45589590.796667,2.511276,20086.714242,91452.704121,11987123.980798,569415094.002374,5259219347.239557,9458166445.499840,1903665490.616474,32822933.252979,239406.181099,87300.649670,351151.382270,930842.487432,2175835.674170,5187504.948300,11369908.010883,22047871.666533,41219876.964446,77284317.442521,127862889.416490,163650533.167928,148942602.402189,87397631.022474,33021245.433768,8794403.789458,1683303.631356,203043.293021,10425.473177,-219.387993,124.742259,106.610552,116.822189,125.871584,-2.294950,-119.017480,-41.752438,96.425219,127.177272,94.211760,-132.377319,760.159699,30414.155502,402863.738907,4811668.695626,52841332.780361,445825601.260540,2742106480.549460,11897689759.180485,38493692138.085930,131749089775.994446,612329042525.102295,3661430284298.810059,23985067903919.492188,120432398266360.203125,338911087288635.125000,551995009312179.375000,660193353702929.625000,667289603526788.500000,591658032846463.375000,455548874124729.187500,268506083679050.406250,103450839587150.078125,27773036183441.839844,6473750786386.880859,1372228660998.315430,225901902239.343994,23557133804.458111,1133954677.202077,10272090.552832,114.616146,-2459.957699,-2412418.520269,-13502368.904746,-10883511.360346
111663560695397.765625,121806245614592.562500,151224112451864.656250,204384303361566.875000,288315297944861.875000,407561840687963.750000,534629437528582.875000,595750447146418.125000,551142784051873.687500,433087440346514.875000,269206865314914.156250,103867264344131.187500,17917568398491.734375,863180303162.460449,1623147437.394474,882332.342170,-79135318758.539749,-2173997241944.100098,-8308474293300.541016,-8099702460981.272461,-1468814184762.679443,-5319511658.734344,508417841.900824,5320235073229.675781,134410887113379.046875,440813965544327.437500,394265656859291.375000,118776526808015.046875,27179685522520.976562,16222511198751.345703,21334298726572.871094,29812680950435.382812,33405374435249.949219,27117041758855.414062,18112054250079.312500,13176684482652.710938,10844796151945.962891,8152092071982.315430,5254288691750.043945,3486812613597.877930,2716305954098.356445,2310860488449.949707,1986118955138.750977,1744933259257.610840,1591848491485.850586,1433027532846.513428,1200230340226.793213,981004552656.877686,863543170018.109131,850218948481.388550,924147955100.414551,1025544352621.514526,1016526018538.011841,873583468632.451660,741126239036.249146,696998478850.023438,751707015801.930542,925144040052.370361,1201903814533.049561,1523635436546.003906,1815275175738.203369,1992211764563.470703,2044613782117.095703,2028135256608.380127,2041370522696.524170,2212715486272.506836,2599284300948.140625,3136755191571.047852,3770199925902.229980,4555087503146.308594,5747739900756.987305,8378676885012.253906,15069949341000.152344,32018380798666.203125,76096029411235.000000,204762295743688.750000,634534531346077.375000,2355601478667119.000000,10451812695135448.000000,43405840155162384.000000,129069137361797424.000000,250041875361617536.000000,303740656153301120.000000,226909094272351968.000000,112192137711519232.000000,38791355767720352.000000,10067232989115584.000000,2229455218396179.750000,482138435501145.437500,125178817251611.390625,43947410046603.125000,20468175339812.636719,12887848985431.513672,11709410528028.234375,14570296832639.591797,21089289421171.867188,30404317466522.621094,38405399124074.632812,37861297489128.203125,25396307807307.402344
160547924797.266663,309209512074.031494,510631576067.233276,774124808919.107666,1131477148585.619629,1658400794262.467285,2557951764320.958496,4329726460961.381836,7960074068644.436523,15264389348595.410156,30217868873459.417969,62664047645651.960938,132417903476567.562500,263467813806526.343750,472357051903517.250000,763939573241050.750000,1112383897837757.375000,1404402247804400.750000,1452651390467715.000000,1073871549451854.500000,453694833819992.062500,106920457759747.906250,19352578857281.675781,4256268928073.140625,1737091513098.089844,1449911735949.398682,1305494069849.443848,778947705451.291626,396536321332.595947,250684868993.860107,196439683694.548828,163929355139.884460,119817549864.661285,61417658470.808273,21585201856.186172,6125479741.230304,1762723390.604049,716104198.124485,470969524.992244,342054155.717319,205160835.353986,119932311.117322,83392430.598042,65976510.525396,54686806.101141,51156538.218119,59060706.405382,72978112.558293,78345878.429702,72077507.944310,63260652.047930,62550849.256873,85763895.593108,155429613.953759,269367280.985886,368786242.190564,385606928.407425,304542848.171507,196769200.758286,114957026.851992,64794989.769912,37428408.633840,22508391.872894,13882967.236039,9507793.584935,8622008.826569,11616885.430600,22962211.220685,61471313.030484,201196346.963758,753322180.867575,3212590618.937383,14823077015.762232,66699829931.636703,274833597941.412018,990929635457.867554,3046490325910.246582,7298906275166.913086,12547887621189.578125,18243008699006.820312,30629858673140.871094,52438458523691.789062,52125282619055.734375,20211346251789.281250,2425073822634.279297,36538204576.293167,577873.733570,4367983.800544,26250497.957507,37990833.561203,42322413.595997,11422985.714292,125541.467993,-39.139809,4360855.331842,170796260.289143,1569263528.546719,7262097121.926333,21918574236.503796,48400936530.907455
8.478694,256.271600,1186.553489,234.895015,-9.299633,-7.742799,-26.633492,16913.336782,369688.247533,3626364.055684,17005855.329953,25777703.096369,8626497.989631,166699.108176,-36.007635,8508931.947007,341461550.944371,2733103259.398574,9636435967.251835,21136026828.195580,34367043042.319275,39156538319.424896,25353646604.751896,7288740274.524143,536560330.640845,1683763.372766,11.415465,2714.159127,9149.536843,540899.928667,14512546.633405,97131263.435599,160507449.927690,40720542.920856,1273040.390848,20180.433714,8809.380969,27726.161729,62564.361240,127719.865113,266002.299442,517174.926664,907577.815722,1545366.305553,2639617.128880,4054688.973506,5004737.628999,4618374.502169,2931306.491226,1279581.417059,415944.749197,102897.199991,17611.206278,1634.120977,-5.720228,-7.668445,10.211303,8.540975,-7.175848,-28.381840,-30.476181,-30.550790,-15.734538,-6.564789,-16.196638,-29.720967,278.704394,3766.442932,31081.869410,249606.101112,1909290.644152,11775031.946127,55638447.590714,195342729.454952,533808724.462662,1531235291.434820,5710212889.724463,26432800756.490124,132337163308.431412,527591235421.073608,1280609691158.904785,1945315588835.788574,2267863733606.543457,2288740846562.198242,2064519703245.478516,1650094018105.042969,1048911401517.556274,463152075233.034790,150057857814.244965,43076493807.633286,11400296928.934002,2430174626.025169,350566961.003590,26147448.013402,474493.324511,-11.210825,604.005729,139347.155428,598406.280745,498353.370681
458727374900.440186,494208385218.426636,594866302738.345947,770068999788.182983,1034132287138.185303,1391237296610.723877,1755517141250.706787,1926165820668.137451,1801884820313.523926,1465582163350.485352,975111805904.262817,431141282307.970337,95648601739.680374,7119258474.363880,33245741.987720,36529.325005,923719508.730203,15714743771.137611,49536113000.803749,48468073052.620445,11233665580.062862,92557860.066912,12359504.408828,33798816315.723282,537720023186.396362,1487961161399.628418,1352249376548.497559,483655750700.527527,136686934303.589874,87841560509.978333,111076307797.768494,147956323181.492310,163107318948.565338,136416965346.771988,96537419971.351501,73506525963.531982,62210020557.814255,48715955726.290367,33439615769.749126,23535064889.157501,19003074458.910542,16545998499.360804,14533282901.998520,13007936907.938704,12024205026.272970,10989133859.168221,9441267460.328709,7943642292.354228,7121821147.590205,7027619634.248571,7547718452.584910,8251495999.759645,8189319849.676067,7192667705.871730,6247997581.929247,5928061393.648976,6324298911.555536,7554684241.716223,9452539496.279516,11581550165.483950,13455757187.277660,14571458881.567501,14899111782.146734,14796208059.742023,14878867970.496511,15942255851.431192,18299663763.478531,21496049794.156395,25164225338.804005,29589445793.004555,36112305835.533066,49873649136.997833,82466704399.275116,157287205536.167236,330246719356.348511,771289285848.405396,2033141475416.363525,6257016512240.218750,22436884139096.773438,76023624420463.750000,193461253693473.218750,340995400047524.375000,402871389422413.437500,313770291751748.062500,171565649765997.375000,69041606925349.789062,21727415072340.414062,5968722307319.022461,1606728174709.302490,505911160821.503662,206317909752.514252,107201298996.408920,72123908947.655304,66435563776.142044,80118533087.235687,109982466886.673935,150468562504.191681,183813181196.651703,181579590072.728973,128965566762.553146
2043.760565,2127.544966,2230.200452,2346.714187,2474.431778,2610.802842,2746.257398,2869.415297,2982.624286,3098.797964,3221.185033,3349.896207,3509.744960,3726.559547,3999.842732,4317.274154,4642.836607,4899.134452,4990.462565,4786.324267,4171.438253,3298.093873,2553.046773,2285.341540,2431.393392,2613.119225,2567.438460,2240.935670,1899.975839,1774.549312,1801.892809,1854.153723,1849.615111,1738.966853,1574.127164,1445.106651,1365.172821,1296.103508,1221.632116,1158.503136,1116.726225,1088.567856,1066.255582,1049.934450,1040.075308,1030.359255,1013.809111,993.474150,976.161261,966.259039,966.467204,972.229190,971.829164,962.803820,955.420382,955.980566,964.637422,980.832410,1000.607708,1018.725364,1031.358689,1035.489089,1032.428498,1026.231985,1023.915527,1034.531873,1060.126165,1094.631256,1135.492073,1187.127879,1260.019318,1376.400108,1555.086009,1796.089104,2096.330386,2467.653168,2926.480915,3485.939358,4164.605928,4931.137595,5664.772502,6197.979291,6334.360388,5987.663470,5310.798933,4505.975181,3752.123277,3092.884584,2519.876255,2081.927787,1770.374890,1538.836790,1378.789461,1311.046061,1335.659681,1423.237746,1535.427367,1635.060980,1689.809297,1672.926262
