683.264413,793.845153,898.557990,997.668346,1091.408224,1178.710511,1257.388055,1333.633333,1420.622282,1534.995071,1690.332625,1882.077665,2101.352889,2339.862351,2593.195010,2860.143565,3113.527903,3302.053595,3345.339581,3153.921690,2653.642225,1877.162284,1087.077915,573.541614,595.658720,1017.013800,1423.214226,1586.097391,1438.057113,1205.685008,1076.305492,986.849083,893.944167,822.618360,780.970573,756.429222,706.095942,596.848980,488.065236,430.901813,406.694144,396.233828,392.549465,398.881632,422.241987,444.013520,440.611376,414.827071,380.288478,359.637557,360.013881,367.389421,375.718092,385.854614,396.141729,403.133747,401.088689,388.894925,376.950911,372.866700,378.003166,384.602439,379.942660,364.167321,342.806004,319.587106,298.271816,283.602716,276.073695,270.978851,270.888500,284.098115,317.798882,377.201082,461.866473,575.477986,733.723044,940.194510,1179.541476,1419.353198,1615.752447,1730.062402,1771.914884,1933.464407,2275.259808,2466.027117,2279.349929,1709.998866,996.735491,506.024681,242.806352,78.649159,7.089135,32.536448,115.507030,224.498196,346.153732,468.330177,578.884076,665.671969
91.867681,55.319418,36.312133,33.971912,47.448031,76.791231,122.883620,181.603135,244.806084,303.441355,349.232253,378.420875,383.390782,345.697222,257.640681,127.509239,-34.290749,-214.041264,-379.527593,-506.900293,-638.808389,-824.538940,-1088.381266,-1347.875390,-1394.241761,-1135.784440,-607.134163,-61.691553,229.630411,313.009985,284.570604,175.245805,29.482666,-79.793390,-87.225417,43.577303,188.867987,206.258796,165.027656,147.117866,144.597399,146.089995,151.790678,165.776663,192.408641,220.437546,234.510214,230.943392,213.892975,198.213762,189.498278,179.777531,166.128999,150.371785,135.467596,124.365581,118.126914,116.555800,117.715724,119.881058,121.892386,122.393717,120.374959,118.717390,120.849568,125.410477,129.402146,129.031047,127.436061,136.502040,162.274364,204.988621,258.526611,314.943689,370.141008,421.558291,467.998404,511.600199,558.195802,607.682365,654.751755,690.830622,709.649175,719.820000,742.426666,816.855392,936.932952,1035.191393,1059.782328,983.174887,845.278189,705.925601,584.561051,485.399520,401.292146,324.318248,247.555396,164.147877,67.239975,-50.024024
1214.581416,1257.761375,1316.538384,1389.197192,1474.072962,1571.460491,1683.985342,1811.228036,1946.026582,2049.616065,2070.443543,1962.401975,1706.325610,1340.303682,916.095346,489.204188,56.148704,-414.664937,-825.255754,-1047.898701,-1070.113768,-925.692371,-683.018929,-250.338137,642.549065,1735.375934,2406.521025,2452.619431,1961.417929,1416.003515,1225.208496,1408.193692,1794.411090,2046.931853,1999.252801,1657.486404,1269.591628,1101.321248,1063.254500,1031.855090,1005.811682,992.840802,989.337854,968.130823,894.588933,808.862957,773.084407,802.483253,879.167570,938.676241,954.285645,955.255591,953.373896,944.628082,929.041309,911.658739,909.572081,930.331474,953.645188,962.962341,952.560496,932.950557,923.948601,925.814965,931.189320,937.791867,943.006828,940.845793,934.103394,936.646301,948.599673,960.703240,976.803936,1005.796527,1052.872635,1141.849553,1337.765498,1615.616168,1833.724744,1961.414580,2065.768275,2259.823730,2656.971982,3293.313813,4049.631191,4507.708275,4392.288443,3687.390977,2694.972811,1895.758194,1379.715139,1068.873441,923.896102,905.261635,951.519491,1018.622897,1089.080051,1147.173863,1177.187244,1163.403105
578985451457.543457,1788307402721.101074,4498649564057.338867,9750696476890.224609,18873675578423.355469,33160567048145.515625,53148054555167.093750,81592684084751.140625,129117928170231.734375,226269255440954.968750,453993071648236.562500,984228436600146.250000,2171334644874751.250000,4688809026060112.000000,9772549901884948.000000,19651929089350536.000000,35960057960298684.000000,54619215688846096.000000,59915219430487888.000000,39412780137060448.000000,11518843660368026.000000,965894272352690.375000,18331028337283.000000,152493601059.431915,203844870365.752106,11232781040356.736328,130836802405074.000000,286730868091350.875000,141062686599414.531250,39122531969777.679688,17038744135907.830078,8997414094493.837891,4330115164415.509277,2332936583356.752930,1582419390088.544434,1245699685245.705322,742119413517.348267,206983999426.072784,43637684794.072411,16331400247.736214,10288362848.271475,8343024535.879656,7737441981.267621,8802884319.802420,13891788342.327326,20720142412.701172,19494368268.113331,12057743621.859846,5984910826.609978,3795943816.456861,3828616618.919550,4519358201.413699,5425009005.195985,6732956446.976237,8327406763.758384,9586765915.404015,9202611281.026941,7174329824.550429,5571427564.240477,5098916909.990592,5699063286.697705,6558051604.498386,5940884022.916106,4205516008.692956,2558288128.717414,1426445942.054560,795802108.256824,516421650.286086,409092845.446267,347816466.691024,346804909.820381,524255848.554244,1360809629.856829,5601548766.041521,28293343998.625126,156494524417.908356,990829499710.142578,6291721307017.065430,33331853918474.242188,128283404569218.296875,327793419646119.375000,536780050664527.000000,637664577748805.750000,1194483780981163.250000,3837730678193426.500000,6824735049929882.000000,3887374004034930.000000,493488153554590.187500,9683686547799.361328,57864222296.729378,131304431.073113,102.201131,250.098486,-64.268785,28843.727350,64104617.942600,2772180715.848035,31565369678.388901,163750578271.328491,475230070362.749390
-80.601114,-23.741552,46.936705,50.667004,-3.793725,60.543855,10139.233255,1065451.798107,17018073.599357,105434116.055707,331593755.697898,629713369.472759,698358169.723295,305513576.255359,26522557.533524,17603.447527,10225.815348,-68775836.565177,-2641801077.025646,-17474047695.895142,-80706793815.105530,-444614536027.104187,-2896922634023.002930,-12401974230462.021484,-15620587809959.390625,-3868600708384.232910,-57568687518.638458,315.289912,9662739.419956,136180455.781960,61757448.408356,744461.093702,44.238427,-108420.061861,-216489.462266,15.751254,1567506.421076,3627473.371503,399042.659646,111125.811294,90549.470082,102314.075788,159482.859192,418634.841093,1876587.920795,6687321.741799,11653515.375193,10167599.237872,5078377.044277,2494205.821972,1619144.903470,963232.006732,428125.289079,143252.125800,40199.972786,12185.175857,5313.294288,4193.193603,5000.547842,6818.869872,8928.636821,9525.879819,7296.687079,5788.228582,7779.846317,13813.403090,21692.560877,20836.436875,17458.744676,44353.613420,333468.278258,3424050.783548,27318468.364326,143243154.761467,528132441.510810,1473417612.570563,3316364727.580990,6570614199.093896,12751222815.251905,24207221536.675247,42349693039.911209,63190557576.192513,77177391151.765076,85783811749.018951,107902477287.653992,218586573334.829285,598266725132.146362,1238851441193.047607,1469720760145.604492,850707861400.721313,281172387929.132507,74217186899.432510,18074390050.108925,4392482612.574083,1001257763.222459,182086256.743088,18762176.367935,377013.735776,22.349440,13656.505743
2281823659280.288086,2904959848500.427734,3982847316422.890625,5772377876891.006836,8694171396468.383789,13523601716974.046875,21801565309551.660156,36053127721813.382812,59191333604534.875000,84692909848888.812500,90820003402897.531250,62718422115810.523438,23878700819577.902344,4506811176088.309570,323720191625.479431,3946659188.900115,-50.663974,1249225141.514396,-34349959542.883930,-324968298784.489319,-387979633869.278931,-108395691040.356445,-1040040430.409892,147642644.291632,27251422026.551624,26831105697742.210938,256828208997030.718750,292829411692060.187500,62501506037729.375000,6586942336394.187500,2423445540200.106445,6340078660734.995117,33803834426467.222656,83929623498733.328125,71319214013252.734375,19539902657547.976562,3099104895124.615234,1159535288586.473389,908987633758.343506,738619698220.618286,618758154365.324463,565539300112.849365,551855831665.469849,474895298431.575012,274502371806.565308,136258765248.758926,99418018494.993073,128948772183.100357,243273481514.880096,383306553571.767639,429757581810.412415,432795794261.010986,426918275096.557129,400485507624.603149,356829244084.823242,312994068269.406250,308055028961.270081,360281539917.380127,427761437023.266113,457594040226.581177,424398756646.889587,367377527517.513306,343475923752.476379,348319256582.523804,362592747079.314087,380808412512.708374,395742230997.867981,389494289962.079468,370538527383.695251,377593124713.690430,412310497678.878601,450202427629.167297,505182620500.487183,618693565030.871338,849292682105.483276,1488869741601.014893,4448181485122.854492,16375477640391.587891,39261440601700.992188,62500768948409.867188,89412595954517.703125,166277792147945.812500,509301193894178.000000,2250968268201887.500000,9431991789670634.000000,19836624883669920.000000,16569131509226006.000000,4925591620687330.000000,561870803223963.500000,49403211926608.984375,5505665982684.697266,942763859464.638794,343340520966.092041,298062465266.671082,421192745501.590515,675458934351.795166,1073234362314.398193,1537552146548.032471,1838196540095.575684,1694420736961.825684
6408167264.942149,16841930870.512012,37128466394.513695,72045621542.284225,126885690779.070404,205675224950.086426,308148125409.646362,444950253049.514526,659407976258.954956,1066523900929.396118,1937194436699.495117,3760081886644.952148,7408410046240.407227,14331392942917.476562,26894429496395.769531,48945313411207.023438,82155016202447.703125,117550482753819.875000,127254722402886.437500,88871411889368.718750,30964327307810.753906,3699967835780.734375,123752679289.423691,2043347494.634520,2620116140.703456,81333770106.023636,666924471698.308594,1306533003832.574707,711356912076.052124,236985242635.389740,116237219002.062683,67248644054.179672,35933254026.490852,21150938756.729797,15166098137.259575,12354873549.723139,7926877296.163978,2654643556.186136,699712798.292818,301596430.139995,203062397.652284,169713356.102272,159112673.962117,177689171.285263,262585034.043897,369768273.548953,350957170.077500,232609519.209342,127714823.235934,86502928.272698,87139604.401801,100427828.038973,117418121.282930,141258999.657904,169441390.066036,191149160.377706,184573455.541226,149147991.893587,120124946.254469,111351376.061165,122476196.640924,138112439.985126,126910344.841462,94429392.103456,61718510.880210,37448125.821996,22737327.911148,15712369.390344,12876421.244641,11209814.791244,11181963.053392,15915814.452483,35969624.524959,120680517.800044,482807826.111888,2089186120.955713,10154422958.337288,49494211264.031906,206585391231.978577,655753525096.068970,1465342170511.625732,2236269569901.816406,2591977771053.671875,4438805732164.053711,12070621840900.808594,19770535346500.773438,12204329146917.867188,2080767091688.973877,71621101753.218658,890991479.588563,4880264.847337,-13.558545,-3.115933,13.407828,4221.822990,2648073.013272,66107021.257316,530239254.702436,2171894692.979837,5410699423.787643
-11.982695,0.079816,-2.489625,-0.638240,-4.610305,-0.173080,1282.744079,58392.847289,608383.997164,2873456.438413,7638098.293262,13209137.603291,14429979.292982,7122167.511655,887133.021337,1983.935255,-456.333762,2014828.837858,45080283.908374,226782386.760285,840258012.146227,3623140841.619331,18047477223.658524,62746119550.403908,76464234839.789642,23123327902.032303,629204700.557428,2330.914131,376256.690287,3574136.735218,1821547.522547,43211.093488,3.581929,11230.826579,18280.809263,-5.251981,80813.504176,164086.548602,25636.668803,8867.365415,7491.038392,8283.552203,11953.157060,26684.099246,94050.652022,275391.879035,441084.144795,392870.616227,218126.622960,119569.781391,83050.864464,53646.560002,27188.695728,10936.981620,3856.599122,1482.083575,778.245341,650.488475,743.135117,942.304806,1161.402917,1221.616080,992.902560,830.834798,1043.448672,1636.423945,2344.352487,2269.954835,1970.928591,4177.464059,22069.063159,156272.075149,909724.922070,3731644.200005,11366034.464023,27314227.802791,54661925.460030,98112066.584927,173037907.816872,299534517.230119,483522627.229707,681150009.811606,808365180.903931,884971376.977556,1077089829.170207,1971753204.739019,4671317800.328150,8715250551.375154,10089455660.434509,6315699763.532252,2446359794.835979,781738411.773322,233254002.750847,69516305.372485,19632376.561050,4579235.117147,660971.667289,24449.264704,6.119842,271.130297
12986238647.110958,15960874010.225924,20900392427.451271,28699869336.436279,40730829437.193184,59424404244.103088,89397962082.834076,137465057110.263245,210092629410.884094,285464098495.009705,303047980724.325317,220759720250.692291,96634469198.244568,23228502653.818352,2452513593.022877,57749744.932303,10.297425,-11275783.281207,455858953.383031,2634490267.625647,3046416457.501864,1089538756.738789,84485608.689410,-2624454.642290,298021113.262944,106766919011.550003,737801187827.744141,825492877257.874634,220106233564.456329,32127721725.724976,13671658460.788574,31095711110.913662,130094430004.887726,283260991696.891052,246421053923.928528,81404138407.811523,16867854947.886017,7284899106.811529,5917941419.740732,4957233085.116342,4262029017.438880,3947205790.099648,3865574042.677980,3400674102.306753,2130768202.836278,1172909592.902755,896683487.918674,1119079347.794562,1922276616.856369,2832638437.353336,3122945488.765182,3141768619.579366,3105337093.445916,2940570862.610384,2664883028.452321,2383044511.714292,2350939624.435711,2686856657.323596,3110567871.992824,3294697368.041218,3089697585.476126,2731925915.677317,2579594047.072195,2610583971.346952,2701550123.470413,2816884822.990474,2910838512.540215,2871594788.931139,2751961521.176698,2796586526.678936,3014471261.622730,3249243512.410278,3584855144.813693,4261649391.115839,5584582075.269588,9018295840.004164,22970028040.810925,69988644570.687225,147865154728.549042,220104012435.225433,299024438344.274841,508525916081.781067,1325885512524.531006,4733868088580.833984,16152271592617.708984,30538418616680.371094,26174244447969.039062,9258240147179.630859,1442233221493.962158,179987043850.872070,27562642430.850246,6105139089.853130,2578726761.983025,2285753614.882992,3069777152.612816,4593135111.627620,6819430167.316922,9269498459.449749,10796728593.992516,10071298758.683346
1396.602286,1488.359514,1594.364560,1710.662170,1834.751843,1965.895073,2105.215366,2256.569202,2421.800394,2578.606705,2695.537797,2745.257767,2733.901890,2718.616625,2762.294293,2904.479395,3114.222943,3334.864107,3466.465803,3361.883642,2931.729300,2249.557527,1683.100422,1486.064343,1646.690226,2309.946536,2861.030246,2921.447048,2442.928300,1885.926177,1655.460600,1728.465122,2004.972958,2207.486798,2148.146892,1822.455851,1464.959214,1269.519549,1181.504098,1127.849709,1094.516183,1078.923719,1075.139471,1060.125346,1007.769190,948.683298,920.213521,932.413921,981.481099,1024.568667,1037.391287,1039.138197,1038.115945,1031.415373,1019.017906,1004.542320,1001.073162,1015.057224,1032.176403,1039.566022,1032.044401,1016.511682,1006.244291,1001.920658,999.616988,998.657745,997.483268,991.095514,982.347079,984.565203,999.777419,1022.586323,1059.234662,1119.418080,1207.835167,1346.367968,1595.928738,1938.018597,2250.654812,2496.194806,2703.100886,2928.679934,3271.511030,3886.173094,4703.989512,5202.689339,5036.415116,4194.349718,3062.596720,2194.673773,1636.173587,1283.357735,1093.318748,1027.701290,1039.118185,1092.325214,1169.273894,1249.914218,1313.543983,1341.315905
