479.959842,553.807280,620.147940,684.584901,752.094036,822.269524,894.091744,972.600671,1070.585667,1206.278025,1391.429775,1635.166203,1942.846118,2277.502279,2572.879570,2763.707635,2841.884821,2855.091293,2695.904402,2246.559263,1571.318121,910.763892,581.907722,569.710452,735.312726,923.048071,1008.477373,922.620497,718.522774,500.280179,385.046478,361.898624,375.552017,409.664179,444.345341,455.684529,443.013777,417.428345,396.016038,381.379202,368.774830,361.221915,359.935077,361.951774,364.849508,367.284421,369.492167,369.583978,365.367435,363.016575,369.055943,385.473482,404.427235,415.136720,416.205744,412.421424,413.058227,424.371224,445.849489,465.163203,473.246223,468.773053,467.409678,476.656150,484.040866,481.900322,468.623945,449.341201,424.813914,390.947799,353.232053,322.395442,311.482435,328.624747,375.665608,445.336705,551.816151,738.660606,986.969132,1234.806514,1401.605158,1440.329294,1341.406222,1084.176177,745.832943,597.253603,668.848665,783.553437,738.338387,494.975288,246.210541,60.728517,-61.358067,-99.577993,-51.231844,62.662367,210.599260,357.577576,468.590569,508.631498
127.218477,55.632552,4.391394,-27.183644,-40.218638,-39.676722,-29.646644,-6.749409,29.299851,72.871332,109.058094,128.778264,138.382458,126.033529,64.366171,-78.732324,-269.740005,-402.735983,-498.058080,-627.630257,-824.755894,-997.270141,-974.610261,-766.381097,-436.884718,-42.054722,310.372232,503.264038,514.680083,414.218579,343.796431,322.908358,320.825647,329.158216,334.094043,317.901969,283.643818,245.231101,222.066518,215.790563,217.380634,221.382948,224.584924,225.606621,223.806007,219.527877,214.712891,210.252836,205.581202,198.441395,189.215005,182.989289,180.186194,177.915303,172.738418,163.829367,153.165171,140.330572,126.866424,120.737269,123.449539,130.098541,134.208081,131.958057,123.919735,106.611864,79.558798,59.696529,63.412944,99.097369,151.424292,199.474253,231.723607,253.160818,279.175739,317.532404,367.897847,420.486106,459.763821,474.880992,477.153459,478.823483,483.245659,459.663534,394.610876,336.508601,330.946687,398.161475,485.539310,540.736892,543.062361,506.799896,461.684956,431.129616,419.560228,413.144510,397.828807,359.783477,285.179231,160.186780
928.630299,952.164751,981.017303,1024.982006,1092.389643,1179.009813,1275.490237,1376.212545,1483.355603,1601.474199,1708.811774,1765.447466,1715.489360,1509.549593,1129.549678,653.788388,145.472992,-376.841348,-850.075018,-1074.473685,-590.662190,404.324936,1158.694595,1460.909911,1424.615357,1379.718086,1337.571667,1170.784662,1068.026539,1093.812234,1085.464134,1044.131128,1030.659892,1046.091514,1063.237479,1045.833688,999.164362,951.782006,944.156555,961.359175,964.656683,957.738173,950.806551,949.680738,952.552374,953.981536,948.201205,937.832566,931.697641,933.355802,940.893386,946.548891,946.544309,941.404253,936.637977,936.753715,942.855360,948.664370,948.045300,942.412074,939.186729,946.325333,955.264938,956.384506,948.689066,958.910644,1008.349442,1052.565195,1054.269139,1005.412336,943.793077,907.500204,896.939054,917.173803,978.280741,1079.411456,1235.141901,1474.953907,1705.273614,1802.054083,1760.386587,1659.001120,1615.525378,1582.307687,1536.067785,1623.855930,1813.724915,1926.459431,1804.556827,1453.960259,1092.011974,811.067490,628.205617,560.824961,604.240036,727.540585,879.090098,999.996850,1031.357735,914.269650
30340769089.839226,92421908882.954956,220250302780.765167,466823858027.400696,948482608758.717163,1849474542673.299561,3449031125610.984863,6431484148238.930664,13043131204677.123047,31266347184969.093750,88468317038164.968750,284746993329088.250000,985868861922028.750000,3081600353296752.500000,7367819088861830.000000,12274640300199180.000000,14974446076834872.000000,15477378448350974.000000,10282182523640700.000000,2794135266365343.500000,213526039476062.593750,3955636542245.226074,135297068143.761734,114961862557.488083,800509419736.591309,4368536116029.994629,8401907286390.334961,4353567805807.194824,672714581826.390503,41978975176.774452,5237131805.509431,3159207894.092947,4275458136.829762,8634381877.484457,16512935125.089653,20159285388.021664,16124409632.290098,10036762267.079979,6573332599.746480,4845795688.182799,3685307690.924817,3111098173.200455,3021339768.280644,3163013366.063461,3376512449.674611,3565331370.626596,3744273188.706264,3751878033.619925,3415942519.847589,3240081878.397388,3708319961.279572,5284407322.756942,7786291513.913485,9603919442.298485,9803805061.652397,9111827795.715935,9225253152.003239,11451612332.935099,16961432617.680418,23716420346.454285,27161687096.782532,25205715815.249405,24634092574.560303,28738724494.949329,32424836114.005524,31316940679.502148,25142651130.708572,18042961793.570629,11547337760.412672,5923636581.871886,2588746672.290326,1211847272.864393,906849985.626554,1422392061.462327,4286000293.613863,16807376353.289270,89886943608.533371,828334509485.080200,7166866227383.309570,37085677134583.476562,93275594130462.609375,113675696621639.375000,67797693226721.281250,14309430258800.093750,890747341891.579468,165195666797.990723,391437349432.697754,1289678812949.886230,825620918010.122192,38623345341.767517,117000262.861453,-20.849829,-1720009.922675,-15804342.395408,-817933.664516,-14.115199,27561879.178060,2862640517.647269,25128553351.172596,47767143920.822304
-7927.340908,-11.701782,-13.508702,24276.903455,83646.455291,79852.397412,31351.644645,1358.684952,44.466471,22.848896,-558.242091,-9526.309169,-26595.123569,-6869.260084,11.762387,1158854.774172,682925845.493286,7640766167.514993,28809960859.114735,125951588327.214310,744346752160.590454,2607073176573.458496,2238597537842.851562,460262436234.931580,12660952641.420359,97631.136239,-117685100.652944,-6371186737.808215,-7607996543.257192,-1331923579.356986,-282971663.832645,-165713921.882429,-156736437.908894,-195342272.185469,-221837772.530684,-144837485.231995,-53305513.138792,-14142673.364434,-5491992.616925,-4147681.770819,-4458393.150320,-5329580.616788,-6127280.688911,-6402307.936964,-5924431.873505,-4909296.200858,-3947753.106844,-3205124.856086,-2558262.233812,-1785143.569990,-1087508.663686,-761361.525475,-644264.409430,-560965.640046,-404540.174999,-221197.845752,-98916.761875,-32139.727501,-7599.585532,-3468.190110,-4967.220222,-11083.945022,-17371.689762,-13637.126695,-5275.683291,-354.745084,16.961471,-0.917523,9.370813,-73.831227,-85871.944575,-1882803.470458,-8279241.123978,-19010392.701153,-46259743.906922,-143389928.341920,-500355628.797191,-1505448322.318605,-3098798160.049951,-4015034599.135639,-4171034238.968687,-4288959936.569167,-4615108714.217926,-3093376837.396958,-894864524.696612,-235880499.214522,-204611288.030845,-963334081.424689,-4792477900.545297,-11223120401.219578,-11607379484.245100,-6734343944.579763,-3204233141.727882,-1844560482.376604,-1478657525.068892,-1303976662.814556,-956734180.753461,-415139846.479559,-55929336.152210,-169902.825245
-51600870441.602707,-64782589219.384499,-84640025128.099976,-124482122654.431900,-215336961551.902710,-408703080901.534485,-779757571442.398926,-1439173187910.864014,-2610357775048.124023,-4759309084803.415039,-7871877670902.646484,-10120375195014.273438,-8112498163698.818359,-2996254758739.756836,-285722429837.731323,-921129991.592661,77466.423884,1985130079.701056,261978778805.759827,1151462991213.290283,27889697392.823490,126065185.839659,-353670422287.141968,-2314173614206.493164,-1895766582160.239014,-1468750552653.776367,-1145234896602.200439,-385609427160.917969,-177620493049.983795,-217732485443.053802,-203989116173.479828,-146179651925.814545,-130613562098.423782,-148569276994.630890,-170902202967.430603,-148253140980.817413,-99546645380.062561,-64547881591.543434,-60016581079.012138,-70637423891.998901,-72841344743.692780,-68281365653.432449,-63952896800.096802,-63271859018.569649,-65021009274.884354,-65906358939.935150,-62385997385.926888,-56461505698.285789,-53180992953.777649,-54051696057.326614,-58159736702.705833,-61408857460.592506,-61406165679.060852,-58447253731.830154,-55809945228.167603,-55872798460.435730,-59270365197.671974,-62662202326.978348,-62293251818.263947,-59017908026.743225,-57207700053.702248,-61277630367.323875,-66709911237.682060,-67417507039.157471,-62676957806.224945,-69036997516.903671,-107888532960.007217,-156694405103.858978,-158893895335.513214,-105159910384.638733,-59807353403.900032,-41733934008.128777,-37418962007.307442,-46037522823.175308,-82562798260.547287,-194487345521.464172,-599780810238.738647,-2495924577096.069824,-7746871073795.174805,-11848125302971.171875,-9899371264679.291016,-6261400609290.081055,-5094343275329.296875,-4332717835770.903320,-3435398312588.199219,-5302314108410.950195,-12449341005151.761719,-19732154488361.195312,-11974919351828.541016,-2228484920714.675781,-214704736145.867981,-14036889936.474991,-388305187.381698,217206661.763606,-67573477.439930,-4249773381.546820,-30960473404.897465,-100279790910.313797,-131384290421.434708,-44708843685.288010
496261467.626912,1288344643.351670,2710869225.675662,5159541065.526098,9471229828.179981,16784858649.441166,28631430229.421555,48836928460.729797,89516924516.799606,189370449444.666595,461796891961.233093,1257661136854.824707,3646249563269.297363,9684529600001.167969,20443306172087.398438,31662791464942.339844,37545249238979.953125,38623519528935.367188,27202970751314.566406,8904846569662.324219,982700271026.395264,32199406855.716579,1785716901.206786,1553171624.198913,8190087776.577014,35058981974.987267,61406640420.549591,34956014270.272781,7056141185.632841,655342337.123981,110289151.936013,71561261.360774,92709639.535435,169197080.117864,294763826.754094,349678548.122913,288815482.732080,192462910.988352,133968959.246614,103196798.786484,81643308.633952,70627756.134575,68880527.317381,71635013.847195,75752819.963464,79363445.502645,82759879.181181,82903699.672055,76509156.075915,73125928.646354,82079372.366247,111140684.795083,154866331.727211,185334955.769158,188632235.055961,177174941.384792,179061289.560755,215465965.876887,301605450.954816,401884414.799067,451383351.264809,423399933.946821,415163978.465694,473734893.613161,525312935.381063,509903569.807885,422492622.189703,317998585.626077,217007012.694045,122551475.478565,60349823.248659,31528291.389969,24605380.376511,36157736.808807,92905236.803923,299258354.061832,1258015589.912356,8433415158.034177,53584823621.861565,219201582282.520111,483221845689.945068,572490466789.317993,367619122546.637451,96915123030.170425,8975029899.923687,2118815851.310075,4436855853.097409,12324150961.420101,8409737163.008881,610212215.250212,4278431.768831,2.326311,119079.752779,778338.161618,63764.356138,4.602655,1247591.326042,65772824.206005,422289752.798263,732003217.015395
-947.593468,2.324305,-27.865416,-2581.318654,-7136.578583,-6867.205357,-3180.066238,-274.816970,-2.285093,0.012895,-100.316711,-1105.952844,-2624.109418,-840.026293,2.424357,-64674.532469,-14832645.951401,-117198205.488005,-365255938.651747,-1292559419.016151,-5923569514.430248,-17341888419.557846,-15218892377.403934,-3923606761.103622,-180614624.271709,-8113.467618,-3293994.431338,-100285110.315454,-116740928.749448,-26256411.758385,-6975306.334071,-4413803.845784,-4208512.830160,-5080473.704867,-5664316.182320,-3933769.561839,-1673992.356642,-539145.795980,-240643.693659,-189445.477821,-201471.008465,-234565.355456,-264175.355663,-274250.170743,-256702.259947,-218707.454139,-181638.065861,-152097.927447,-125536.677947,-92424.243971,-60640.579981,-44792.941117,-38870.899382,-34560.889842,-26189.824270,-15701.503689,-7948.131489,-3078.008177,-914.532341,-472.642646,-639.518641,-1256.195066,-1833.372284,-1495.525587,-672.771122,-67.784325,-1.593294,2.840791,2.587557,-16.697604,-7052.949655,-96708.663498,-341462.073228,-693967.817359,-1483032.883116,-3900128.316372,-11358906.041759,-29158410.939078,-54098605.943879,-67532428.540927,-69773088.143842,-71458897.620681,-76087425.132215,-54017557.569980,-18680872.002911,-5969620.327304,-5285947.065691,-19897661.196982,-78584706.415983,-162866646.142936,-167631167.152923,-105160900.575255,-55670855.374737,-34696993.408375,-28713643.573955,-25784108.474680,-19780927.864462,-9681887.826399,-1744148.737354,-12558.620163
-508747050.115425,-614145896.159868,-766937079.597518,-1058274077.979609,-1676089844.148807,-2877141727.872458,-4971349042.848505,-8364541880.087934,-13881542166.315186,-23157864579.802040,-35572736949.855988,-44081727235.542137,-36498668587.207039,-15611043058.164644,-2126836922.574317,-25492210.248652,5417.728942,-30074890.068051,-1928827096.672246,-6835592887.883595,-285166385.996746,1501837.738411,-2546280718.335858,-12528788102.137451,-10573188331.298103,-8510439016.527366,-6888777644.378484,-2739164043.952011,-1425647987.446487,-1691761237.890195,-1601490406.280983,-1210688074.150520,-1101725781.153502,-1227255298.556495,-1380235121.705951,-1225065863.434632,-877974061.023942,-612300304.122389,-576460274.263913,-659861432.199101,-676916536.332011,-641538026.211473,-607617065.411732,-602248215.534796,-616019623.500349,-622968282.118497,-595251279.952579,-548048424.246199,-521583955.495349,-528632156.959990,-561654069.353404,-587515543.035534,-587494206.811509,-563951421.687220,-542811589.616010,-543317175.929174,-570518705.171114,-597434508.987374,-594517848.846222,-568505958.644843,-554034377.220970,-586475211.876670,-629262488.627994,-634795386.823243,-597551100.007105,-647425145.711010,-938983698.116330,-1283289575.490867,-1298381742.814212,-919109505.898164,-574795507.373013,-427104541.338568,-390478889.215540,-463047241.291188,-751236106.274524,-1538545900.952689,-3980106157.023089,-13361697891.887037,-35090084955.098679,-50432036811.192184,-43258572970.588722,-29261618656.502235,-24540922455.985683,-21376082843.007599,-17540177018.571701,-25392764877.152851,-52609467634.776917,-77971506980.444443,-50892553051.470642,-12132819826.702175,-1671949496.756422,-176583720.162728,-16608838.968367,-3391533.385842,-10470632.614145,-70371981.246318,-334374749.863511,-883366452.823712,-1107165512.734960,-452008705.340937
1053.043315,1102.912144,1160.602301,1232.876129,1326.867781,1437.972723,1557.932706,1685.217668,1829.578092,2006.274287,2206.356310,2409.804372,2595.516227,2735.258865,2810.646680,2841.076895,2858.361663,2907.877571,2870.294398,2568.159255,1870.332790,1409.793337,1622.052688,1745.327406,1661.650377,1660.544591,1703.659443,1573.289547,1386.308498,1272.117327,1201.952230,1151.281996,1142.903419,1170.673877,1199.806463,1184.262705,1129.178659,1067.835991,1047.651584,1056.516505,1055.372793,1047.260278,1041.165090,1041.057605,1044.298959,1045.548232,1040.053658,1029.722532,1021.673866,1020.937351,1028.243634,1038.282085,1044.975876,1044.142863,1039.401983,1036.551501,1040.698275,1048.688558,1055.304102,1057.872776,1058.902020,1064.051428,1071.921041,1076.701137,1072.223206,1078.472824,1114.767510,1146.021239,1138.407431,1083.288714,1019.042478,983.506695,977.351934,1006.624264,1084.480037,1210.074667,1401.936306,1702.326962,2023.227356,2235.544229,2300.246373,2248.578466,2154.720229,1972.416326,1752.566336,1762.628147,1961.245093,2117.483056,2009.307677,1628.311198,1244.197134,958.313394,782.023087,714.362065,737.401863,839.005520,987.633135,1121.293705,1168.162272,1058.420898
