717.181825,833.292119,944.102718,1051.498969,1157.363480,1263.289408,1370.595567,1491.133991,1650.395809,1869.595835,2162.074031,2504.978194,2852.639392,3165.092889,3413.256131,3608.633711,3760.429695,3826.902719,3688.561457,3076.232082,2013.640226,1022.246800,479.140106,524.144754,925.730861,1203.060678,1245.739011,1157.252065,1047.241374,1002.891510,1010.111386,1022.826889,980.465351,863.225676,735.944658,639.301091,567.078297,513.187612,474.926392,448.583436,429.995012,417.742660,411.413362,408.866264,407.550361,405.504278,401.495527,395.753784,389.507918,385.285784,385.054920,389.808494,397.785336,405.976152,422.002637,455.332517,485.304679,485.018095,455.292049,410.285816,380.864599,381.807625,388.256421,383.814860,371.449362,353.512434,330.098668,300.304488,263.968516,232.857230,223.374036,243.900113,295.019468,358.533726,422.341395,501.318391,610.788039,758.728817,932.423906,1093.568878,1190.763627,1162.813890,952.568949,532.266112,64.115477,-245.268991,-369.411758,-358.288491,-335.029231,-369.144288,-381.885407,-323.983434,-220.705942,-92.809339,50.469880,198.688221,340.043191,462.698115,554.816315,604.561115
216.340131,169.232018,144.894426,139.093654,147.599270,166.526072,192.535788,218.462107,232.400112,229.706884,211.924764,170.372533,91.512537,-22.964563,-159.277655,-278.184656,-329.809470,-255.526302,-63.785321,79.102662,51.469578,-157.983413,-461.722359,-676.895846,-703.330745,-523.418310,-238.344166,2.712104,162.640932,246.609279,252.598041,184.233547,66.967675,-48.558979,-71.655667,6.583862,79.055587,107.514948,127.202913,148.276826,162.587087,171.002652,177.995454,183.099180,184.739035,183.254924,179.900722,177.101505,176.606352,178.713779,183.150022,189.009634,193.364882,192.471119,191.465544,198.926890,211.041998,219.585120,219.526301,208.943979,192.581754,174.767961,156.392693,139.194565,126.597568,118.124646,109.677797,104.179959,109.105527,126.248148,154.714372,195.050337,246.917106,304.700609,363.262898,421.862188,478.466579,527.686409,569.859657,612.999172,666.920893,739.872231,809.702109,842.966924,860.786236,899.893968,958.232580,1013.962325,1018.978148,947.213990,832.123321,708.452249,600.427340,518.605788,459.338071,412.426333,363.202421,296.885738,198.695687,53.851671
1310.518696,1374.381013,1438.991191,1512.877474,1604.522910,1717.637804,1846.793835,1976.773524,2079.932433,2110.353820,2008.125257,1739.449986,1298.637567,760.329849,228.227151,-231.818875,-625.779922,-1160.616123,-1750.803926,-1549.636353,-310.669521,1086.045227,1930.288408,1864.987627,1271.674391,1021.118107,1133.064937,1197.956225,1176.400805,1158.033295,1158.782061,1178.415227,1226.269049,1283.885958,1276.296970,1193.016007,1118.940155,1082.581855,1052.478538,1020.581645,995.687831,978.209457,964.325841,950.101830,933.920456,922.538786,921.045037,925.927586,932.547013,936.585418,935.767258,930.444902,925.071891,924.855310,908.290422,848.273221,786.655387,781.242094,833.853807,918.528108,973.030915,967.244250,951.272352,955.714829,968.581879,980.143902,986.811351,990.493388,996.076308,1001.498922,1002.150872,999.167432,998.065527,1013.273452,1052.738620,1102.640872,1168.536417,1294.919337,1472.501160,1622.751640,1720.454209,1790.782302,1852.099696,1915.836946,1982.040679,2041.653215,2065.694069,2015.533267,1840.848658,1547.912025,1270.718707,1095.663538,1010.393087,987.415401,993.311521,1015.774604,1058.867818,1127.066093,1224.844360,1356.677547
583789134493.683350,1797278845391.190430,4541522540979.153320,10051987499337.052734,20317282935907.097656,38519178005560.367188,69723417112597.320312,128519298184972.140625,267712380978964.812500,657547877615822.875000,1866707403349721.500000,5351062660353201.000000,13522718223348114.000000,28338481735131024.000000,48460499999259848.000000,71951950529039840.000000,96387867037341728.000000,109144200343931200.000000,84055095093704256.000000,23141910512257376.000000,1120839500312294.500000,8167435801719.810547,26375075874.792244,53151964077.017395,3926795949422.331055,26967667608049.488281,34783080833450.566406,20302972647450.695312,9756492565311.296875,7094456035562.910156,7479622435923.236328,8201627620764.823242,6004433289235.338867,2337413502395.625977,709075130299.980591,244482240002.567719,97687516108.817719,45102029739.992210,24607540313.884026,15689394308.456615,11211283789.026703,8901165240.846912,7876773316.452716,7493996348.752777,7302561628.331501,7013219437.416916,6474683852.986938,5765189508.253083,5070014028.726825,4641862805.458463,4619373112.857415,5101741935.790357,6008200268.320704,7079062385.610135,9653091248.045864,17656334754.768982,29156339699.352478,29021692583.880459,17643939772.461662,7705311082.667258,4227075402.825036,4312778291.511489,4939718847.424739,4500161369.281191,3448228177.736059,2299094036.391015,1303412650.678773,587499412.999131,192471054.478339,62477938.424102,42577713.895812,95175214.583426,504913751.727702,2581569839.874021,9715150989.782555,37582948648.999512,172645066406.258362,891585314841.882935,4141920033795.593750,13409321267116.554688,25017089451173.238281,21027985062493.777344,4851457716706.063477,59885256018.724434,-9.992800,-1849258033.436406,-22096059656.740818,-18282178397.185669,-12088130881.413179,-21996937863.886978,-27164563013.586613,-9843277691.117519,-997970873.560663,-9815968.467481,8.217179,13976043.856998,1668190257.467098,20040320676.954605,82541480931.519440,159635925868.252228
4629829.464976,409960.966039,70609.345905,42325.542943,88299.980998,345183.263810,1524151.785734,5068191.710266,8919890.207398,8026438.166713,3819816.128710,440160.710194,-61.425995,-89.883592,-14498276.579643,-405368447.065688,-1168517292.839718,-240620647.519809,-102329.306579,50.937089,-12.737252,-13832430.788957,-9934973723.547676,-120729245918.609711,-155519368233.183075,-22379440098.201530,-157503973.752889,16.146458,267304.150537,15165806.197482,18741199.880015,984316.324826,20.368218,-25585.747712,-186046.604033,-24.100703,51.045359,392.202461,12332.265247,93261.008041,266338.239805,457630.693064,693976.443198,925013.896502,1011755.914437,932972.930362,773751.532584,659002.766578,640277.407059,723198.421721,927605.798720,1270443.617166,1589642.623819,1519140.819843,1442993.778653,2093562.736973,3673215.469575,5314096.179391,5300970.091919,3343806.084433,1527721.976453,574615.891702,172968.012547,42721.887328,11479.694558,3661.783459,722.643808,81.476829,623.326945,11009.239455,153022.241344,1730131.654993,15334239.521018,93391243.994737,395782913.558738,1305645148.023089,3497220470.566458,7447600008.039885,13409942663.261599,23340203152.227676,44083331694.418457,95902043634.577881,187551492750.265930,252707201026.150818,294969234975.468506,409405870132.331055,649901558935.106201,983810650501.254028,1020012764055.467285,596959862623.786621,229619644624.521759,69347600493.346802,19949039976.391659,6517426743.297585,2545780122.295174,1091880822.965646,395250939.281212,75099399.773570,2070213.274694,-15.137968
-23475649281486.640625,-33249283752653.140625,-46497194060785.937500,-66965165119635.406250,-102688858772258.312500,-168297210902205.812500,-284350472277379.750000,-464565616222446.937500,-670206353163438.000000,-744040355798576.625000,-520363229213936.750000,-184400712225095.468750,-21960654752670.003906,-408703788236.998962,-18038598.867391,766192910.631371,331094155767.572021,19125729696231.253906,304723460099296.562500,133379555589753.937500,4241400312.493114,-5891425229804.449219,-391298586621265.750000,-305218574566706.375000,-18830054092723.511719,-3731337483874.517090,-8057246240207.693359,-12144022304613.166016,-10624983727092.730469,-9462076628982.015625,-9507253701222.558594,-10759670711751.027344,-14419263913992.248047,-20196884930844.230469,-19337820906039.460938,-11780384821912.886719,-7344767720195.105469,-5753875618657.812500,-4669723551453.655273,-3716810481483.275879,-3093848442919.004395,-2711965235417.534180,-2438121312450.053711,-2182485864704.966309,-1919927057348.246582,-1751899026559.189697,-1730812155076.268311,-1800555624135.403564,-1898945525082.950439,-1961205799705.333496,-1948452849987.827148,-1867212995325.391846,-1788161531821.611328,-1785036148590.662354,-1559440985715.379150,-933962545559.455322,-528899727874.688538,-501978728648.754028,-820945041704.750488,-1695773197356.666748,-2606892632162.699219,-2493626817910.263184,-2202616639773.589355,-2280473739354.805176,-2519427008738.321777,-2752135387195.760742,-2894522453120.802734,-2975825856378.496094,-3102833931566.902344,-3230614055610.271973,-3246276155553.704590,-3175132222540.212891,-3149195970130.826172,-3523683854372.468750,-4678280191320.390625,-6590341957266.303711,-10112896780576.472656,-21504099096606.210938,-54992298372373.484375,-111465260136660.562500,-170306176404571.906250,-227594792567472.062500,-290305877099316.750000,-370644748716144.187500,-473564096400044.937500,-586295580304417.000000,-637866972485342.750000,-534355513486168.312500,-277802174770674.843750,-79099761216164.781250,-18726514971160.265625,-6288298939054.310547,-3449965851765.199707,-2907728484827.704102,-3039368125734.606445,-3588787482130.694336,-4883856793436.243164,-7747737765729.091797,-14296629652808.521484,-30243041787244.023438
6134232387.888705,16077719883.071161,35581025113.087387,70294691780.181992,128480987083.420319,222297298283.015350,369657023712.374268,624349619898.339844,1171062657458.115723,2529700385495.216797,6186797847108.135742,15257370438377.257812,33773631472705.453125,63677117955305.609375,100856588392851.843750,141525550826300.781250,181833265343105.468750,202273928171047.843750,161699870954402.718750,53527323485904.640625,3995656036440.010742,58836934377.607048,432033518.818139,787339596.077181,31411580223.652191,163770249557.736084,203685123126.178497,128403426796.991104,68519988448.548927,52147157668.107407,54564183204.771545,59047960255.231384,45200627158.175735,20138026360.701359,7246172830.042259,2909950951.891989,1326091272.646707,684025892.941731,407116088.867943,276909565.464724,207667990.424445,170441362.595653,153502977.203127,147094188.628688,143871492.466643,138977390.901995,129789742.296552,117514917.789422,105275145.813749,97617796.988777,97212842.555492,105838800.525019,121742387.163247,140093603.888868,182695501.653441,306380398.282960,470765699.443146,468903189.590594,306196211.783160,150637866.793776,90102001.098361,91663276.591908,102955061.656032,95061518.982881,75690151.568156,53505227.410060,32925342.265347,16656135.556519,6418264.756439,2456520.032125,1771329.762274,3517937.563302,14632887.928438,59082660.435784,183700631.103009,585105817.034761,2159932916.336206,8817409302.042147,32880617090.674427,89987362885.785233,153564181888.586884,132323222324.131744,37652038213.245697,872030056.951172,3.442858,44425737.587588,371304025.815176,315695602.723258,221531200.890388,369877253.371335,443131343.094276,185802909.870915,26213856.468410,509502.607528,-3.804544,685900.492351,40663412.673619,341477590.734115,1147882868.816614,2019725258.095679
198739.897484,25696.541911,5952.776910,3912.735605,7157.657010,22248.945990,77594.260548,214591.613858,346796.454387,317051.261974,168836.321074,27274.352275,-12.469443,129.322096,524805.092481,8985847.644761,22215481.838051,5754731.613156,8200.104772,-2.327275,-1.553293,504243.379628,138710885.197621,1177707809.026420,1463012258.575263,278033189.003654,4007358.534935,-13.976147,17965.934751,544601.153553,652102.501220,53656.332451,4.823132,2679.586246,13417.106220,-6.922590,-2.272608,126.191379,1448.647950,7488.223864,17911.687197,28179.406028,39978.335213,50919.266536,54914.238533,51288.126144,43811.114232,38277.105465,37360.594091,41389.732761,51039.440460,66538.946366,80401.167336,77378.752500,74090.427424,101470.816590,163327.905914,223393.860580,222925.558595,150828.226698,77747.739551,34113.293267,12497.965925,3942.628039,1368.750488,565.898302,181.640849,64.464790,165.625906,1324.217614,11287.389069,86364.841191,549743.214825,2563826.127452,8801381.970268,24422946.861130,56744500.064765,108376134.965752,179312454.948776,288209527.124139,496860210.075324,966884849.914926,1717592772.012023,2217511620.346056,2531661686.484688,3352691115.179174,4981426812.914269,7106316720.775237,7329807563.850923,4631631727.918594,2042761093.800950,732430897.377228,251952596.333598,96679096.832027,43242416.626780,20959389.624567,8791269.805350,2128651.945305,100512.896662,-0.432696
-131186614219.940292,-176784007708.163788,-235649676900.777924,-322138991926.749573,-464705803610.557251,-709686107484.764771,-1112474602856.501953,-1694400205808.187256,-2319705292699.183594,-2537083871643.347168,-1867394660317.866699,-767502976335.718872,-123896605264.737839,-4077273214.779898,-769337.831593,-18869184.545203,-3404274839.131985,-110056776283.605759,-1180450952342.547119,-581451085118.775635,-81549256.992488,-40118667397.800652,-1462612570448.472412,-1182092767727.418457,-108596422598.383743,-27124559771.369007,-52464702528.363235,-74569915721.830719,-66500980732.405006,-60212294477.130997,-60458585076.255600,-67222777666.514267,-86393266674.676041,-115318017644.258865,-111101327088.513535,-72652160962.945007,-48462852278.777443,-39314614644.204529,-32874052121.402050,-27034038269.557644,-23101319634.170433,-20635127778.448261,-18836155848.661377,-17130534245.618738,-15348614587.260933,-14190086594.121622,-14043600347.481134,-14527138439.099848,-15204768268.019768,-15630962496.050257,-15543823463.923058,-14986781550.364695,-14441407648.760021,-14419775760.739075,-12843313677.205629,-8277550370.352420,-5085116902.132788,-4862522839.418221,-7411477340.883691,-13799625087.379642,-19948091966.385628,-19203028803.043423,-17265845854.895123,-17787525123.613060,-19373160743.052990,-20896775084.912048,-21819876196.679333,-22344043037.195576,-23158802790.840111,-23973715914.228210,-24073279946.911606,-23620459543.417904,-23455019704.999382,-25825717770.859070,-32925666532.081879,-44164231769.577316,-63744553519.230713,-121685789216.204803,-272097540897.835083,-498544188096.208130,-716940707539.321533,-919215019858.513062,-1132414699583.752686,-1396189685781.900635,-1722491373463.075439,-2068437093632.290039,-2223431105368.890625,-1910350374928.657715,-1090480314535.420410,-371561987763.546570,-108084467799.031769,-42423834568.765137,-25362016501.256413,-21905157837.466125,-22752276778.886456,-26234079994.421928,-34161729327.785519,-50732744812.703949,-85763179298.813446,-162993381408.234192
1509.507229,1616.149250,1727.142144,1847.645902,1983.877400,2138.670308,2307.866917,2485.727225,2665.320818,2828.735952,2958.385247,3054.444107,3135.663499,3255.217635,3424.583832,3626.756672,3826.382925,4007.182039,4083.487306,3445.407651,2038.114724,1499.813827,2041.758094,2052.095163,1723.022786,1662.529371,1700.738010,1665.634659,1583.377852,1551.659960,1557.853217,1571.234958,1571.474707,1547.862945,1475.019672,1353.527401,1256.922691,1202.873419,1161.656891,1124.633278,1096.687981,1077.332158,1063.422618,1050.423924,1035.583520,1024.252849,1020.728606,1022.412781,1025.938669,1028.385139,1028.334373,1026.354237,1025.368789,1028.211609,1019.674836,983.090569,948.096015,945.409640,975.087082,1027.465777,1062.513405,1054.458316,1039.288608,1039.268881,1045.060969,1048.621258,1046.322604,1040.246798,1036.219767,1035.934928,1038.334661,1046.836881,1069.644493,1117.189322,1191.046090,1282.616360,1402.665197,1590.892345,1833.688641,2050.605705,2196.056506,2259.745188,2234.564475,2159.706381,2161.839261,2244.618873,2306.895470,2284.483440,2130.559746,1851.894567,1566.202962,1344.376600,1195.875534,1119.175906,1095.539342,1114.168091,1169.934369,1253.997076,1359.244211,1486.259772
