558.062728,628.597215,702.371986,777.839195,853.597784,930.101033,1009.212643,1093.517060,1192.308081,1325.576478,1503.736083,1726.535654,1980.542763,2233.660148,2429.860497,2581.457870,2740.325419,2855.923882,2754.958694,2105.844851,1059.545157,184.880823,-146.258167,130.076049,559.203566,873.585799,1057.409421,1074.643759,913.462238,656.789661,414.655679,292.076091,259.266316,248.439625,256.627184,278.828368,296.195002,304.762253,309.483603,318.549555,334.696623,352.891266,367.742704,373.531414,363.359765,340.602072,322.279757,314.865617,317.317615,326.388844,337.286014,344.151749,347.374234,351.031986,357.180661,364.463607,366.913876,360.673545,344.463192,320.487450,291.653070,261.539275,252.488724,289.087358,331.886938,341.158416,319.425120,292.319577,291.482547,294.444022,276.996863,253.816340,240.445680,248.044310,285.707982,354.869225,440.834021,543.488614,676.989162,833.611852,994.038467,1133.732739,1218.392249,1200.877466,1011.247920,640.190483,286.055767,89.297598,58.788753,75.825876,11.275533,-93.992579,-177.582586,-198.173684,-148.527158,-43.314034,91.214823,226.243341,332.955450,382.535078
125.426447,65.201974,23.099964,-1.059616,-7.411766,4.477413,34.398652,77.571274,127.561005,177.059167,215.874894,233.409518,227.318083,193.388855,120.050588,13.308437,-105.674469,-215.642731,-327.286712,-512.224367,-730.950626,-855.188852,-863.509769,-764.600957,-541.623672,-181.467470,293.054116,666.628352,755.406747,657.205888,504.417343,404.306920,354.225915,318.201155,304.980607,313.102947,321.345815,319.354950,305.493041,286.459180,264.938690,237.335150,208.248258,184.675828,165.649696,148.045291,128.947457,114.031882,111.104848,116.514124,124.392485,130.148300,134.859366,142.007657,149.814161,154.970965,153.965804,143.413687,121.392255,92.292234,61.162796,31.986634,25.417539,65.508339,125.864983,169.433518,172.573030,147.517938,130.123930,123.267259,120.910770,124.072227,136.880849,164.529976,206.084732,257.506732,313.386021,374.511672,445.993410,517.210281,576.085043,625.004389,664.619889,688.619182,672.177416,599.476742,507.010751,443.978441,455.488075,517.462015,573.949237,583.563770,543.834761,497.726531,465.004803,446.390758,428.411923,394.430870,327.810169,211.912391
1079.242103,1099.483330,1147.809905,1216.842702,1299.356612,1390.072189,1485.700886,1585.874399,1689.436390,1790.819187,1860.866965,1851.696112,1709.149670,1415.730224,1028.052670,612.836472,216.446880,-232.469903,-751.012660,-1152.465528,-1127.812210,-384.921035,745.107073,1758.398178,2305.023561,2338.543230,2083.062359,1728.948693,1421.805209,1237.368703,1161.264247,1105.075045,1058.669679,1036.196598,1016.174201,997.189282,1004.117512,1025.049731,1033.347486,1016.547620,985.306348,973.046053,983.726480,1004.311083,1021.750440,1029.444144,1029.527316,1022.094697,1006.960850,989.024521,975.160254,972.398367,975.842161,975.452139,972.535926,969.898080,967.544317,961.975990,951.814581,956.393005,1000.173064,1099.499101,1171.583915,1096.445381,960.126882,883.683384,917.939227,1002.890505,1016.878386,987.900718,971.163491,962.459637,955.042666,949.962250,965.536161,1015.522906,1086.912860,1177.035277,1295.977670,1440.417124,1588.091553,1684.531293,1735.097566,1800.318676,1802.223051,1709.909619,1821.353092,2168.395006,2394.754266,2232.859597,1633.826981,1063.983765,790.650676,683.030924,675.552130,749.533779,863.182297,969.343481,1020.863130,970.587043
89899865058.964798,223724466470.042358,518823073525.278564,1117116261206.032227,2235151739834.056641,4225510173726.867188,7720168081463.949219,13923878936421.365234,26227993393293.730469,56783777835467.390625,141790248238972.875000,384663279608675.687500,1032472340164416.000000,2445414105132504.000000,4465507239502261.000000,6879733402553178.000000,10533616056418670.000000,14140099600612468.000000,10941209347198216.000000,1603325906250145.250000,11044105208790.300781,7168330.269427,-101849180.910381,126896.087739,91325692351.903458,2654811662077.748047,10881565556421.207031,12253690187346.748047,3696871834584.328125,312287700816.261902,8748123577.558578,484434511.449609,171850427.543958,117576467.549664,156966602.621057,324786616.661198,546043006.576059,695916268.245450,792605882.597268,1010762855.599581,1527468145.352633,2365801308.404489,3316167068.943169,3766331116.003605,3006722939.983998,1765912969.964256,1114391377.360133,916621209.520239,978401993.788809,1238934930.798275,1628387048.598763,1924021015.580915,2077890108.610382,2265185431.581357,2612614969.565667,3082227212.938054,3255647356.664503,2829561865.469027,1938453184.724236,1063519573.975150,478458020.024600,185619008.514697,135844714.471510,443541946.549467,1424062545.478748,1789932413.311030,1034314910.521175,487903366.502575,476066735.544088,519081034.945202,306745008.833210,142338565.421399,87588794.527461,115911112.123684,400892791.452578,2477013170.560798,14246352900.662945,73294494403.219604,392857386992.428650,1873709064567.008057,6904617213353.408203,18143849447163.515625,30718810214942.207031,27636721690486.445312,7835590617540.126953,257107723010.132019,405113531.048387,-134.889003,-26.098559,56.081594,77.460448,-10559618.436774,-295765278.435532,-549820295.768771,-110671485.250158,-369571.561374,-134.446522,50193080.824655,1462658250.501623,4570205898.429443
-3893.735022,18.323736,36.674810,326.668535,1486.595718,-4.788205,20.964496,28.475459,-5102.253055,-384182.281254,-3141560.990325,-6776420.042148,-5239401.160594,-1009459.044940,-1873.979797,-36.052768,3975146.633116,163367071.448620,1849084152.912791,29257242762.106819,285928896857.791748,797391746713.956543,849750966188.414307,383264030436.306519,41654584459.778595,62964588.784527,-55795629.547908,-46380750719.323601,-120615686282.522369,-41567561567.127991,-5247605195.282371,-875171798.012453,-289580974.107917,-115224335.687143,-79454130.341109,-100074157.489784,-125513796.344811,-118912474.009687,-80637811.344641,-45518584.161808,-22382873.690200,-7958104.960983,-2183326.348544,-613601.522092,-177772.812084,-43662.420459,-6047.240309,-754.109158,-468.903842,-1110.609347,-3402.372194,-6982.006009,-11924.528606,-24891.716392,-51019.872238,-78711.978262,-72496.830881,-28498.982986,-2265.197281,-21.958993,4.882952,30.984603,41.879920,19.230458,-4119.741858,-231893.847538,-286821.895013,-41650.783574,-6961.885095,-2928.894664,-2117.375096,-3261.379633,-14811.285019,-163977.695169,-1961921.635291,-17200968.316907,-100868216.519264,-463085448.637205,-1952791392.624273,-6402419027.925638,-14957897224.430986,-28200323468.627869,-45316624901.725967,-59506958547.050873,-49432750454.958237,-20402257220.186996,-5466048649.485334,-1882361289.794464,-2315858767.264335,-6427163980.576330,-14529723264.745216,-16543491701.837063,-9518728740.734066,-4718232213.360821,-2736278910.230512,-1966943091.848851,-1407766916.092698,-713263960.213037,-149154020.196992,-2606822.445692
-2190322197784.202393,-2514560707210.494629,-3459320560939.913086,-5327396162219.758789,-8638760529395.360352,-14179152007755.695312,-23073780974082.410156,-37145153897623.210938,-58862809562094.914062,-89867040718728.984375,-118677651837978.296875,-114505938570488.437500,-64040257274442.437500,-16212490050855.234375,-1525389911504.070557,-29615796248.609138,-3283712.613896,345293643.518703,450839160829.385925,7529546512219.519531,6521131677503.136719,6678512719.392743,-134264033268.655090,-78711142595777.515625,-556270157804341.875000,-617138656322220.750000,-268214048313802.687500,-69628272642235.046875,-16728912315958.169922,-6027124454520.787109,-3771021296614.517578,-2611067155020.252441,-1898168250571.430664,-1617817008709.713135,-1398706855064.784668,-1214949409513.958984,-1279451273382.241211,-1492470429189.990967,-1584950901600.643311,-1402547454415.331299,-1110797527088.250977,-1011451993017.702759,-1097544502551.822510,-1281294749068.420166,-1457005874286.003906,-1540853544747.541016,-1541782081287.655518,-1460672270656.512939,-1306759530074.902344,-1142530399815.080322,-1028018571779.258545,-1006422822027.742920,-1033411241224.311035,-1030323903545.976807,-1007489146387.389038,-987208995979.278442,-969409242018.469116,-928391337468.551636,-857363528977.020264,-888767562236.398315,-1242378235018.978271,-2514828531162.056641,-4026127104370.380371,-2463422793827.686523,-915103482093.826660,-490497113082.855652,-653131547485.514160,-1267818671109.145508,-1405956905863.377686,-1132858402476.922119,-996893571740.270264,-931894017384.378418,-879404580917.063965,-844931055455.815918,-954441158241.274170,-1392029880630.688477,-2308703727410.577637,-4166755971100.966797,-8474880664784.921875,-18399796711817.812500,-37525234611841.039062,-57631793906070.617188,-71446567930395.281250,-93381847188688.218750,-94100460973957.296875,-64247417081096.414062,-101586191743990.468750,-358272959501107.437500,-732045405907450.375000,-442450407092134.000000,-46144344941201.578125,-1970231038992.046631,-211174156150.728699,-68785882473.484558,-63175331518.865265,-140490345760.016754,-410859642815.259644,-982989959227.975952,-1447592214140.827148,-992471787367.721680
1241398978.206168,2710855854.258133,5572960906.514966,10751798892.023172,19479852178.208515,33619485507.276501,56350971232.505440,93413028482.590714,160728375734.554901,311598776665.750427,682672201100.024902,1605837600422.166748,3743029944995.082520,7837690943401.789062,13132259803617.238281,19020475420336.414062,27402734427242.058594,35269441309139.710938,28309096653144.835938,5458251258678.081055,76589140747.300797,391641.783923,3751795.780281,13205.914390,1258245070.120339,22574640780.913750,75622117980.644180,83723854508.440170,29981228358.636471,3607420541.422480,168817701.172248,14203192.301484,5860073.125677,4238419.044013,5423926.010044,10092801.103559,15733426.369791,19358065.543791,21635481.977092,26635075.557060,37915692.963876,55126724.455744,73595072.766193,82064566.764628,67677620.312682,42924599.347330,28953615.271643,24498913.802243,25904153.573141,31699464.152962,40048468.305032,46191665.070281,49334171.887330,53114608.630743,60011654.165479,69129237.935320,72444245.793151,64250686.894567,46487913.627609,27819505.598163,14053300.477224,6258672.662505,4794420.446166,13172053.683679,35709180.030130,43423552.957521,27164912.457340,14290069.312085,13993250.853695,15066989.784905,9611843.564391,4989379.916793,3296846.824586,4187133.684449,12081837.134375,57336473.541675,256293023.952782,1042183769.105419,4391360376.101992,16747187472.910246,51209284925.978363,117202752680.080353,184042804988.592590,168099181741.686218,57072207118.272858,3053892825.618021,12190450.967086,-8.037918,0.391007,-1.649189,-32.420535,545008.549556,9320551.340239,15830836.091322,4027314.358489,32343.432085,10.181820,2050722.741649,36535366.289232,96840643.305218
-503.040121,2.995495,3.456964,-102.316519,-284.400528,-27.162028,-4.464939,-1.660422,-633.347675,-24478.414094,-145894.833325,-280793.252330,-225526.411214,-55563.006748,-268.209302,8.524155,-179272.943584,-4255107.873282,-33898103.805033,-360635784.729244,-2542416926.678995,-6122322353.333237,-6465236523.126135,-3267936652.359367,-488085818.055087,-1884786.617721,-1697012.860666,-535103142.874493,-1213503416.921700,-487162756.464335,-82766615.192353,-17863095.757180,-6934596.604179,-3153644.728804,-2295350.106902,-2795661.865956,-3392861.038700,-3239730.432440,-2324539.506022,-1426149.632616,-777962.145306,-322021.849093,-107046.369491,-36411.582083,-12745.081031,-3890.947163,-731.745448,-119.969917,-77.467801,-169.614653,-448.259955,-826.668711,-1300.540711,-2421.338915,-4437.650779,-6400.081277,-5970.466397,-2714.343322,-316.033221,-4.626101,3.520012,-3.745255,1.062348,2.923025,-527.854704,-15960.369020,-19108.687249,-3739.063651,-824.647896,-394.245691,-298.134422,-432.310956,-1562.022205,-11903.095342,-97740.437542,-621390.705979,-2814610.140821,-10361669.927285,-35505388.913042,-98135697.121939,-202976286.896455,-349405233.578593,-524568203.063052,-662457498.425598,-565129583.578045,-264797228.231743,-85708201.964097,-34406309.196134,-41085743.868194,-98460409.583080,-197989408.964255,-221270657.889819,-137824683.358113,-75563172.112772,-47393096.275328,-35725537.067594,-26831003.805533,-14994471.405208,-3932179.869865,-124473.218423
-15086964600.398748,-16981585622.004311,-22319744995.225967,-32313971072.033451,-48899288211.187210,-74770275028.980286,-113491240480.236588,-170680398681.095062,-253245368825.010498,-363944209834.684143,-461893529307.807007,-447942398357.008057,-272220108055.702576,-83870049495.652710,-11065160938.709375,-377938833.136183,-159121.719535,-8379604.682695,-3893815261.178715,-43466541277.396194,-38427301226.554955,-105582335.312748,-1379371715.876257,-324861687799.054626,-1736102954659.730713,-1897702099323.375977,-929062299728.093506,-292455230894.223083,-86154462971.092606,-35918657636.343452,-24032430445.502014,-17538569599.835888,-13345178110.625443,-11637248751.715843,-10272874850.614639,-9104946350.268585,-9517607713.665852,-10860216924.853769,-11434369931.403877,-10297040925.130587,-8431887303.944908,-7781421451.275431,-8345610229.221350,-9529357243.475166,-10638703163.657049,-11161212575.474274,-11166975736.575474,-10661639137.998959,-9691413294.297768,-8637873927.535049,-7890504019.578594,-7748256488.024378,-7925957619.307405,-7905663454.453754,-7755290360.609605,-7621330997.047758,-7503431198.541373,-7230550273.888721,-6753875897.724816,-6965301656.487120,-9280800431.945795,-16983135539.986029,-25419072182.053158,-16685210611.907324,-7141782921.225029,-4185494645.699927,-5349393594.529946,-9443410440.264694,-10318486172.448311,-8575178126.137350,-7685350518.575614,-7253918997.842894,-6902379463.112500,-6669870660.074915,-7404047721.827092,-10230838934.439089,-15783065457.158594,-26178060352.738094,-48103224726.849121,-93478477077.346176,-172176099266.293365,-248699386616.889893,-298988746111.104492,-376110354478.460144,-378589633681.061707,-272974649795.695648,-404259466283.021057,-1190717866956.808105,-2196779842994.816406,-1426796254860.265381,-205556676231.440369,-13778164760.088678,-2033177472.406718,-777805714.487173,-723136402.959522,-1433990212.881744,-3596020809.437863,-7593413160.898324,-10579776007.429636,-7656131568.795039
1221.445586,1268.167713,1345.855711,1444.209507,1554.674151,1672.545566,1796.385412,1927.898979,2071.730119,2235.069642,2402.217733,2542.475930,2625.912364,2651.589895,2641.122199,2653.237719,2750.890719,2873.472684,2874.184060,2454.614660,1711.398591,955.872949,1149.880481,1921.847692,2432.940288,2502.971640,2354.388284,2142.082200,1851.103094,1547.376342,1332.257798,1212.420464,1146.070028,1112.060076,1091.549673,1081.741734,1095.101178,1116.062080,1121.121370,1103.132696,1073.798370,1061.922239,1070.663262,1087.323149,1097.015999,1094.386780,1086.470516,1075.556227,1061.604875,1047.986031,1039.313652,1039.681485,1044.568730,1046.373024,1046.827796,1047.641163,1046.170764,1037.328635,1019.481224,1012.875926,1043.622804,1130.630006,1198.751632,1135.806020,1023.637906,962.285355,987.130327,1054.988930,1065.802967,1038.190699,1017.106289,1003.067896,994.312318,995.502069,1027.793776,1106.132296,1214.053128,1349.463193,1528.653842,1742.761225,1960.107454,2124.529616,2221.882722,2271.002070,2173.120512,1921.719835,1912.123137,2215.181216,2438.395681,2293.289882,1731.743477,1217.145320,975.920239,868.064371,833.462935,873.465340,967.956919,1070.695356,1122.711169,1064.555849
