465.101781,538.902110,612.999937,689.135774,769.054150,854.533322,946.913570,1046.727681,1163.790598,1320.088690,1554.104571,1888.350454,2300.029834,2703.157042,3003.801239,3231.807866,3437.314178,3624.180271,3520.625546,2891.381627,1948.775813,1126.061572,890.855273,1141.089098,1528.577736,1637.586496,1392.989045,971.738535,620.253771,447.115701,370.943233,332.162037,301.934728,287.413321,288.214083,293.160437,295.680811,296.968307,307.686136,326.367340,342.873209,346.213054,335.080622,320.168098,312.796493,318.277304,327.974992,333.892330,332.278127,328.914711,330.131834,338.067409,350.754589,363.312379,368.933336,366.246434,360.668392,357.808938,359.119709,357.207924,349.338098,338.456963,331.270182,328.398320,319.534358,296.848153,261.623278,237.163971,244.312417,292.204422,362.410513,438.162221,530.856011,669.568409,882.331386,1142.985487,1378.254566,1474.464921,1392.100471,1165.784719,918.687120,704.262267,488.133474,260.447056,39.677075,-123.208531,-213.716857,-243.907177,-208.731805,-113.724436,13.738975,147.189984,266.206547,364.003071,445.482345,523.897559,605.782115,695.034530,795.549191,911.220482
123.880361,51.072716,-1.025567,-33.524444,-47.562746,-44.528559,-26.779492,0.874882,29.649074,49.393999,62.001220,74.904891,95.550988,101.205879,61.176507,-4.537583,-23.700684,105.730617,298.621943,383.995704,218.880053,-122.239099,-368.087231,-265.954642,198.763695,642.837513,826.293311,709.604293,529.262383,431.059094,370.673135,325.420239,289.775229,261.550817,240.314727,225.665910,211.610882,195.098622,180.900134,170.575421,163.716380,161.842006,165.091894,171.266902,177.036592,180.012977,181.063834,181.241469,181.263766,181.411402,181.543930,181.180673,181.295732,182.709559,182.843167,181.264209,180.900255,185.055481,192.411578,191.529721,177.660293,155.413709,141.752885,149.571476,178.679728,216.753237,249.783911,278.499228,302.985803,319.013900,319.847094,305.350978,290.584704,276.500580,253.983400,225.814600,206.498777,218.611417,242.084882,240.815808,204.737718,168.059525,195.949342,284.528539,390.870270,451.940141,457.429106,439.185931,429.897723,442.957887,463.437898,470.222493,446.192700,391.990876,318.667149,243.635222,178.015951,130.487136,109.722744,124.396741
1101.337496,1103.448746,1131.941801,1189.367166,1276.923693,1384.210334,1498.123814,1614.591790,1739.331223,1877.112831,1981.441973,1973.890516,1754.255270,1274.068945,590.309899,8.788102,-475.792905,-1239.699316,-1708.535774,-1206.715574,-40.731900,1201.672467,1952.515455,2372.996188,2600.507219,2334.432363,1799.570121,1460.983442,1276.281799,1156.848023,1098.894537,1068.028022,1029.715421,990.511868,957.696317,934.744293,930.946717,945.370388,957.942357,966.935392,979.583377,989.541889,990.011767,979.159203,969.140047,969.870867,972.039994,972.639758,974.995045,975.294267,977.296415,998.172893,1026.569615,1037.765836,1023.550122,998.243135,992.618804,997.982300,996.708229,990.261909,988.377485,1000.913821,1016.691561,1020.087745,1000.245934,967.812243,941.356459,925.720646,925.507012,948.233183,1002.503380,1093.839491,1222.116478,1414.533635,1701.430323,2027.858432,2253.968456,2183.163106,1955.013062,1762.296477,1400.610334,943.604224,785.674309,978.294654,1285.931105,1212.477274,858.903233,688.103564,679.656456,733.802052,823.036360,914.670698,980.063263,1018.925331,1044.416695,1076.769113,1127.068240,1202.885467,1311.786672,1461.337736
20480402370.873096,64818975649.554474,174824722373.877808,426127788931.710754,974376872656.081909,2142851366625.950928,4592719755080.053711,9624188251606.525391,20960641845230.707031,52608581164327.382812,172032121043208.437500,701549432351951.625000,2888505093576273.500000,9159669870184606.000000,19422566563965420.000000,32690048678191704.000000,50667837101691264.000000,73793094698039808.000000,60064129115453744.000000,14801671634502700.000000,879891947034489.875000,16462971577393.886719,2920810266980.251953,18143607650068.914062,152592291744362.562500,251156366272229.875000,77783186820328.937500,5561749242547.650391,191280720631.541656,14987642994.067049,3330710784.482919,1337367617.399217,597720033.967931,391527376.976294,401045138.500347,464336642.566463,499743244.495314,518703721.686209,701880187.265071,1154207055.454440,1741892477.411222,1887687589.742102,1438667231.065425,982444780.690674,807083936.671287,934623340.476867,1202727894.342255,1396658629.546890,1341277053.816807,1231889632.206143,1270557304.732879,1549059944.129070,2102608907.035305,2809147918.273319,3185894646.197094,3000739732.523710,2645562544.530944,2477889259.267701,2553585127.535879,2443828560.248161,2033437949.916847,1563978405.655394,1307657298.580548,1215790824.269432,966188566.044671,516908638.542538,172070318.664651,71166191.561474,93227966.528664,451479403.493159,2752402884.766364,12761186586.353174,57676402141.984741,342539438805.537109,2719366762667.082031,18365787066019.875000,71997450005817.593750,117515500206762.218750,77423326526453.187500,21225074793956.218750,3670163378725.889648,502189811187.710266,29960700502.309586,165331739.250042,-1.460951,-42081457.494631,-848468088.943933,-1827261265.027387,-741101240.846162,-27991674.602460,55.786168,540996.167936,200614822.521420,2853280144.423593,14558345392.382538,52053854085.144684,159669562075.908722,454522016535.265381,1256031333078.496338,3454566497847.405762
-9038.656873,-0.640057,-15.462315,10980.476985,43547.986243,33212.799450,4884.752640,-19.758196,0.136822,-2.925102,7.362038,3.095020,-53.810934,-280.714816,7.363317,23.781876,3217.361652,-707.204040,-68200276.734224,-539965980.766391,-4434791.865519,3785992.407793,2310272249.873681,313495646.404253,-1790681.790668,-29735185543.279022,-195314506583.482941,-62638462097.231293,-6735707017.002058,-1357411824.863619,-406123716.368878,-139903639.497504,-52867533.289340,-21884419.645809,-10361035.914612,-5869629.739209,-3240423.854465,-1496744.072301,-711122.456589,-390561.619398,-253849.073059,-224492.664315,-277401.171314,-407271.046855,-571894.718222,-676847.593742,-717605.135636,-724696.291139,-725590.560423,-731535.552410,-736907.300155,-722262.676005,-726874.272527,-785613.081607,-791366.420072,-725608.351358,-711127.224768,-891963.144901,-1308266.956791,-1250987.429462,-592660.306649,-144543.849833,-50517.158467,-94186.957464,-627977.736270,-4051864.559679,-14608772.027104,-37671108.905270,-77067177.303703,-118614101.855082,-121215485.131826,-82271839.250568,-54135311.151310,-35411607.801111,-16922093.380029,-5905035.546088,-2575228.012470,-4384786.798262,-11063039.654957,-10555783.528577,-2374840.962035,-334570.728198,-1561025.192877,-45248962.655528,-622682426.687852,-1970743665.520082,-2166658560.367936,-1573135176.229816,-1328757867.601938,-1682830421.900340,-2400020573.389328,-2689071090.011802,-1782057626.751706,-637143587.816863,-117545635.103342,-11710810.438448,-604785.309976,-18115.706501,-1395.909532,-9573.102335
-8276910239084.640625,-8394544918352.299805,-10128012931793.488281,-14570353066987.613281,-24519513617947.976562,-44192924643116.515625,-78578280896064.218750,-135277804570666.765625,-231797482153861.375000,-401886682746931.187500,-593387100148794.125000,-577298098675508.000000,-246559869399268.156250,-24121320407833.632812,-75578952138.305435,-134.675013,69400407420.058456,36374825664468.492188,317264042506125.937500,30355051136934.414062,243211.051402,-15713483298026.750000,-533767563034473.937500,-2166345885868840.500000,-4171601610886307.500000,-1926352628588845.000000,-296427245968873.125000,-65470576902631.679688,-24429491917614.613281,-11886078587944.765625,-8142559017235.782227,-6599296852550.403320,-5038076732311.284180,-3779445556325.011719,-2943306458471.234375,-2457572076385.900879,-2384234660134.612793,-2673140323872.908203,-2948928870009.920410,-3160852094648.487305,-3480914952975.974121,-3752090889881.790039,-3765320786738.869141,-3469747772214.368652,-3214752597455.502930,-3232792984909.084961,-3286849997244.848145,-3301932750673.850098,-3361738317715.464844,-3369402208926.605469,-3421069024806.991211,-4001567632024.848145,-4925323669826.558594,-5336748079583.497070,-4819138897923.564453,-4003654859043.417969,-3839453274226.943359,-3995908925302.995117,-3958257530211.511719,-3772380095743.299316,-3719477411753.831543,-4083708656285.690430,-4585211318245.449219,-4699799637285.317383,-4063561256146.979004,-3182196267734.565918,-2589881377869.952148,-2286381715926.895996,-2282455988469.301758,-2733913731067.305176,-4132003782638.897461,-7870479265387.935547,-17782756989808.386719,-51751422873171.070312,-197665223435470.468750,-700978503036374.625000,-1497970366853564.500000,-1191307591434331.500000,-538704134178940.062500,-254842786312927.718750,-48153717346444.898438,-2636227398332.606934,-669429203344.758423,-3447081901738.302734,-25813063189184.832031,-16779759957678.083984,-1307041401397.402588,-245160508881.335297,-223128489792.228912,-399583032889.301941,-949374497483.743408,-2090755158965.830322,-3493585982725.348145,-4660306362317.144531,-5594818897607.416992,-7008452123538.833008,-9811463548637.193359,-15830217278908.326172,-29856148959490.777344,-65586139681519.132812
347688442.294444,932703877.280122,2182115491.584644,4681596151.204947,9509632983.729788,18683332582.795158,35906550499.620613,67689340595.561913,131894957429.983948,290234397029.148621,801231015666.651245,2672818619193.874512,8990047338800.125000,24174432085273.906250,46041028795239.734375,71936519803354.250000,104731110869839.078125,144554309329451.281250,121172198479574.234375,36476035010530.601562,3245515827359.264160,107233090322.197876,24362567311.114147,116549019655.061920,722975416863.185547,1108170848421.000488,405791815136.447998,42308173676.248680,2356940627.792564,266113344.674456,73429314.574857,33633914.153652,16890508.923420,11764206.022281,12008233.303804,13610738.964617,14493247.119379,14962096.044414,19377554.944643,29652220.226251,42166546.550065,45168586.823485,35801792.803265,25834637.886700,21835887.916453,24755198.580572,30715331.956246,34905539.330161,33718006.865815,31351295.999909,32191239.018603,38139411.375800,49534231.817548,63470328.441367,70688196.616161,67157223.543155,60293713.394525,57008238.684628,58495295.636857,56336988.835029,48136511.815961,38453442.698808,32993674.229670,31000481.913838,25468565.906213,14917815.134945,5827203.872749,2742184.251080,3452914.064818,13287898.321893,62371506.413043,231879335.871253,843940726.779779,3882788544.188653,22915381634.048008,117771118208.896347,379780551593.710876,577961234150.320435,404182242469.175598,133319736520.418579,29629068993.876778,5389015688.928351,481593842.993383,5631716.721696,9.679724,1755344.387485,22803134.514462,43946799.601547,20312291.760324,1240512.187997,-38.774187,43593.021662,6643565.535958,64322706.941851,259572725.557643,772958761.841867,2019015428.798028,4947636371.806490,11821057661.539555,28131109485.511410
-1010.601447,1.337725,-4.668266,-1222.388651,-3800.122469,-3035.472147,-635.275830,-0.181690,-2.273755,1.371864,-0.060923,0.191471,-21.393355,-64.460653,0.059052,-19.243362,-455.604643,-129.782605,-1927304.929600,-11310964.863927,-187045.051143,-163867.561204,-39261957.817646,-7105684.202650,-86438.924891,-350170524.231173,-1756643124.871478,-662974896.375055,-98145869.093999,-24898406.037972,-8864207.364337,-3562267.549485,-1550359.816345,-729858.484187,-385574.730741,-237508.118926,-143182.330505,-74217.007528,-39448.636185,-23738.182045,-16486.799567,-14860.284254,-17771.191774,-24595.408175,-32792.850902,-37829.708608,-39753.516557,-40086.545030,-40128.508931,-40407.284838,-40658.890281,-39972.307764,-40188.734136,-42928.040005,-43194.678166,-40129.343699,-39448.860584,-47812.336648,-66195.198038,-63724.340827,-33799.646130,-10247.649139,-4233.290459,-7143.789242,-35500.037169,-173196.407887,-516910.150497,-1160598.652162,-2139553.521111,-3093299.344646,-3151215.806171,-2262476.610614,-1582074.752485,-1100867.076177,-586003.876891,-238728.626552,-117746.757323,-185246.868176,-407751.781365,-391748.350678,-109903.399022,-20823.858541,-76917.943940,-1357335.949135,-12778332.699129,-34260762.249566,-37156843.471307,-28249403.107690,-24447768.951310,-29927625.252548,-40558000.054330,-44705909.730979,-31432194.537685,-13031892.376341,-3069458.391569,-428034.188742,-34385.074224,-1797.780489,-221.556901,-1059.679424
-55381668058.835068,-56055525312.087234,-65839481295.471451,-89917940287.138611,-140465103966.232239,-232719936805.415161,-381113108335.733643,-607094759296.045776,-963189258344.993042,-1543657814864.800537,-2155762410669.464844,-2105566197685.051758,-1015530978330.525513,-138507826739.496399,-990660928.437765,-1.062915,-920873246.510362,-196955915803.362610,-1260499631455.583252,-168667586968.684601,-21049.569572,-95930865045.853210,-1968731758584.586426,-6540749081194.659180,-11469398947310.861328,-5914550000932.866211,-1189203872552.235840,-325931673955.905884,-140023011713.433716,-75519669171.280457,-54610374042.183945,-45610445785.084854,-36190898259.444809,-28289155969.287140,-22832984593.533302,-19563217519.136543,-19061872367.042725,-21024771105.674667,-22870355792.575249,-24271734852.013306,-26363153221.462479,-28113605313.143204,-28198531953.324524,-26290659784.729744,-24625986344.826698,-24744363299.775864,-25098510237.705215,-25197173671.561966,-25587759280.863029,-25637739414.422848,-25974262970.276974,-29708045576.633907,-35495674037.995483,-38021887686.856750,-34838866131.503128,-29721324194.454292,-28673626051.560936,-29672040769.390694,-29432288989.749893,-28243830291.982121,-27904066418.806625,-30229872655.761097,-33384514176.649456,-34098214578.352413,-30102019914.183922,-24412118144.097221,-20462349921.154007,-18389479271.522297,-18362418967.620903,-21433717242.173813,-30535981018.501362,-53042780792.127625,-106660316294.322388,-266440956016.983398,-840272397359.916016,-2486715738438.190430,-4767574958315.336914,-3917718190993.130371,-1984327384091.804932,-1044701667290.304321,-250485040996.216003,-20775734987.235161,-6419132866.088181,-26143418140.215889,-146792518546.937469,-101483310499.218445,-11388430207.634884,-2714606472.636964,-2504213697.825244,-4125441169.479402,-8659377688.533352,-17032646953.977745,-26445368862.214043,-33852519217.732132,-39592186056.232780,-48023340821.777695,-64071967742.254974,-96541301258.747681,-166288957308.549866,-326424680725.996948
1201.919420,1229.074059,1287.269286,1375.000458,1491.388821,1627.343922,1772.494686,1924.200159,2092.978912,2295.348883,2518.967539,2732.713294,2894.249261,2990.075634,3061.867114,3231.823000,3470.168493,3831.803231,3924.674991,3156.533366,1961.452201,1651.355134,2177.482016,2646.493361,3023.027406,2923.098366,2421.080696,1892.692963,1514.506072,1313.020084,1217.606939,1164.866433,1111.507135,1064.015511,1028.591640,1005.293508,999.433889,1009.940007,1022.276467,1034.686266,1050.689623,1060.777764,1058.138769,1044.314468,1033.642119,1036.510787,1041.735791,1044.203360,1045.887491,1045.128648,1047.403222,1069.329292,1099.882766,1114.601542,1103.267095,1078.648470,1071.493669,1076.216260,1076.762032,1069.999899,1063.245192,1067.958339,1078.654506,1082.033313,1065.138761,1035.259064,1008.459580,995.372937,1004.018020,1042.256908,1112.949492,1217.255185,1363.750806,1589.238757,1933.360129,2338.721420,2650.019093,2643.489909,2412.182597,2126.672316,1687.487145,1189.377264,945.491699,1051.593832,1344.608733,1299.819747,996.308710,851.975063,830.851320,864.644660,944.644004,1038.940119,1109.269061,1150.810112,1179.325869,1221.989565,1291.876336,1395.361364,1538.090332,1726.645677
