1109.995875,1212.514426,1307.767115,1401.787365,1500.608600,1610.220227,1736.354616,1884.607414,2060.263900,2268.773571,2518.183184,2815.184388,3137.430795,3446.372775,3723.853827,3964.918119,4135.675022,4178.346204,4056.638390,3755.068514,3213.026684,2321.644704,1241.167392,505.875556,418.765323,857.205657,1543.406546,1975.731951,1887.723435,1615.942689,1461.384403,1392.104363,1328.777742,1224.048517,1054.958251,869.646992,722.040795,608.197099,509.652108,424.969369,358.803573,315.297326,297.001727,294.575698,293.662352,291.795954,293.460903,298.683906,304.444596,311.841530,325.337184,344.991451,366.362321,385.245718,397.979700,402.329671,398.002298,384.946185,363.315979,338.568801,326.391468,333.828647,345.229863,343.678562,317.592848,264.322778,207.829305,174.521091,178.545767,227.853650,315.276715,430.106779,567.564749,724.976932,899.381360,1085.405769,1257.795791,1382.640763,1442.997265,1422.861252,1177.885188,490.110634,-529.384050,-1492.688351,-2103.869888,-2175.981342,-1780.490467,-1284.082594,-896.201574,-584.565857,-317.426541,-93.077235,92.783583,254.901063,405.981862,551.245525,694.857228,840.982149,993.785466,1157.432356
267.891991,260.455550,249.661248,234.956028,215.786829,192.394359,169.654639,152.862268,138.372451,117.967358,77.288825,1.101606,-101.295776,-206.389384,-300.898547,-378.935369,-432.402763,-451.376642,-430.254127,-368.202872,-276.704943,-181.688615,-117.731619,-129.347284,-196.661019,-193.577360,-59.194059,121.641243,272.159737,373.001521,423.782661,454.211185,478.596121,443.040127,310.619759,168.828302,112.250786,119.565096,140.673906,161.394346,180.698442,198.661417,215.692474,231.022118,243.240343,250.580031,251.279877,246.570917,239.730979,232.133997,223.492135,213.370001,201.259318,187.339883,172.622484,158.892176,148.920809,143.963762,142.665845,143.037460,142.329284,138.452895,131.051013,120.971018,111.715251,106.112052,103.244115,102.009944,103.675208,111.248740,133.297006,177.483439,236.418812,298.387494,359.634673,420.714004,489.681057,576.623846,671.993927,755.255353,819.452440,868.989190,933.753122,1062.060271,1233.188641,1357.834404,1379.479796,1284.654590,1102.149703,915.463473,771.747262,651.984381,540.417049,439.536616,352.397313,278.507195,216.874926,166.509175,126.418607,95.611890
1562.640150,1700.886846,1821.771305,1917.040135,1978.439948,2001.041501,1999.327428,1990.409056,1960.180053,1879.683684,1708.268487,1405.929809,1004.252254,575.386158,149.423152,-272.631031,-661.256290,-962.328791,-1125.379189,-1106.576456,-931.393952,-703.696038,-397.304905,197.783585,1088.593985,1927.748853,2436.696429,2534.935821,2271.694702,1943.369661,1770.801960,1669.876471,1545.467207,1439.215152,1399.073853,1384.911291,1345.126133,1279.051534,1201.575755,1128.798506,1074.389442,1031.657199,986.841390,941.308535,903.653239,876.290364,858.033159,850.467827,856.709698,871.054585,880.859598,886.830620,902.897124,932.110203,963.995625,986.279509,985.480630,963.088082,945.151238,942.185096,930.146420,895.981400,861.218489,848.763650,871.869969,932.168744,998.207690,1039.628759,1057.866526,1064.567846,1082.308411,1133.707816,1222.411473,1348.074331,1530.775920,1796.681867,2148.003047,2566.462895,2945.920388,3141.175725,3202.961634,3316.591117,3545.409655,3842.319430,4060.565919,3963.801378,3521.955674,2951.282079,2416.275830,1989.228987,1689.165973,1459.135268,1268.620709,1152.101449,1133.126394,1192.709140,1305.873279,1447.642400,1593.040094,1717.089952
4946274321334.801758,9452814637502.519531,16423010599188.703125,27227579377539.175781,44654001003433.875000,74413081443805.687500,128327974394028.906250,231636537552351.125000,439638619808838.000000,877857221846532.375000,1851701438610468.250000,4104656618162232.500000,8884385907141142.000000,17327598801393640.000000,30034595003774216.000000,46873842937074808.000000,63209720908921488.000000,67980657248644384.000000,55127543855542936.000000,31868125380926452.000000,10524836183801854.000000,1035343517215021.625000,11213344773828.300781,13123459013.407921,2937256392.281771,730650418037.017822,54751245829274.132812,325348940982543.500000,234407968068857.812500,76347583045394.562500,36845992229220.101562,25889050085158.199219,18446394203605.699219,10130655704361.664062,3402441257238.702637,813507694584.833008,201599805948.530609,54640236668.363113,13909423715.466503,3304847127.418161,836489066.041294,284629361.459065,171170621.670034,159548029.181095,155350997.688733,147067537.345424,154438125.283719,179648535.093904,211462218.832618,259288594.166042,370629155.201167,604689191.570748,992864463.621531,1496927096.516697,1948821195.427215,2127828622.873029,1949716650.839891,1487485508.430131,927071434.698228,517240918.366096,380830052.305247,459864129.344745,608164898.719628,585852244.644648,302609296.197545,62168173.635690,6882717.623429,1222652.732575,1544055.986153,16305022.515960,284472167.370468,3638402888.203273,32094560401.067230,207873562426.448273,1044813357789.598999,4195199709417.550293,12358484488965.470703,24635748803966.390625,33609220507392.023438,30347161857866.839844,7645932874416.576172,10239169850.999380,-74181184716.035706,-69896411501176.859375,-721522953505284.625000,-908439875119284.625000,-231232969091912.718750,-25304054274713.777344,-2290190017856.714844,-140157529384.341644,-3061065863.238955,-3839165.715896,124.428543,45064017.535443,2288820803.874738,25611160589.883652,150805733755.987366,633546589984.565186,2189613305826.142822,6724719247493.345703
28959588.839052,22805816.910560,15868556.198546,9357081.589067,4380993.536152,1510525.421095,436785.112336,143796.886892,44753.408948,4566.851764,64.082706,-2.237048,-463053.783053,-39271658.307296,-427349900.226650,-1890198362.918196,-4466889818.122177,-5917080341.720023,-4323743255.957962,-1568818336.259324,-250189060.534068,-17717406.371473,-1197223.623969,-2151625.625274,-29033402.149374,-26304286.302251,-5220.999069,7548.199622,33090650.342187,430789624.009932,1171758983.470736,2003993758.952197,2995154475.732901,1653578911.361349,98999422.759292,415431.690360,1789.440464,5724.357595,54804.993595,259488.822759,822906.895714,2045109.789528,4363673.007886,8063772.137424,12665160.197514,16378815.999147,16776781.501876,14250178.577393,11159621.758986,8412895.415596,6007016.535177,3955234.005291,2309346.839177,1170136.196044,521207.869559,219561.096162,107136.137528,72307.896810,64926.242803,66973.547208,63116.545153,45077.340950,22186.397768,6916.745163,1616.137845,416.600836,120.623740,38.156871,155.152361,1474.970431,27799.520302,688863.742132,9880883.932912,71195901.439147,322486490.369659,1107379246.310529,3568792882.633155,12325140291.301544,38741687664.311249,92081691351.555054,167957823026.476898,258393594696.004883,437165773563.873108,1116443444163.270752,3293846773963.175293,6595884767409.976562,7391288237408.256836,4424577352291.292969,1460879871738.099854,378337421511.193481,107996052636.084183,30931150878.430748,7554235426.634784,1555107370.172978,274244897.889852,40157746.627358,4584978.396953,360106.924637,13454.080321,-116.160897
-27524876956436.894531,-51590975554453.312500,-85612345277624.640625,-124535954615708.312500,-156942778227656.000000,-170566574225715.593750,-169499029726845.375000,-164036446883420.812500,-146627472618046.562500,-107773546818975.796875,-53268840557126.578125,-12514256041791.230469,-970084662876.058228,-10625766415.733412,185393.647236,1107541997.404221,221337730482.026550,2431781468951.843750,6739619895830.477539,6036236029555.150391,1968287707079.713867,327638572195.708801,9779522290.163630,1623249.067050,-1804699736090.373291,-129734343047820.015625,-717473551768581.375000,-955832177117063.125000,-430850990926376.125000,-137650116536925.625000,-69459512535320.054688,-45027158696197.679688,-25354093096369.332031,-14908235057941.347656,-12064412601787.519531,-11178823503803.167969,-8982432141325.306641,-6147458573799.838867,-3831583011356.689453,-2381613405777.598633,-1631782657875.656006,-1194240792318.077148,-847239561362.235840,-586855501501.194214,-426482164198.820129,-334936504617.852173,-283681501231.635681,-264497451282.184509,-280242263829.397522,-319488192766.632141,-348935178918.070496,-367979490669.753906,-423691927964.930969,-543570760842.567810,-706403871920.115479,-843507933303.304688,-838226532972.896851,-701250620055.772095,-605791617101.467407,-591129869583.097900,-534692175702.503052,-398886684287.532959,-292107236963.665710,-260332430258.782715,-321853201127.982422,-543837358297.998413,-925817200697.117310,-1267217167248.801025,-1448657694269.756836,-1520687910193.821777,-1726343210899.654541,-2461818648991.757812,-4364993089172.040039,-9131399153024.490234,-23615055159531.691406,-77299777436012.234375,-286421551965828.500000,-1045443767803941.500000,-2833551495686520.500000,-4499876976322813.000000,-5177165785571511.000000,-6652514265959060.000000,-10742102188193960.000000,-19119215517640416.000000,-28391568712768320.000000,-23891787567126244.000000,-10242420082493612.000000,-2870966551448225.500000,-674926189646918.125000,-163325073217086.968750,-49019809409827.585938,-16520539493865.593750,-5779017236801.138672,-2783223026289.427734,-2452200731102.980469,-3622126308715.289062,-7188512868186.631836,-15573056786862.115234,-31759142574143.414062,-55335096441735.398438
32741060313.509785,57038834884.245911,91574867813.634995,141239093081.078552,215825418499.091461,334347304328.726868,533397258851.975891,884886430501.056519,1532545275944.948975,2772239036946.601074,5256118235496.387695,10398707658466.640625,20156669661496.195312,35734074288405.953125,57258214361134.656250,83855138702610.281250,108350694477615.546875,115323681478508.359375,96361760784294.062500,60241524701503.562500,23307376401512.000000,3193394833110.691895,66030299053.403519,202967529.655738,56300341.967989,6357240869.568480,257030455194.415558,1183990655674.603027,893953212571.619873,341783504606.434082,183046205075.271332,135266648237.898422,101163444122.392456,60526884818.035149,23759216821.156780,6970270182.382774,2108783749.206100,688947395.567295,213338168.494021,62283830.587750,19201219.822994,7628733.995391,4936164.228532,4647820.702499,4542964.025420,4334804.322042,4520103.664737,5144712.263069,5915294.091534,7043409.277640,9563554.965814,14542842.612210,22236576.610264,31606500.775333,39619029.467053,42716133.884088,39634620.916916,31435687.707069,20968521.953106,12722144.681684,9788479.374303,11503701.638951,14614391.293381,14154040.260737,8039477.906372,2074557.847004,315767.098385,72121.921009,88032.904719,660178.562762,7625126.841787,67630966.122710,436702812.368195,2164897039.675948,8637477342.631355,28430944760.397842,71769121482.917679,129634371159.850647,169174704552.254364,154999982570.624481,47556317264.852730,164091314.473179,895496887.035775,316879995505.388123,2343302550521.998535,2854827427276.763672,883571429820.216919,132645216085.048401,16924395251.115602,1544621091.434907,58380321.268697,194747.995466,52.627820,1575268.457071,45469707.463207,359928791.685102,1644357426.243635,5625923422.060723,16284486907.880993,42601151079.378273
913911.695908,745825.697510,547923.495557,349861.570054,183876.653977,74792.297791,26385.588077,10467.545325,4014.999258,663.798569,-2.636036,-17.239944,29275.786562,1191838.846658,9094571.311771,32381040.877296,67553598.329370,85919827.639621,65697664.957025,27613239.750039,5760435.868691,607172.654291,63588.521376,103338.933313,922469.645911,848432.524994,1531.799609,974.157566,1023752.477985,9137692.055480,21489949.641290,34003815.648917,47952225.911669,28849722.685026,2604424.187404,25302.715475,335.193061,787.792434,4735.736562,17086.672502,44866.406071,96568.746785,183261.011982,308376.715948,452396.291942,562861.845466,574464.950236,500059.934545,406297.253472,319666.857575,240242.221722,168633.424303,107001.119239,60320.376832,30590.340118,14869.368524,8208.614973,5941.084281,5439.414954,5579.455717,5315.017621,4038.622193,2278.285172,910.692461,312.214249,133.192488,76.474547,57.673910,83.783335,293.133713,2730.780576,38645.869786,366415.308079,1966254.092707,7135507.372988,20476389.607235,55707607.559484,160902104.367143,428954619.865078,900363745.654415,1506608124.589220,2179012565.045804,3418991175.454476,7634297227.954786,19292209288.874603,34978842224.008759,38563742186.407730,24843426155.904346,9612320103.614204,3020817928.775214,1032091570.203959,353737240.277753,105825360.247921,27374082.461792,6213409.259785,1207163.780956,191100.125295,22455.035868,1530.358623,0.289763
-130897198038.236481,-224198585825.392975,-345986708911.461060,-476973056781.816040,-581500487024.234619,-624487892475.943726,-621137693981.076294,-603947108607.951782,-548597462104.595276,-421412354408.200439,-230430017927.790527,-66646358587.660492,-7470567064.040796,-159608075.966115,11340.452378,-22816586.977938,-2104587451.175699,-16372772917.742689,-39197249345.596184,-35666199290.794197,-13661119456.197235,-2943882028.247591,-146246893.871471,52524.854476,-12704024406.600042,-493980087956.024231,-2138518714116.627686,-2734405693306.659180,-1381443058991.215332,-519691901792.127075,-289248610523.590759,-199530792782.835236,-122004057514.998138,-77423544852.729965,-64589625840.657257,-60507923328.183975,-50173081142.331764,-36263586308.669571,-24195137643.923870,-16106780345.712408,-11655231151.766233,-8924034527.723503,-6653849323.445107,-4861182745.903858,-3700583933.152267,-3010362947.992178,-2612223562.071672,-2460600237.538339,-2585153193.564448,-2891356635.907194,-3117517477.582876,-3262304612.834036,-3679887348.431564,-4553044768.303997,-5696029930.001485,-6628783820.181637,-6593281085.411551,-5660488650.003031,-4994943581.878294,-4891429742.520115,-4489409405.180926,-3495010646.521242,-2678343693.116745,-2427474577.094521,-2909628519.473513,-4554953217.312892,-7178083412.313805,-9388413927.613169,-10526874125.448458,-10973017271.610727,-12230647840.999727,-16569793289.957575,-27050540300.145321,-50884646532.839279,-114800899849.051819,-317000163768.302124,-973637918357.354248,-2952660211916.697266,-6939057605717.302734,-10314400148627.921875,-11631298995633.308594,-14419543913499.515625,-21742105344221.359375,-35635978376831.656250,-50010573940466.617188,-43135335096040.773438,-20872400901603.777344,-7017505047323.730469,-2029377441998.826904,-601702459336.115356,-214592678690.631287,-84540298323.605072,-34394848212.289818,-18404262227.276390,-16514386263.689238,-23058594614.178825,-41460574462.934662,-80370817848.476883,-147963629972.195282,-238065461592.175598
1935.381410,2105.004605,2256.421116,2386.473346,2492.511736,2575.653676,2653.492079,2745.330615,2847.128398,2948.637070,3043.912176,3146.728933,3295.793594,3500.164441,3738.977740,3992.304520,4210.467898,4311.426049,4231.774091,3932.000045,3356.724712,2432.741869,1308.513820,558.353960,1182.825776,2118.605525,2884.977849,3216.242054,2966.170513,2554.816343,2334.732468,2220.979466,2093.602977,1940.597737,1779.558707,1644.009784,1530.786550,1421.327672,1312.752343,1216.894887,1147.041675,1096.902611,1052.895626,1013.019160,980.812223,956.984866,941.000415,934.507795,940.270685,953.869709,965.249527,975.199676,994.962250,1025.836208,1057.106394,1076.969432,1073.198635,1047.114026,1022.576602,1011.336395,995.972579,966.122890,937.046056,923.660476,934.613694,974.712710,1024.827283,1059.099427,1077.825926,1094.348329,1135.147125,1225.473632,1368.325038,1559.464988,1811.490780,2140.834344,2536.878965,2971.686782,3348.471872,3530.145851,3509.683611,3463.398227,3704.331517,4256.701673,4736.582978,4721.263648,4180.584000,3465.439573,2802.909224,2266.455951,1884.047539,1600.881861,1382.048438,1259.168272,1254.185219,1343.128058,1495.047264,1682.452020,1881.852268,2072.966279
