790.625633,916.220988,1035.627798,1146.822316,1247.781606,1337.176824,1415.656679,1489.653249,1578.528355,1697.892574,1851.855461,2035.934541,2233.336110,2432.060304,2629.127946,2828.112021,3038.773728,3240.294652,3378.573530,3402.722435,3264.941634,2895.148044,2227.271788,1467.609771,980.416144,855.154125,1004.182461,1209.470449,1233.997036,1145.395601,1111.355154,1140.596430,1183.415341,1180.759846,1087.832123,927.917999,747.768281,615.715719,571.775616,563.329417,541.888022,507.520477,467.494453,429.297558,399.096017,380.632649,372.263699,364.951615,356.033252,351.345904,349.524023,341.406327,329.220520,325.577453,334.866071,354.308439,377.046497,394.548477,408.056992,423.143762,434.046696,430.851979,413.802232,387.048441,352.651902,313.064922,276.164708,250.786689,243.130061,255.629935,280.306352,309.165356,340.334770,373.639997,410.431500,456.986797,528.908066,626.709019,722.880285,784.074760,772.537393,654.236408,402.510964,50.051841,-307.752758,-593.144440,-751.264252,-785.017874,-740.814111,-644.020279,-505.774402,-346.247877,-188.157668,-30.515053,137.235371,310.732191,479.322054,632.330083,759.081400,848.901128
238.887190,214.900572,204.988005,207.457972,220.620470,244.073888,281.035617,330.313766,378.717024,415.669742,439.433561,449.243225,444.095395,418.904115,362.718731,268.392183,134.445592,-32.977131,-219.812680,-410.402036,-588.254791,-741.299859,-864.000249,-988.292875,-1156.700889,-1262.337412,-1135.608248,-807.525011,-407.985438,-61.874938,134.874359,237.933830,337.484150,432.096817,501.184140,556.810363,605.282589,606.229432,534.781953,437.385521,357.306267,300.412826,264.986841,245.008322,235.275639,232.919152,236.630730,246.987290,261.941412,276.011121,285.307660,287.859679,280.906869,261.235166,231.359127,198.318370,168.679609,147.943571,134.939106,125.082535,117.530552,113.155317,111.762024,112.944782,117.677949,126.617994,136.567289,143.646405,145.844760,144.723744,152.257745,179.363760,227.810312,296.155605,379.124509,471.193456,567.442352,660.965818,741.559668,811.799350,892.272168,957.744770,926.953935,811.027381,722.652525,733.260469,865.134641,1042.398068,1122.834613,1090.931240,1014.853060,925.151527,828.990721,728.483604,623.915413,519.194738,419.757031,331.042964,258.493210,207.548444
1312.791142,1388.671197,1468.386024,1549.915728,1631.244691,1714.006964,1810.087648,1918.707708,2004.638680,2033.822348,1984.864666,1847.905920,1630.442589,1346.757808,1018.634695,669.414163,322.871417,-17.672814,-368.275643,-689.961562,-895.434881,-952.963318,-882.281215,-776.761354,-751.966109,-651.203996,-205.198137,475.597643,1106.220894,1497.850445,1551.994167,1452.553076,1426.941145,1433.002962,1378.567318,1292.916609,1222.070830,1166.325035,1119.207771,1082.180571,1056.498822,1039.613074,1028.653744,1021.182236,1011.220394,986.846644,948.671787,916.104997,890.528464,849.857803,801.926588,787.071564,817.182177,875.876317,940.075281,984.020098,1004.327707,1011.501731,1002.103614,967.747646,927.451396,909.592560,913.573613,927.224696,941.884926,951.308963,954.778319,953.788073,952.100128,953.470502,959.734118,972.144771,991.451538,1018.235525,1052.902497,1097.865436,1159.612808,1241.885195,1343.500314,1497.500194,1780.734518,2007.213950,1678.087462,891.871579,393.183578,516.161290,1162.419501,1879.383850,2006.165521,1631.549090,1315.063025,1182.195477,1112.505901,1080.250981,1103.424063,1168.433632,1248.295555,1315.979881,1344.456661,1306.695943
701596648369.307373,2105826954053.597900,5209024228723.952148,11021352934663.101562,20431094753404.082031,33836283222832.304688,51227787699159.171875,74145456281898.437500,112814790938559.656250,191051584870299.375000,357187902875668.250000,706011546399716.375000,1371112077215549.750000,2523700501677885.000000,4403451151589687.000000,7410169742379487.000000,12362830800332396.000000,19523301248711644.000000,26277736280443972.000000,27642110589498160.000000,20604274963797248.000000,8756754259498088.000000,1344660224559792.750000,66547128748744.007812,3476900730996.790039,1260908780452.014893,4149659531806.187012,16268064516833.732422,18838957278541.339844,10921244236412.212891,8752987798147.702148,10590197258996.058594,13872253369220.972656,13646023024302.722656,7480223079781.689453,2313575682535.290527,461709340586.475769,105768897278.116806,59906991153.740654,53410702396.279961,39561373747.648872,23761333356.803986,12467942278.935728,6337819085.384999,3527894758.509357,2402787940.175483,2004299821.604538,1703848849.172716,1390306895.699437,1246327728.704341,1193918124.873383,982671189.944980,725821587.982763,661225721.727444,836574032.283409,1335754960.187328,2224440079.808929,3215732708.272221,4219541467.455234,5646869443.796678,6919398355.428506,6523377786.855521,4721512190.400334,2752498153.438221,1285097656.891517,475351182.712658,161988121.561643,69110182.243585,52274241.582135,81991997.639861,184390949.295658,427474222.675841,957338994.944993,2065645814.000537,4421163460.490022,10417469579.620785,32775000962.871506,121088788226.957352,357784865618.702271,659182864328.740601,589813088342.921631,168034341118.541962,3779042705.945612,9.112692,-4327571796.821535,-265165688559.085449,-1236414958443.771484,-1650598960096.590088,-1127823305191.817139,-451993943829.036377,-95315315830.032578,-8876130247.533356,-244932795.281834,-75009.706568,140271.981299,446189915.794193,15180551875.372299,129630652950.508636,516897078552.123657,1193784681025.728027
17570648.714547,6818633.758311,4413567.980596,4932381.509206,8654331.336251,21204721.718273,70782246.605177,267949453.120442,800862957.349848,1665319958.609493,2567043436.495459,3045797189.986004,2785844770.894032,1769216317.635178,568395359.344292,47999222.256789,49109.861981,13052.953883,-97391514.612482,-5352802131.249056,-57250601901.290825,-267739170809.437897,-749462218036.141235,-1857601830679.664551,-5401194818726.190430,-9790588857847.148438,-4766155026041.625977,-475502064339.837158,-5150532493.336627,10737.203846,51165.126674,16963907.246382,318772382.563381,2252471123.617666,7062449433.548326,15719035463.413786,29487056543.722645,29835221807.521461,11576584258.452583,2475670220.448318,504124638.259407,123300382.382208,43060881.091977,21922962.244295,15365251.117513,14056829.476386,16163425.499107,23512567.349232,39017443.782364,60820187.000335,80314299.660804,86514067.242120,70510644.660998,38127392.532158,13243714.105366,3237075.524175,656090.924036,157242.951651,51481.486344,18318.466999,6939.093496,3521.410087,2763.271484,3398.005507,7086.793132,21829.422560,59977.002315,111363.595820,133204.692745,121664.584233,218021.327339,1223325.518688,11541374.847078,109566180.745606,807709975.313214,4400569280.057258,18134544298.465450,56976256617.202850,133955752501.556534,261271282237.731689,523049685443.040955,877886656290.538696,691430612210.023193,259447523000.210693,110628361596.932388,123244639188.050369,417062789191.003845,1627364965836.969727,2792193153677.518066,2265210331523.435059,1339183095906.719238,681659628462.098267,304830749230.547058,117418832555.130356,37017083494.693108,9245026495.752474,1797519543.913574,272779589.956473,34833558.855605,4952323.574228
-25668141974968.621094,-38720006403370.320312,-58189190644691.820312,-86241019598690.484375,-125054076636004.625000,-179049758209664.875000,-265730220028076.156250,-404860057605199.812500,-555339232508690.937500,-616306479057626.750000,-517033750391130.812500,-308577898031711.187500,-124608407845743.171875,-30946786884649.671875,-3953045196064.458008,-166568503155.110901,-458959341.612119,26532.255082,12968993403.418507,677263432412.786987,3718614794342.234375,5608082801027.783203,3373392978281.634277,1463582450629.928223,1184469874801.635010,466134028421.163757,424469432.066594,-11441242012.684273,-7283660188816.047852,-67252580740362.429688,-87085679522684.375000,-53766938250310.609375,-47222858633128.601562,-48706508922431.578125,-36707816104011.742188,-22953213814710.292969,-15176645776950.595703,-10762922034113.857422,-7939659250205.730469,-6191246320556.435547,-5182400105134.444336,-4598844229105.111328,-4251037793408.375977,-4027063727704.831055,-3744219452960.584473,-3122916694811.958008,-2327430699259.914551,-1792823203405.543701,-1450308645479.648682,-1021023174305.841064,-659146822885.811523,-572240839570.451660,-759930288072.343994,-1280635040136.468506,-2174541894649.671387,-3056950064363.224121,-3558637125474.946777,-3751967182789.579102,-3500462584112.308105,-2699921393487.150391,-1965655823905.676758,-1699636547243.750000,-1756094468309.937744,-1962067802087.419434,-2205990194235.969238,-2376140497204.041016,-2441549730603.870605,-2422724772483.155273,-2390922922226.041992,-2416714017686.503418,-2537656608595.131836,-2792677083912.095703,-3232999783980.817871,-3941553659832.519531,-5053067685147.135742,-6886638820692.677734,-10314660880930.953125,-17080693638542.023438,-30403228788206.742188,-67138128677952.460938,-236088949098604.843750,-560502496010432.187500,-153568482820124.937500,-1466782957862.024902,-2429881240.396504,-21960309205.101608,-10500113306187.259766,-348630978319864.562500,-558395514880891.687500,-125223566045873.531250,-25995325089808.480469,-11889711804683.431641,-7595080226156.721680,-6110010103861.957031,-7148636861336.903320,-10907141201840.201172,-17738942935535.535156,-26128373887202.683594,-30561953193286.410156,-24807726748376.089844
6648785513.621465,17052886981.072657,37058336937.517609,70441955702.270477,119555565198.838791,184223486555.539734,262859547743.346710,360871847712.149292,517111615599.255310,812221353789.412354,1388636415999.175049,2490118442552.368652,4398381767068.077148,7419924177982.988281,11956761608576.437500,18679016041006.242188,28965753023873.886719,42851863638001.140625,55280173896761.710938,57731381023779.218750,44877646935119.937500,21553043159781.527344,4325550319214.725586,328933756642.113770,26207483148.577923,10987953768.667839,30497261297.607880,98346552093.307343,111524823334.175354,69893231886.974716,57817600542.666412,68073506004.406258,85794749144.476685,84594201416.669739,50532936584.403999,18484820953.993923,4645420402.537314,1314126445.869162,807464844.986171,731842341.967226,565904921.640133,365667654.417110,210470993.468427,117904933.028472,71396368.500238,51389087.741948,44000077.804975,38289306.207379,32172093.165809,29298302.763249,28240591.419967,23905572.234351,18446005.305475,17031975.856561,20829446.414553,31088532.349042,48105720.929159,65951841.763360,83223687.738357,106807700.086854,127111037.374965,120854896.056425,91631727.480359,57728648.008855,30076624.260983,12841964.688943,5114277.641330,2469520.515358,1945504.203050,2857823.802312,5713233.991683,11727085.129285,23377191.698936,45150415.356308,86617221.007299,180451514.028035,481649261.814278,1475603413.578234,3733595038.823517,6302827715.118767,5729985424.148973,1953835199.281499,75726474.048001,0.883382,85076740.630904,2888499844.471436,10805141861.386459,13840715443.928326,9986622688.993422,4561764863.808323,1202149581.848955,157371369.340817,7292569.835975,7858.938943,12734.938737,12164942.228490,249124439.734747,1564350054.570040,5117332531.080281,10484736048.454481
645959.193831,289438.039307,200305.141531,220046.462762,354220.194076,757802.320352,2113006.290515,6573523.640719,16742060.590573,31297632.126752,45309234.340465,52443862.478446,48591793.331311,32959406.139072,12491522.528202,1518014.113842,4713.808025,-685.895219,2800466.848529,85084268.071918,646066573.000105,2420446811.076236,5845173976.892616,12720543134.117786,31744279880.040745,52846134710.649597,28518064684.095547,3958573731.045809,82328582.825654,2261.025085,4873.775758,626967.310929,7623784.328065,40517518.988513,107677381.775535,213532933.480583,365866784.602393,369561852.549982,164351159.234432,43926606.199122,11274878.182453,3390701.704878,1384041.728256,779556.391457,576431.790978,534488.956866,601755.814983,827333.810259,1272660.336556,1856951.727691,2353085.718207,2506976.259239,2106098.771304,1247919.673282,508133.092958,154139.296540,40249.624593,12252.409133,4898.301741,2129.468973,993.928034,593.958203,496.453185,578.391008,1010.213607,2449.517550,5547.978673,9216.398985,10682.942530,9913.416634,16062.025796,67887.463290,452149.410550,3066002.326295,16864268.842031,71841000.307470,241323613.674697,643042862.345531,1337130880.030024,2369572122.332647,4294330807.245741,6692083448.756319,5454179625.553268,2355397260.614528,1135036803.197708,1245021650.146137,3537138245.842933,11355645221.977688,18034358592.151707,15075407058.241846,9609256973.934330,5388081973.411203,2704156208.526006,1194445221.264766,444509888.554582,135578954.262316,33409629.814381,6674509.949838,1155601.419979,220798.836414
-143233589608.217529,-203733425875.681610,-288855832539.936279,-404696093611.820984,-556476360716.437500,-756910776449.521362,-1061712095354.489380,-1523133612190.525391,-1996997380726.468750,-2183490429848.184570,-1878337447877.267578,-1206847395641.182617,-554776195772.787598,-168133661282.060455,-28824453491.505680,-1911163192.973392,-12304327.983596,-3409.955686,-214670426.362726,-6356673974.509038,-27353559148.899696,-38897800071.634880,-25162427174.479015,-12302376096.198513,-10262346644.748390,-4615446974.035078,-11516892.470366,-192797560.036373,-48665203154.501648,-327010500648.799255,-408090857451.572083,-269936046183.145355,-241520836743.765900,-248009835115.261902,-194624980431.656464,-130147245345.729630,-91296638637.188507,-68006296897.928352,-52398016976.593483,-42338889931.220795,-36352987747.780472,-32815449811.803169,-30676771564.866341,-29286360661.097656,-27514527498.583584,-23552289253.220615,-18306928191.322018,-14638344815.756603,-12206469080.833527,-9036043346.464369,-6210527802.725719,-5501938455.866776,-7015759975.321734,-10972039743.894535,-17271428643.155590,-23125302895.859226,-26341618207.398403,-27563310910.975086,-25972162857.407822,-20790555276.896877,-15839561347.897955,-13983871641.958817,-14380984871.153290,-15814781985.052053,-17485252715.532665,-18634764973.923672,-19073490169.562550,-18947398055.033375,-18734065874.594635,-18907107741.282223,-19715087218.533054,-21401150545.309284,-24261978498.970982,-28752631029.529167,-35574113469.520325,-46382840675.583206,-65571589173.988380,-101028874542.200500,-165599488566.493469,-326533474814.034668,-959361312435.780884,-2012900666519.080566,-663592835980.201050,-12325187536.233004,-51183481.938392,-336955558.728770,-66580662608.123329,-1339921085524.875732,-2006413526471.062500,-557122712038.462402,-144796907759.406158,-74064009005.391037,-50443008942.381355,-41862356189.254135,-47891037586.156097,-68786509376.038055,-104356567667.187881,-145431824143.077637,-166340156742.237000,-139108711979.478180
1550.992123,1677.513293,1808.508373,1939.195451,2065.572940,2187.563438,2315.055538,2451.451254,2579.487272,2681.800490,2749.937862,2785.965761,2800.598853,2811.432833,2842.797087,2918.624211,3058.834310,3240.510646,3405.686958,3496.140265,3436.232123,3136.805184,2546.695151,1932.345582,1692.520543,1657.965912,1529.736835,1530.068145,1706.729466,1886.614838,1913.631957,1862.117924,1884.284599,1906.409967,1826.201555,1686.031718,1555.307535,1451.528180,1365.849599,1296.055907,1239.959740,1195.249031,1160.559182,1134.521322,1112.294449,1083.050711,1046.208643,1016.582888,994.190085,960.148097,920.137901,904.932661,924.706186,970.259662,1024.404151,1064.499976,1085.951663,1095.760719,1090.381000,1063.593809,1030.716283,1012.815965,1009.128230,1011.092803,1012.599960,1009.470408,1003.254310,996.614239,993.417120,997.696158,1011.357330,1035.770259,1072.707531,1124.330278,1191.970250,1279.128110,1395.147458,1540.103517,1696.307679,1875.179523,2136.347132,2318.233846,1958.886470,1206.526217,878.368805,1075.134280,1632.199442,2287.997039,2415.421954,2065.634412,1736.411598,1540.577517,1400.106533,1303.288806,1275.009276,1315.809569,1401.494698,1497.075090,1565.435091,1571.993565
