543.700101,632.433704,710.827778,784.303663,858.229293,937.421318,1026.879301,1133.527678,1271.618394,1462.557880,1712.028555,2007.484817,2306.633009,2547.490451,2668.643486,2732.178719,2779.886507,2663.049376,2315.183040,1796.839426,1260.386929,866.769339,715.275459,799.264714,1005.839884,1112.148162,988.284085,753.230741,521.084535,366.275530,298.736057,294.809085,308.180087,326.669646,355.977674,375.307529,373.589112,363.934146,357.856308,360.744220,364.252460,361.330552,350.919882,336.235984,322.563898,315.156766,312.659197,307.548848,302.238247,302.645537,311.539447,325.271289,335.527491,341.880624,346.855828,352.334659,357.038568,357.420819,352.277598,342.706352,332.778173,328.201570,334.049168,347.762246,362.350241,367.887518,364.255030,356.662675,344.312319,324.152421,293.342588,262.196494,245.975926,250.184366,278.316621,333.284218,411.658422,512.024723,648.422670,831.162672,1053.675970,1240.146590,1308.181053,1237.454199,1011.689710,637.773587,304.975802,181.351352,224.501406,283.372464,185.464455,22.724859,-79.551011,-106.524832,-64.431894,31.337395,152.869611,268.663892,347.218984,357.033635
130.238509,73.563864,32.356802,6.007459,-6.177874,-5.758524,4.883580,22.261397,41.721003,57.931852,70.171717,78.487759,77.832771,55.661887,-0.688925,-49.679562,-39.094555,45.728146,164.354452,230.735806,181.168387,0.491641,-235.012412,-359.795871,-196.310270,132.594505,415.504170,481.285994,377.789178,287.374906,248.887911,248.624726,258.352275,271.388359,291.331932,301.015039,290.883407,270.221799,246.303255,224.040836,207.429509,200.092473,204.196742,211.270392,211.707137,208.646225,204.767892,199.660887,193.820331,188.495481,185.499810,183.762436,179.904954,174.748209,170.271802,167.265278,165.999326,166.393279,168.149401,169.133933,164.234136,154.848828,146.642890,140.509457,134.080357,122.437357,107.455475,95.584950,92.510183,103.023434,129.981340,166.607124,202.332348,233.095374,265.161939,314.349175,379.062295,448.348392,511.172681,555.694083,571.858167,569.584954,565.335792,568.125213,557.774535,497.519157,422.611695,387.158254,420.625970,491.455028,528.449984,520.235499,485.584039,459.892391,454.296944,458.768642,458.735850,438.459645,382.200979,274.220803
1098.070123,1144.561977,1188.644025,1241.963126,1315.109475,1407.764589,1512.499039,1619.467247,1718.067939,1794.302130,1807.462931,1704.926338,1441.946398,1050.541285,643.292330,294.760209,3.343041,-366.060964,-665.565897,-517.624493,-14.431762,597.017900,1144.801957,1494.548148,1556.918149,1357.066658,1056.845394,983.595449,1093.763757,1110.288180,1068.249994,1046.391962,1039.425870,1030.429165,1006.599903,980.926941,965.042998,959.910441,975.573748,1018.443372,1062.236169,1078.121949,1048.473759,1002.362308,977.509212,966.905622,961.910272,961.313548,962.690993,963.707906,964.181998,965.267669,968.563378,972.194926,973.761604,972.731727,968.675410,961.633661,954.923283,954.033615,965.769938,985.715425,1001.442525,1004.213069,997.313882,1001.297711,1022.947877,1054.290843,1070.415552,1058.031004,1027.268433,988.905951,952.879052,928.989949,935.579887,996.726144,1089.798158,1174.689260,1233.560655,1304.993247,1467.444799,1654.495451,1759.974024,1747.192189,1618.627165,1428.277121,1377.154326,1565.410604,1744.993991,1691.353447,1312.613448,897.487215,696.553715,641.146578,670.344574,755.396329,857.739769,935.706902,947.629403,851.838944
74161383219.139450,236572571539.019196,573529370308.069580,1200891431443.949707,2351915521195.563965,4527094004477.937500,8871123251369.000000,18328125194379.289062,42452643824735.750000,117351266325271.281250,366405916965530.000000,1151850773301165.000000,3116936907116388.000000,6338948971718936.000000,8831174818538883.000000,10444658785496056.000000,11816522202268474.000000,8699964452248614.000000,3200547218665770.500000,519124335553061.375000,39794030704185.781250,2531655425196.345703,601145378494.028931,1383221336250.986816,7616429399009.079102,15940765797548.761719,6689020443569.783203,886939387447.221191,53352551244.852097,3228744201.046793,589488171.468449,526477203.121947,767976195.108454,1253831037.692349,2555673228.105948,3938642562.722607,3794148031.149580,3063716907.942859,2668606079.357217,2850531136.233291,3085719414.960546,2888734783.473671,2271726520.604795,1594876618.128401,1127855741.652765,927822174.716545,867612579.110125,754754402.884630,651013808.245405,658512774.766209,841723089.475192,1209639863.628268,1567155452.356711,1831119556.778166,2063556505.990987,2348288841.398858,2618934344.615368,2642053910.596111,2345158745.725287,1868068069.868429,1463449169.779500,1303821029.616944,1510637717.968449,2108511833.110409,2956218630.201376,3346731855.688095,3085897574.136762,2596368310.665524,1941759046.126830,1175246993.179741,504471286.539311,190135583.202861,107616444.966108,125318928.813625,320550196.827115,1482083874.211530,8311795372.618252,46548824119.958801,286064353381.124329,1852551009714.817383,10722339925560.042969,35362040257548.750000,52189116260641.828125,34805687267915.382812,7948967861874.023438,252212971988.013885,702853089.262657,5857966.810998,46689150.690404,374646984.445449,7359544.051089,-147.185965,-4938918.878605,-20134470.423101,-1921964.818324,-66.592786,923855.501948,235589046.898782,2081468371.427298,2618637082.937958
7414.166781,25.511701,9.848441,-6.984641,23.736825,21.014446,-7.493522,14.637890,-4.831797,-4.608961,21.351375,24.208074,24.971925,-8.017038,-1.486108,-2959.482370,-403.542040,-9.628669,110500.923375,2770883.770143,295141.933701,-4.178344,-33212319.271241,-491357508.675631,-10941661.396628,9382.577498,349035193.860746,1086859856.291499,165398059.069994,18093781.858222,5363075.591865,5314377.016194,7385882.944642,11209979.372957,20267583.002957,26546743.920062,20010512.726376,10810339.667313,4900861.721722,2134001.186895,1063245.859696,762018.528252,920037.384719,1257503.538109,1281381.278203,1121819.362087,944078.167716,746825.955220,565054.568230,433380.249608,371428.668275,339048.639098,275554.972644,206528.862443,158988.177469,132513.652931,122528.331472,125565.782895,139883.678917,148491.457820,109661.382889,58592.698915,31887.154458,19320.054940,10827.337875,3108.462679,280.050963,-21.032904,-20.700384,79.221300,7221.251107,127240.767554,845131.208127,3030745.674228,9214192.837313,37858219.181680,169852575.053538,629921229.960489,1722208992.670220,3245423778.124645,4029763475.543114,3910519553.434472,3695710520.987967,3835550887.743672,3338385598.762315,1400878282.130431,398332701.091381,200651787.888546,383995428.771132,1275540715.397607,2217572002.738317,1968682185.367926,1163465049.586957,766392552.141019,697384934.584936,752083598.467311,751669502.439176,530105564.759555,181274862.530861,12233042.090737
-2580071248698.395020,-3508676306472.684082,-4640148624846.777344,-6414355146467.939453,-9773425339841.679688,-16104553157301.597656,-27215310173517.421875,-44785259876318.937500,-68825758462006.312500,-94311830554192.156250,-99443006913287.687500,-65092481476053.015625,-19196014814755.058594,-1856894315216.796143,-44873260947.550323,-68951490.025887,72.667826,5053505783.740040,212677175586.021576,42949131159.465256,7786.172316,-25057793517.588196,-3514126978745.750977,-24943218664658.082031,-33613936204786.812500,-12308066208190.300781,-1941444183154.512207,-1136190102240.038330,-2505893654138.452637,-2800859230310.037598,-2102801428941.733643,-1802983107261.852539,-1715488565390.762207,-1607892370853.349365,-1350400895415.290527,-1113341543852.801270,-985316132038.803345,-946743829202.874146,-1068690711157.039185,-1473567802766.685059,-2016340313055.521973,-2251621507458.856445,-1829861289568.586914,-1308529720669.886475,-1084653868347.788330,-999643243398.764404,-961616227941.656982,-957157684992.577271,-967476401488.331543,-975155324379.972900,-978753103070.199219,-987034893514.702026,-1012544305698.937256,-1041305373039.824463,-1053927568055.993896,-1045615529432.230713,-1013421292049.097290,-959547266896.018799,-910510961215.270630,-904173857626.473511,-990886601464.973022,-1154627239571.550293,-1299589919706.738037,-1326677942086.371094,-1260103355196.872070,-1298187184817.175781,-1522875174794.029053,-1906793743777.021729,-2134704099581.268066,-1957708460137.819336,-1571490616466.655273,-1182857859119.030518,-896006270851.863770,-740627042916.642456,-780983974795.295776,-1254566687329.008789,-2439209701667.943848,-4252331631430.217285,-6101273080662.806641,-9234199140302.683594,-21821200273089.589844,-52330075202981.445312,-81982252724357.781250,-77758728634941.312500,-44616431590641.000000,-17903715555030.660156,-13708521301977.337891,-34973707393238.207031,-77051505498126.296875,-61420228358904.789062,-9637934005492.742188,-571427595038.259277,-83029883215.811935,-43723037430.280167,-61755080701.350540,-154671651653.018890,-406070882383.244995,-781779962743.957520,-859661494682.038696,-385429222871.873291
1054803278.892723,2849270914.894381,6084688511.306158,11461481126.954933,20388476919.324142,35735246152.257431,63601877258.233185,118453034843.979660,243321467704.171204,581624778113.007324,1543290318957.977295,4119050271597.446289,9668362485018.208984,17766131801476.550781,23605831256185.062500,27257293999983.957031,30298463419978.937500,23304894833611.980469,9890232628728.095703,2080335635421.668457,230201831296.730713,21716591312.446312,6334871071.772558,12937274989.015991,55810260988.774071,105100160256.406006,49933249369.376617,8840346034.431290,795554076.003782,72074707.619987,16831170.999795,15280951.168459,21101589.724730,32089156.526587,59008028.971702,85436518.068804,82747052.723812,68910630.691096,61232013.660166,64786531.537118,69333875.456689,65528759.023180,53351869.660394,39420969.602479,29311029.330903,24804247.910368,23421295.182021,20790602.656040,18321864.954088,18502128.950604,22822424.274820,31119407.858207,38834141.885236,44365200.844953,49140631.228817,54886508.714688,60255531.793990,60710360.940719,54823910.800840,45129886.740378,36625256.805062,33180242.805527,37633050.087399,50055051.138966,66836413.760970,74322599.589942,69337300.787793,59811034.781658,46648547.736398,30361144.456339,14733361.148452,6401426.946654,3938068.680876,4484597.415867,10000359.856886,37023784.417385,161903246.322653,707825856.270886,3352842901.804720,16617450508.446779,74818674548.747650,208045882880.220215,290426617764.687561,205237447048.425842,57892074878.277084,3009907542.015882,19562076.765839,330691.676251,1932022.626533,11425630.735563,401330.609785,-0.014939,286869.341714,945259.292843,129249.302646,13.809599,69437.523163,7687307.540776,49505310.207329,60249680.040000
758.130582,0.700797,-1.336722,0.646007,-6.653997,-6.329865,0.248700,0.540569,-1.451658,1.716606,1.682710,-1.311944,-1.020936,1.273130,-2.653586,404.522480,119.030223,-0.889662,7000.034319,105984.110856,15954.142727,-1.917144,878822.384426,8777887.499718,341225.864276,916.803773,6550347.919114,17308097.434068,3459292.617696,523143.987641,185754.305799,184318.924697,243882.249634,347898.276505,576270.370585,725398.808255,570032.816295,337306.658831,172050.368538,84914.603088,47054.985969,35501.978007,41634.041358,54237.560087,55108.464856,49239.938431,42552.437285,34902.848915,27577.666854,22047.902776,19360.524265,17929.157306,15058.844585,11819.119188,9490.825856,8148.336385,7631.463347,7789.363517,8525.933198,8963.056159,6955.569766,4125.880275,2492.986851,1651.083024,1029.608785,379.455862,63.908289,2.284511,-2.012775,29.601130,742.214108,7876.181300,38748.830751,114365.990322,294403.930931,981942.584518,3538763.615510,10853648.357365,25664358.370530,44145139.006773,53132998.392412,51784038.421920,49338911.667474,50932930.539837,45225442.428555,21506756.683988,7333835.295036,4080458.537985,7107494.304715,19849052.470810,31864178.240733,28777229.902742,18346822.276536,12836115.732862,11840655.269442,12630802.918659,12624852.915186,9364525.414406,3741190.485294,374766.207569
-17441141897.030033,-22697925811.360031,-28841028977.533493,-38064394659.529427,-54608059554.389206,-83780554232.257233,-131349695569.864853,-201291711590.011383,-290914835391.461243,-381087877222.395142,-398790316708.206360,-277336957537.834595,-97387141363.944489,-13157358933.475697,-542025719.603851,-2129310.078276,-69.994926,-83554451.335029,-2055120238.876935,-522035379.460444,-1094.096122,-329088940.427709,-22728139167.548088,-121893660951.619263,-157407213044.326294,-66539497737.499901,-13669083848.041168,-8636998870.552975,-17010553016.951954,-18712540510.387939,-14636980358.645977,-12829334812.703655,-12293957745.585226,-11630178160.747856,-10014721055.868284,-8487954347.263397,-7644407935.693666,-7387257524.138294,-8195415838.533482,-10792481186.765919,-14119721441.516235,-15520278679.218060,-12993048564.005512,-9748042703.521385,-8300198662.734664,-7739553409.455494,-7486581807.525354,-7456828953.426971,-7525658069.170185,-7576810753.529634,-7600757297.703566,-7655832518.790503,-7825061749.416512,-8015133130.860935,-8098310554.604542,-8043552220.606313,-7830868744.112197,-7472777627.238041,-7144335288.087354,-7101707623.967626,-7681424442.353664,-8756954463.164066,-9690947952.598541,-9863776714.282166,-9438085371.830563,-9681984184.506351,-11101199112.685059,-13459760899.879398,-14827066363.753994,-13767151494.237614,-11404187894.643494,-8940099695.478582,-7046703766.882160,-5985701279.028439,-6264101962.562369,-9402539984.041691,-16621905993.790367,-26762573398.214897,-36466546209.702545,-52015631839.888443,-108695136859.674179,-230025756031.926147,-337968214151.909485,-322989585525.974365,-200641194519.829102,-91740555207.268250,-72977368806.808472,-162848908767.984985,-320470218256.350952,-263871974088.858215,-53958628067.433380,-4792957677.977484,-918165032.414076,-530104379.012869,-712528096.736642,-1564438594.840381,-3576759434.989797,-6269572025.449036,-6801062297.868141,-3420405171.986902
1232.205285,1309.735146,1385.351115,1468.890987,1570.384863,1691.328775,1828.157075,1976.880050,2137.875446,2315.588864,2490.559795,2634.943915,2721.364215,2756.164515,2745.083523,2748.481798,2780.163404,2688.479807,2414.552310,1884.092899,1273.422738,1052.482637,1370.190256,1732.614013,1863.932863,1759.569479,1505.414008,1329.079668,1269.083493,1203.944327,1136.814177,1115.196301,1114.507516,1114.517367,1106.723887,1092.558217,1074.937193,1061.553550,1067.928167,1103.429921,1141.951197,1154.531811,1124.339049,1078.155838,1050.900395,1038.153898,1031.967555,1028.870498,1027.466898,1027.549413,1030.103845,1035.041892,1040.701449,1045.266604,1047.622601,1048.009732,1045.640649,1039.314997,1031.625999,1027.732489,1034.613810,1050.394844,1065.823679,1071.972656,1069.537385,1073.745426,1091.169448,1117.082776,1128.228062,1111.358729,1076.208835,1036.551936,1004.699469,989.923227,1011.474527,1096.976198,1225.075877,1357.600993,1484.392589,1643.969183,1894.900802,2144.701794,2264.608309,2215.116182,1988.613185,1641.418897,1472.468988,1622.741564,1808.958573,1783.957534,1427.098635,1037.614907,852.823135,796.189353,812.341696,884.349655,984.644712,1067.695909,1079.184922,963.483083
