718.231978,818.001956,909.985871,1000.764962,1096.664184,1196.993837,1294.657443,1395.682262,1515.765547,1678.705800,1899.293892,2163.246229,2434.593022,2660.755755,2872.910922,3135.591736,3341.039373,3315.521013,2888.130615,2040.936212,1002.977511,68.317707,-457.617235,-469.975197,-20.385942,603.059838,1108.027518,1310.526747,1233.817049,1093.544311,990.800121,941.257117,889.880806,799.127574,720.323627,671.006735,613.041879,548.872406,505.366653,474.538307,442.459278,415.180594,398.773034,393.557534,395.289453,397.031866,396.943584,395.288079,391.631927,387.368647,387.366661,392.156269,397.626547,400.339974,398.604280,396.377528,397.326494,400.843075,403.323374,398.851181,388.524493,377.963078,371.814122,370.674571,365.073126,350.181633,330.443135,310.673379,295.236967,287.342682,290.843600,313.386770,358.999070,424.497212,518.828884,660.401372,843.056535,1045.623284,1237.855284,1376.325093,1395.346108,1255.099145,960.678836,649.450962,496.927746,452.853532,405.619411,278.725328,84.704046,-54.456703,-104.183929,-98.287428,-45.525834,50.728755,169.845097,294.844985,420.767916,543.803008,660.139377,765.966141
104.200055,65.123712,45.580600,45.673815,65.375210,101.064395,145.433234,193.641819,241.057566,276.220575,289.199785,278.942660,236.735590,145.031712,28.282658,-59.083854,-67.422867,50.686197,340.366623,725.018773,939.907564,820.641425,341.869784,-235.096904,-574.682539,-560.932905,-250.806312,70.266822,250.106846,306.084614,279.933622,214.856979,117.338221,12.207434,-9.159799,59.110192,109.760985,123.109224,138.370848,157.468701,171.515616,180.790533,187.383595,193.469920,198.824880,201.419691,200.648585,196.928430,191.988904,187.925421,186.824666,187.535673,185.926185,180.224526,170.147523,156.035324,139.667601,125.623514,116.703574,112.766740,109.650467,102.583236,97.385874,99.770443,105.057007,107.210751,101.503797,93.973418,98.009921,119.421907,158.207786,205.802292,252.888868,292.301705,322.638978,348.306686,378.184634,422.677406,489.301205,570.347160,627.657133,636.857471,598.282501,560.628265,588.643351,677.022595,787.479654,856.254250,849.857029,783.388671,685.528026,590.013717,514.244789,462.200102,415.992065,361.134623,296.284178,221.354345,136.258737,40.910969
1262.699955,1303.605169,1351.525777,1418.126853,1514.608320,1639.438684,1776.400741,1901.133946,1986.394086,2012.487139,1949.251716,1736.204851,1375.778774,955.024073,497.207073,-17.712191,-567.000034,-1086.194129,-1434.153239,-1457.486542,-1017.376506,-169.710489,853.851053,1763.529614,2288.678080,2325.057250,1950.803499,1515.492212,1233.797727,1138.635479,1186.403754,1300.264469,1428.749577,1507.536184,1427.894338,1222.347273,1095.243680,1066.999400,1040.347924,1014.594985,1010.292310,1005.601541,985.671864,958.165862,933.826776,922.502678,920.307414,919.702569,921.910037,926.327462,925.665005,919.969344,916.662001,916.831141,918.357735,920.875036,918.541382,892.840875,849.902959,826.216171,841.575373,896.090829,948.249255,962.819352,961.041030,962.936926,972.183205,984.166409,989.228217,981.195893,960.387301,944.006961,952.253428,1002.894777,1084.510899,1166.001479,1285.454458,1485.459979,1675.554855,1800.669857,1954.381251,2164.038018,2361.875217,2514.438296,2609.874470,2619.686232,2495.442987,2154.169954,1652.575198,1237.073145,985.625936,842.976341,785.017299,798.288362,859.018309,945.081301,1040.633843,1130.433412,1199.237485,1231.803537
512636581457.447449,1356676985000.893066,2992517400580.712891,6036617936498.170898,11820287027570.371094,22419006931380.148438,39699598950731.695312,68517446111203.468750,124568344182522.656250,260353670903333.031250,632963335945681.125000,1609423487156816.750000,3746763948177816.500000,7062159695997141.000000,12198499775009774.000000,22732020170851512.000000,35685612558974644.000000,33794158291188012.000000,12666103158976340.000000,1060618939504706.000000,6135538672142.649414,32.343773,-70734747262.091797,-83818988932.582748,-21209.280359,136486072525.635529,12747383686308.769531,43377376026701.828125,27962945992106.062500,11576098049454.271484,5607851159018.046875,3841553189368.672852,2536263270255.849609,1139994351845.503418,523965590518.691406,307015807059.317139,154683726849.202759,66326400444.952133,35014597872.561630,21429885560.243645,12357084163.107872,7456762508.241364,5401215026.592907,4859289389.336565,5033832524.192474,5214820796.365347,5205518634.869825,5033691953.196680,4671332791.848520,4277211241.731579,4277034424.085106,4721885984.682102,5277852908.670008,5573804303.719137,5382903706.298330,5146210987.417681,5245968313.376688,5630209464.859896,5915487037.899031,5409712730.807783,4381140757.128767,3507092977.819267,3070580971.964900,2995020195.904520,2646289232.141446,1883016077.724008,1166953135.762720,697300983.898233,453319255.419659,359785319.364409,398994991.123295,750100667.865069,2307981893.297750,8897691244.231401,42938468147.788429,272163710057.111084,1698142762227.650391,8332981197699.005859,28636835138388.449219,61915051321514.906250,68397841469546.437500,31673449968753.828125,4466574539199.958984,239790666929.695618,30715557552.558342,14841626673.130371,6190510645.321863,277010646.015998,-69.503811,-683038.425030,-13604422.232797,-10170313.378972,-330132.695446,-9.349260,2643712.276040,448228629.832522,8294657481.688965,61750052663.932663,271347574796.014435,830589416616.348633
220.585340,5.722810,4.338578,4.156960,6.677597,12.692666,105573.954972,2448519.607938,19601327.730563,65827703.262773,97992618.944042,71694933.586266,16619587.878104,102020.860205,-4.431779,-275951.266949,-489783.521479,-5.873344,388019701.944346,146451199311.143127,1015347623093.686401,370573998412.616577,402463183.257980,-326846787.694523,-83441479815.626694,-71354292651.389282,-478776439.609862,27.215057,27346609.151953,159194682.288267,73938903.092345,6732046.099373,4593.749525,5.470268,-991.136886,-9.927516,1139.140093,10417.309896,56025.816843,271548.533357,699234.164562,1218220.967124,1759204.349291,2426916.844419,3181094.210676,3612705.065191,3479548.190942,2894056.199127,2247392.054255,1811503.402787,1706599.594473,1773752.752374,1624828.763384,1179217.980587,641533.081636,244455.532973,63274.419290,14304.191141,4157.396564,2107.643333,1111.172795,93.768279,-76.044133,-33.219372,308.285681,605.895106,32.848319,-77.093977,-69.160878,6279.897669,286473.044642,4454617.974138,30197600.490252,107409383.116944,248327783.091146,469635336.723435,921912380.066321,2259451397.553356,7187332545.544598,23605707872.499237,49135879806.117340,54894809067.340683,34071674246.789474,20679546874.787231,30084519502.701550,87325399423.580994,272293048484.984558,508534947336.470032,480933871096.337708,261883954218.663422,95976667831.645660,30625721602.633751,10595226378.968460,4593222546.166753,1988948554.488966,632475777.022053,120623898.108419,8919036.101565,45690.066961,11.249583
-11703198616096.242188,-14802178149147.208984,-19303674853300.820312,-27476674391782.074219,-44482279075988.875000,-79271085330808.078125,-142068041719074.000000,-232379418150768.187500,-319209473936775.750000,-350793405498004.812500,-278470190283011.781250,-120309275647123.750000,-21997524231057.488281,-1466097108095.875488,-9260114764.784775,19448.260394,126215794547.662216,8605575993765.513672,54969435738323.445312,61262056821790.039062,5580494774457.326172,105230066.274263,-630032167316.482544,-134761025370820.218750,-887016752444820.750000,-993639387337517.750000,-280078263975762.218750,-44672337544295.140625,-9864961688232.884766,-5446088896948.411133,-7384785857322.957031,-14525162530365.105469,-29021426576083.906250,-42986388572620.140625,-28894363339822.812500,-9208441271065.226562,-4080739347815.929688,-3359512343967.509277,-2782025296021.872559,-2307008388576.951172,-2234852730215.219238,-2158400334508.727539,-1858023331203.596191,-1502699538845.065918,-1238516482110.786133,-1129864341161.388672,-1109775326550.613281,-1104294430563.549561,-1124410583077.927979,-1165609922523.241699,-1159350277206.016113,-1106708989471.412598,-1077091733627.174316,-1078589728645.626953,-1092191040568.036621,-1114940106949.470459,-1093837112820.642578,-883124419593.804932,-608286969389.606567,-490841659427.213257,-564519878286.983765,-907678409022.857056,-1389760245814.714600,-1558351139655.324219,-1536879084870.747070,-1559779785987.205811,-1675704988071.860840,-1836867639464.005615,-1908830462943.589844,-1795728677397.678223,-1529049722722.066406,-1343714435022.382324,-1434455073878.542236,-2115312449560.225098,-3792447273390.520996,-6494636963993.857422,-13349923862760.285156,-38590779262283.945312,-92898497997592.656250,-156772755818127.156250,-283816155489152.437500,-592515210663573.500000,-1112549233276065.250000,-1744557238175934.000000,-2279315928871573.500000,-2341504558456915.500000,-1652091891895651.750000,-573303296015428.125000,-84014590486335.859375,-10059978798871.210938,-1857374854699.226807,-571688199558.462524,-332458327716.390015,-377816115035.295166,-659495858778.694824,-1355249874111.562988,-2787736414774.395020,-5161606246469.433594,-7996670779661.821289,-9747822368406.400391
5365716566.809764,12353615923.072124,24333177740.145287,44398166688.189232,78970735023.072205,136681041763.336594,223048833833.658264,356069807651.264465,594341275149.331909,1117984574691.695801,2393952793509.111328,5327131378793.000977,10991126602702.025391,18923047500740.472656,30230507064982.492188,51541103640774.000000,75862425101953.296875,72402624523117.250000,31221080807507.968750,3726161811181.510254,45020932565.909271,6.402930,983382873.807947,1137261319.283453,3042.523476,1726774372.368326,84250056888.219391,240644986659.539734,165179090474.689148,77570515167.137527,41681567154.804832,30140659903.130077,21117090128.029202,10642302454.973602,5467158557.720431,3458306520.352092,1922212875.601290,930614332.723456,538446968.091318,353617986.888152,220696582.220225,143215196.789734,108666974.512588,99264522.749009,102308557.541209,105449025.875190,105288002.971631,102306112.148995,95968922.164423,88995304.403438,88992155.620791,96857156.283681,106539045.899281,111632386.430879,108351559.294250,104260396.097442,105987897.845389,112598657.973736,117464757.553771,108813296.526974,90842882.315031,75090070.598275,67016468.720952,65602702.463593,59008773.141614,44103326.230490,29289655.450344,18857007.111537,13049640.302053,10710900.748636,11700862.929467,20071348.984871,52491181.837250,166599649.688771,641244481.841847,3119095743.984718,14974089200.788071,58526068169.302216,168584893750.914337,326452665116.448059,355537026556.876831,183794141437.284393,34297011064.510761,2798397067.650514,481304371.429494,258179606.402579,122124117.744189,8566527.820794,-18.806246,52428.515960,656743.557590,512939.914193,28556.749574,-3.559997,163356.048389,12924284.193273,156884860.688719,875335267.612816,3111080614.378070,8113375618.327859
93.434269,3.760292,-1.942841,-1.953829,3.831828,43.050050,8975.336701,126143.705883,739325.398463,2077665.039340,2918135.445651,2234754.603759,642360.226468,8723.755603,2.618633,19873.127070,32223.427844,-1.801643,9459252.699303,1520672613.343442,7990747638.346554,3368910228.219177,9759531.720374,8166119.010134,939100563.217628,821274690.620723,11318750.247728,4.210539,981974.857447,4416968.803688,2294334.668276,297690.926270,714.186164,-5.085286,207.592838,1.265184,255.247773,1356.799469,5313.160773,19743.303734,43722.017373,69860.196536,95330.694920,125199.745839,157492.149649,175446.649721,169943.265019,145352.551767,117305.479665,97724.663581,92911.972664,95997.697480,89129.873959,67964.997474,40660.939637,18079.617323,5873.997772,1747.964229,661.431172,396.771755,250.876127,64.549302,8.936360,28.440127,111.596286,167.311194,48.757600,-6.224968,13.213656,910.324507,20648.687078,209595.524186,1068619.617187,3156015.882344,6458739.404436,11136602.989987,19829577.819688,42703110.338275,115000793.748102,318408955.200834,596628627.506101,656049390.411096,436012456.042421,284286895.102650,391923226.967096,976454167.294493,2587083483.881878,4418379162.884803,4212074685.521664,2502109337.433520,1058763214.862882,397954630.365988,160333710.654160,78381374.999805,38287876.807602,14365610.601593,3484828.903308,378152.528028,4492.384850,-0.857015
-68351662879.939713,-83594140261.484940,-104953237906.322632,-142033627099.541992,-214631944052.731781,-352162991221.550903,-580631994922.093628,-885225693849.838379,-1162048038390.579834,-1259919911305.539551,-1033719497310.651855,-503529368369.713989,-117385681414.240784,-11527479109.273138,-150761874.512565,-2529.196287,-1410361670.830291,-52518754968.110390,-257322069605.149170,-282369192627.281128,-36234404065.029961,-3287180.790553,-5590980410.046185,-554941426922.078125,-2790245339720.354004,-3075347164906.359375,-1038833530472.568604,-215417624682.817627,-59041386530.127281,-35486581271.338425,-46067238861.811829,-82251693166.856384,-148849900666.607086,-208431150680.863953,-148291223886.908478,-55657848874.562073,-27711354359.102974,-23457677630.106846,-19957052999.916527,-16999105878.852871,-16542523637.217236,-16056444061.405239,-14121724296.795193,-11773617004.441292,-9976241880.851618,-9221544281.033024,-9080893135.966660,-9042456175.463421,-9183396017.295773,-9470933897.739973,-9427341613.440212,-9059392585.762520,-8851279196.320524,-8861824739.486420,-8957479367.172443,-9117088352.947746,-8969044178.728161,-7466718904.790474,-5425255355.295093,-4514489250.705491,-5089080614.810409,-7644223712.815022,-11011276847.082462,-12146220174.748528,-12002688064.399212,-12155760024.181574,-12925801124.483032,-13983845455.424932,-14451940369.028240,-13715075038.290745,-11950280681.832596,-10697953571.452084,-11313988961.578444,-15781412063.988674,-26025127528.247272,-41265893199.096970,-76514589763.008942,-190026545502.967651,-403448243319.176880,-631772097482.809448,-1050704699663.757568,-1974485576717.697266,-3388199519216.149414,-4982136778042.627930,-6265290014911.250977,-6411521175281.666016,-4754933754363.903320,-1919485521001.975098,-370147676747.161377,-60040167146.436188,-14117501304.241755,-5144388894.085097,-3233461540.033267,-3607821937.377468,-5814232228.837574,-10776589888.177448,-19992151688.117302,-33892122489.235725,-49319295506.513168,-58440102019.521133
1456.408597,1540.374869,1629.961289,1736.289255,1871.091824,2032.428955,2202.927215,2366.376220,2510.262020,2635.233473,2736.884370,2787.803891,2806.430858,2830.675955,2915.755811,3136.198361,3389.480635,3489.278774,3242.521148,2610.620589,1710.100895,840.786124,1027.302343,1840.158672,2359.814180,2466.620787,2257.490438,2004.777899,1762.700989,1608.109979,1570.860140,1619.511090,1687.300051,1706.288149,1599.322441,1395.663609,1259.931164,1206.194229,1164.845805,1131.099457,1116.189218,1102.857471,1079.667341,1053.755172,1033.352569,1024.312153,1022.149597,1020.238349,1019.879121,1021.495473,1020.691964,1017.496812,1016.338842,1016.529545,1015.488297,1014.629488,1010.491787,986.722487,947.958073,924.354782,933.393601,977.935674,1023.184441,1036.520565,1033.399837,1030.227570,1031.811936,1036.307132,1036.987597,1029.355522,1015.856029,1015.733722,1048.627533,1127.579755,1244.766328,1384.560208,1583.085943,1865.093990,2139.903139,2337.087628,2482.045590,2581.457311,2619.026597,2656.781991,2721.191454,2743.390580,2647.996792,2334.803490,1860.224860,1465.269023,1205.098109,1033.627455,939.559718,923.832587,969.437574,1053.817084,1160.925816,1273.812842,1375.689277,1451.109159
