259.559002,347.235678,430.074375,509.939753,588.747573,669.455438,756.081224,853.349642,966.953287,1104.944643,1283.149426,1528.287712,1852.644901,2252.651308,2703.458126,3133.719547,3363.765603,3356.104614,3273.203169,2904.365972,1897.637345,638.727023,-300.228186,-530.332039,-143.773367,255.232615,540.496767,841.358241,1011.968599,939.535177,758.968115,594.174777,512.661822,491.591669,473.776126,452.195663,432.946370,422.422272,415.452719,398.131340,372.578930,347.354628,327.122773,315.840472,317.269136,328.479952,341.495325,350.834753,354.194125,355.446394,358.159834,363.769403,372.110655,381.640324,388.850736,391.424941,391.696886,392.235698,394.742488,397.930355,399.265800,398.858497,397.350967,395.003360,396.092309,406.797604,411.006099,388.315887,349.099707,309.829244,283.309641,269.388322,259.886761,274.914617,336.800228,430.409285,547.630516,704.177188,907.008209,1148.061014,1379.732043,1534.268088,1532.364611,1373.617359,1166.804601,954.982322,726.608056,458.615231,158.818736,-80.136965,-214.242166,-273.459869,-267.645417,-197.082000,-88.429413,32.416779,158.107687,283.720339,404.331762,515.018985
302.353557,215.398480,129.790111,52.420275,-9.940089,-52.984857,-75.399157,-81.231697,-76.662950,-66.892709,-59.836292,-68.039298,-102.193242,-164.861946,-218.075840,-243.465561,-325.153320,-472.832460,-574.458399,-643.041723,-762.531671,-883.252417,-929.423900,-877.029215,-739.144629,-556.252241,-278.228292,145.215746,498.950387,610.534929,568.598788,480.254250,426.387527,401.881987,366.111136,317.887065,270.208392,242.989729,236.449525,233.595726,231.930823,234.455676,238.977857,242.429939,242.297973,238.709348,233.655687,227.538805,220.350812,212.810653,205.987276,201.133752,197.883222,194.746507,190.439787,184.548528,178.629276,173.926107,170.735730,167.285718,161.124365,152.430795,141.989261,130.364525,121.974057,123.995600,130.913256,132.636742,128.306957,124.988130,139.437909,172.829126,212.001667,253.112230,298.098932,352.903970,414.981390,466.851656,494.252731,492.927686,499.153189,544.354130,599.054379,638.515097,661.770664,687.332679,736.177237,773.909206,763.918996,711.988273,635.413530,556.984722,493.014432,451.694830,422.891642,394.269236,360.311830,316.395722,257.897210,180.192591
971.526305,1009.804405,1046.569312,1085.951824,1132.112032,1189.807355,1264.511932,1362.936830,1489.397314,1638.068033,1798.348299,1954.227067,2070.471340,2085.001603,1860.813935,1300.065269,507.022289,-338.434401,-1016.423478,-1501.977224,-1831.035017,-1603.113616,-567.820511,770.903107,1822.459195,2097.795466,1814.235845,1525.485792,1336.981665,1224.242140,1169.250744,1147.724702,1130.277157,1110.377826,1092.049379,1072.072836,1049.095596,1028.495220,1011.751332,995.978425,978.035472,955.296712,927.155552,901.498989,898.038728,916.284196,938.725741,949.918136,943.456468,936.197463,939.393019,950.054745,960.193959,961.372609,957.984201,956.722688,958.898110,961.830800,959.726816,955.101694,952.460862,941.119495,917.989547,905.130923,901.159783,879.569674,845.687193,822.767898,834.730737,880.485169,913.763941,924.279823,938.034484,966.083520,1021.371652,1148.719011,1369.802469,1655.777565,1945.557303,2162.522180,2275.076600,2288.217380,2259.155475,2172.655364,1915.171043,1600.423061,1461.759868,1474.666846,1497.900401,1328.084666,987.125230,763.875870,713.398349,744.988088,808.396569,875.933045,941.728205,1002.766637,1056.032931,1098.511678
225945497.269876,2696438785.870411,15244155578.820768,58232945844.605789,176661101052.118835,470117266155.251953,1176393546074.115479,2905239729843.211914,7335936694429.547852,19576304790218.199219,58380642906585.554688,207707209442638.531250,832615578515487.625000,3385362706186689.500000,12461839977309482.000000,35673847710460108.000000,59026293728745440.000000,58077805774517248.000000,48620489592925112.000000,20769665019587084.000000,989419152662754.125000,329088412619.487915,-8301228631.068648,-291891399711.993530,-121487263.041706,194680842.971689,91465246146.716888,2614780580185.566895,10261089871812.652344,5931095474717.369141,1210508315194.156250,189527297160.167084,60696165789.349167,43753849870.080589,32763137393.600945,22691509921.088680,16073072025.239891,13211904246.420105,11567375879.243216,8218316459.273790,4802956903.871875,2704067423.023453,1643512779.857908,1224771123.809081,1272130692.170617,1701283165.995124,2349505747.094418,2935583898.180912,3174947958.339703,3268349556.897352,3478830760.323639,3950984169.793841,4754014870.832812,5838673678.287609,6794087621.700519,7166129949.562694,7206432475.899952,7286858098.827958,7671216438.783162,8184962765.164962,8408770785.382488,8339962357.468443,8089460593.007418,7712193858.287818,7885274019.408008,9771692716.268175,10612476527.102983,6718898497.766622,2818125707.932588,1041639453.236137,485303586.444362,313273769.287597,228479293.676491,373973008.895730,2094849889.997621,15338891394.473450,101218865351.273270,688979019996.388306,4569221961127.290039,25913359664962.621094,98970511016219.250000,213660517642963.750000,211749994033914.250000,95828450699394.343750,29173187181574.105469,6691021435876.482422,872584820283.312012,25363119955.751453,1873196.225798,-6500555.112147,-1123849336.336285,-4727702371.637660,-4157315190.982483,-696081728.862104,-10325294.419452,-48.112001,1781984.676187,491407135.300216,9306078493.227770,62900748051.575195
-49301393.366574,-1902090.235413,-2843.780848,-23.018521,1906.407930,174105.659792,717550.682658,989452.531292,770360.026670,435197.298128,278145.425295,466648.197079,2793180.844628,30274736.819664,138422004.899083,257624998.478732,1391611117.258855,13669587785.541447,46559544922.776871,95650585071.995789,287449804854.803650,750348305442.183960,1048670673931.694824,716349387957.489990,234838746510.102692,37956149696.696304,555663184.153790,-16325.568526,-3395418993.551848,-16792496610.246973,-9605637973.419025,-2495765312.856817,-944341335.079971,-577560307.833346,-262916091.297544,-77085269.471509,-17605399.071112,-6389591.738821,-4887277.421120,-4332920.030827,-4034945.625831,-4494023.890125,-5427747.182687,-6247255.180033,-6214096.363210,-5368037.434722,-4343991.601340,-3331152.308534,-2404294.452642,-1677246.083493,-1189501.075557,-921056.858267,-771628.865781,-647450.030700,-504827.463835,-353446.378673,-241951.902649,-176084.863463,-140632.314526,-109275.241718,-67837.918144,-32390.777594,-11722.809656,-3058.805088,-1001.767513,-1321.774902,-3277.514968,-4056.515897,-2349.431311,-1512.379231,-8913.362963,-163129.655204,-1611769.064634,-9483576.224847,-43391316.910965,-191900330.671738,-754438773.486026,-1984187985.352506,-3146699450.675940,-3079431702.359084,-3406524732.365518,-6805389961.211721,-14474850178.242149,-23811507171.380676,-31427501321.873558,-42118795747.954315,-71376187435.795197,-104560895902.617188,-94698242016.348541,-55242433279.396927,-22926831090.057526,-8161153165.860198,-3083797489.223245,-1516374922.251850,-882224515.946520,-492096178.966194,-229372544.837406,-73939263.314409,-11341664.939025,-268004.390920
319837396639.468811,416336230944.378540,531324800615.962341,683467677498.003174,907627209056.556641,1273354931384.514648,1927669273419.288330,3211080411200.267090,5874753095048.623047,11229558441327.410156,21210803274656.796875,37380948702458.914062,55438600834426.593750,58147928269924.648438,26768529101461.203125,2328195028917.212402,3594777495.112857,606702943.916902,-764739735.221591,-1804271438462.857666,-9581111456758.148438,-3181948863527.733887,6552304006.959811,65696410724.851273,23226016911354.644531,60626405988181.187500,22521084656973.585938,6914835271630.532227,2817118656084.154785,1546423967156.495605,1130833826813.530762,996391075338.838501,897652375057.006714,795332446412.059570,710052645851.964722,626098951286.809082,540130981297.715515,471813061424.778320,421842570657.743774,378964090892.691650,334751344683.129517,285091977158.534302,232435088239.557312,191877091970.561401,186898864053.174408,214439674120.434052,252982943874.813202,274310572971.785675,261818641027.810486,248365760744.355957,254213647065.359711,274580049380.423553,295220109474.768250,297702899925.097351,290612783598.358826,288010082348.663696,292510798210.465149,298672850579.325867,294240974090.103027,284694856858.654175,279363424960.707947,257421560124.856812,217181507604.311432,197223174135.786652,191384147574.392487,162143983837.295319,123927907732.877579,102672511253.620804,113342636455.221481,163301671676.152679,210441589662.811707,227554358981.278168,251713364605.163818,307804554907.667603,449970355734.473572,1002286062198.256348,3322820832430.118164,12082871233413.685547,36264610633118.976562,74597897952074.843750,105479166865212.343750,109710502391633.828125,100540204352531.234375,77016609625410.015625,32573899384831.687500,9585118739321.683594,5171404541789.794922,5490361489996.353516,6106921926040.960938,2691936014532.151855,356565777506.240540,61693126923.803589,38556862649.662254,51944334098.219444,90994037337.239395,157613945904.096802,258560768073.243683,396939122386.070618,564955333815.462402,739184342404.610229
7693908.217551,64055505.392492,282119652.074444,888932132.866659,2299901661.894113,5319476557.250063,11672895526.175793,25329064661.416077,56020509713.516129,129916028250.383514,331403814360.564270,983459428675.015137,3232771827948.826660,10756988897865.908203,32870016372712.960938,80966833923126.718750,124668700803766.296875,122949638379889.968750,105575874230072.187500,50927291452461.492188,3748025264035.239258,3918893595.000202,167687663.226502,3536251861.647436,4532789.272483,6775257.896197,1308637934.386990,23142907920.440975,74686432367.997559,46690786927.800156,11962353099.092276,2442663928.722322,921040426.086371,695888017.902781,543189779.232290,396599311.166034,295203312.207989,249594452.087102,222747158.904567,166239578.178450,104974205.340147,64210513.487799,41940235.139003,32614263.474882,33689701.784757,43197944.367384,56935917.442339,68885722.214167,73663922.078793,75514171.102332,79656253.644753,88820653.240283,104058130.931499,124067938.976052,141250599.086828,147845314.138728,148556709.825138,149974629.840502,156720401.200019,165661911.372078,169531734.336695,168343573.784231,164005992.442654,157436681.144663,160456109.385588,192794149.683398,206909310.110136,139911593.402303,66520696.993974,28396506.218123,14782194.209288,10170536.511708,7767517.493489,11831663.442062,51613810.859564,283620038.144423,1427291537.678418,7380674634.742172,37337426510.646339,165212059880.609680,520986356039.027283,1007569730585.844849,999842889707.258545,506778008252.160522,182870843376.119110,51772577555.588638,9036646895.914116,436258251.069320,130992.679110,375834.289370,30307901.721786,103575723.788053,92785194.990844,20123975.461646,556330.066029,15.094828,125593.095020,14940909.380981,184902908.322832,949619167.884325
-1465937.725318,-91594.825332,-362.357672,0.912590,-339.496594,-12379.540901,-40547.351907,-53154.522103,-43045.836805,-26633.134713,-18303.586908,-28239.609886,-127802.744500,-969006.237132,-3544745.467821,-6026592.429235,-25496651.242074,-180239951.550413,-514887798.990774,-954039190.696196,-2448997119.393687,-5572385536.995946,-7423606099.003324,-5355315228.352129,-2059526614.184324,-432227183.798432,-11626386.213662,-1634.587304,-54684916.236890,-214938655.542679,-133217512.414853,-42017076.805241,-18289911.371535,-12009710.692778,-6126918.346428,-2147233.895465,-608867.057827,-256713.086673,-204341.980694,-184443.760358,-173594.988439,-190263.159218,-223423.449395,-251835.987590,-250697.482400,-221329.617875,-184844.695591,-147478.784386,-111772.786244,-82312.127286,-61484.696136,-49490.707638,-42592.067259,-36705.618677,-29728.440352,-21982.955369,-15952.807232,-12194.558714,-10084.764161,-8149.350239,-5448.888857,-2918.839607,-1233.733845,-386.527162,-138.011631,-180.125144,-410.820917,-495.292800,-305.570627,-204.370777,-976.683366,-11431.905384,-79574.997692,-359348.363594,-1314534.215133,-4681047.902601,-15093468.008266,-34526801.108617,-51237144.404059,-50298054.913096,-54838000.373308,-99173590.837945,-189266181.403835,-289880844.291775,-367665319.442124,-472478202.223795,-742370494.143067,-1029619112.087732,-945831883.393102,-596060371.659657,-280631192.237812,-115865835.088141,-50359092.099781,-27429188.137517,-17255540.136672,-10472355.506174,-5452109.898086,-2072157.842422,-418530.452915,-17394.011412
2247024289.784454,2812427674.810681,3461474036.838654,4289399601.087454,5461870973.102309,7288633130.738000,10379206338.824701,16038814260.376463,26854520438.365051,46690183861.470398,80375638192.070267,130436324874.746323,182680013005.292023,190284949679.498505,98055539929.134949,12192046848.639908,49835627.383194,-8526202.599576,393635475.101772,10677163925.263659,42295696726.987534,16955437910.647823,-49084245.375269,585002770.675699,86855957135.220169,197197092511.832611,84598754235.407089,30863225384.531906,14344408474.404343,8601424095.409054,6587359019.319843,5913832864.197165,5410685922.093940,4880605657.878702,4431113110.399973,3980767447.722133,3510268110.802328,3128475716.351520,2844062648.140686,2596033802.992777,2335894876.229254,2037534981.227188,1712573932.482866,1454818310.182247,1422651924.299191,1599107580.510448,1840557308.429339,1971780046.106216,1895111928.462572,1811937470.307252,1848172783.808721,1973428162.376334,2098971207.335833,2113983639.825039,2071062931.108655,2055268528.926689,2082567773.964757,2119843504.782326,2093045644.534860,2035119581.111384,2002643695.242493,1867997486.006267,1616484025.946713,1489224130.497123,1451638762.404504,1260726989.124329,1003163661.800364,854899021.850296,929845173.848213,1268377535.930199,1573710426.855907,1681932372.152403,1832695523.543010,2174875349.707417,3004731307.362752,5943633570.623395,16513727509.730751,49703508032.974472,127100091389.175583,235448686010.789215,316610779875.928223,327440363885.310303,303890308083.248535,241960233347.969666,115961052895.419403,40785870109.322853,24085353345.666088,25347512886.011131,27757739200.338192,13798930219.347420,2464842162.590456,554582548.194434,372086149.191858,479214478.787681,771523158.691037,1230711767.274797,1875028903.775962,2700488761.136081,3647193833.967479,4585509150.302386
1050.072335,1089.345701,1138.910341,1200.865438,1276.087835,1366.242848,1475.240413,1610.093477,1777.408289,1977.029130,2210.002135,2481.792922,2780.213689,3073.898024,3289.205286,3401.417849,3417.267229,3406.104308,3475.194688,3332.383522,2745.026644,1938.576877,1129.772491,1282.467900,1971.893274,2185.247369,1913.373837,1748.164238,1749.443314,1659.592741,1505.484800,1378.752988,1312.309002,1279.105319,1245.420823,1206.181276,1166.643349,1138.106762,1118.995128,1097.747034,1071.988969,1043.176164,1011.798963,985.508959,982.772389,1002.226501,1025.875263,1037.884096,1031.560985,1023.765697,1026.239967,1037.008671,1048.616493,1052.526880,1051.287752,1050.042830,1051.104397,1053.194010,1051.688111,1048.118468,1045.254004,1033.454959,1010.323487,996.134806,991.895026,976.986188,949.342468,919.417613,913.842811,941.737928,966.784269,978.127378,996.190006,1035.838411,1116.018557,1276.459452,1532.471057,1858.874747,2202.758015,2497.503548,2707.173425,2808.244783,2794.779224,2648.576506,2338.215882,1986.396592,1790.714412,1727.398534,1688.934941,1509.025551,1193.342482,984.133439,907.543114,893.239489,916.603576,961.123186,1020.624646,1089.102572,1159.827874,1226.556901
