651.610363,742.502476,837.619497,936.100415,1037.019940,1136.953970,1229.889377,1319.427083,1417.321834,1539.853290,1702.097271,1906.528228,2145.719820,2397.393855,2645.860983,2886.490203,3113.150862,3308.500987,3385.089198,3229.525723,2750.619426,1965.927492,1123.860539,520.121355,445.569917,806.821308,1227.085536,1421.445099,1252.679009,995.476576,882.359022,823.062559,734.746285,605.530234,493.093331,485.117191,521.895472,507.590802,467.994715,441.832425,428.595847,421.463519,412.746843,401.294708,391.068629,386.254883,389.239481,395.045132,397.980943,394.979394,387.407272,381.737925,381.640383,388.050542,399.618712,413.530932,425.104903,430.887087,431.219884,427.363601,421.055589,413.320554,404.361481,392.548376,375.342572,349.843915,316.753060,285.012912,264.649380,265.160884,288.778810,331.604418,385.618173,447.074175,536.423376,676.104196,879.053772,1140.513332,1432.636725,1700.781008,1875.980677,1927.236894,1891.077119,2004.299121,2352.892008,2578.367556,2424.331455,1862.692653,1131.151334,610.905226,316.913190,125.766706,25.275255,18.717729,81.457015,188.021950,316.777999,446.347035,555.350933,622.411567
244.410476,217.309309,209.256823,214.765233,228.401292,246.851984,269.490685,294.859437,320.472268,342.002411,355.694730,363.300506,359.386803,319.845893,235.484990,120.664762,3.487968,-82.909850,-137.493794,-176.617064,-228.313812,-332.946321,-549.102029,-828.276012,-983.093064,-875.691505,-452.619247,50.567777,351.890110,498.882950,574.376294,556.405077,436.683302,247.511158,87.516389,77.343254,138.066797,141.166034,119.247087,119.305472,130.489991,142.952415,158.194829,176.090836,194.730708,212.618892,228.086112,237.950319,240.517833,238.256374,233.863058,229.442839,224.719472,217.915562,209.494701,201.518929,198.336519,202.496964,211.259410,221.235108,229.207634,233.220212,232.389338,226.655569,217.244260,209.076636,205.426908,203.861056,202.482086,201.511658,207.446877,230.480859,273.190521,332.666471,397.941322,462.486973,533.817567,607.212645,660.676545,688.193825,698.486735,711.616710,746.310947,796.294616,855.316944,930.614336,1010.262110,1055.832749,1039.847677,949.516407,808.161897,654.385369,523.626053,437.833291,390.522085,367.129330,347.576831,311.417810,238.205488,107.493088
1180.840657,1210.048115,1276.963007,1366.216934,1462.724338,1562.395046,1674.865052,1802.387128,1937.231393,2045.161212,2080.011840,1995.164919,1762.726004,1397.802304,958.299544,542.675727,138.084274,-334.142964,-789.828074,-1099.456427,-1247.812095,-1243.360083,-1081.459603,-679.015899,117.191341,1020.668919,1474.656179,1455.784406,1204.449997,1044.318897,1146.303197,1297.523806,1360.479678,1362.095322,1317.507770,1228.851011,1131.868424,1067.521928,1036.635776,1026.524520,1017.128005,1000.871309,987.305005,980.410916,978.667120,978.107414,974.388028,965.802932,953.453612,943.139269,937.503194,934.423191,934.096110,937.943105,941.413084,938.475129,927.978231,912.277253,898.699946,890.359822,884.005144,876.039894,864.096485,854.424275,855.354056,868.101373,889.230384,909.013951,921.336194,926.107145,926.748554,930.545807,955.633387,1018.605469,1110.680628,1238.404475,1454.686089,1739.017714,1972.272226,2107.122319,2175.520206,2348.911922,2763.872142,3171.082472,3349.916876,3358.405918,3249.786755,3019.624779,2625.768784,2030.155632,1417.779727,1014.655164,810.286339,744.733026,779.817193,875.228062,984.036201,1058.869843,1052.357219,917.126562
458396306075.844727,1228877749477.814453,3027539761681.770020,6909432041308.963867,14704529005384.751953,28887180888506.484375,51302973323812.585938,85608632333063.187500,143998408904951.562500,262576261193574.000000,541346017869354.250000,1224891241538514.000000,2860692595460517.500000,6326910402181167.000000,12794267507266018.000000,23794417641844128.000000,40752197155058800.000000,62816053093870736.000000,73907401230198352.000000,52904495296019808.000000,16876078412410462.000000,1526961968498321.000000,26537301460546.453125,81263756319.734756,24158435582.233871,2289519674380.321777,50455572860890.296875,147065638358893.875000,58655035610141.640625,10881487010210.425781,4458077082419.257812,2656680930287.634277,1135619437540.066650,262168541692.206787,53619927500.559021,47196695575.449036,83441282864.316650,67223294486.265701,35596489576.123726,22598373197.554569,17746118679.548016,15523484104.236944,13134445382.418392,10479107909.301342,8510541947.083745,7699491698.472742,8194144312.076263,9234637953.893684,9802490870.097975,9222252247.807655,7887364375.579286,6999540372.873894,6985047572.429193,7993931969.464462,10132066124.446465,13335589300.490656,16626428202.105192,18515584784.348934,18629688673.190784,17343736537.771797,15403922346.064537,13281363660.881081,11140521380.142410,8774097792.850664,6102018684.622311,3430717485.857253,1500803874.958628,611073883.647374,320543582.740287,326030509.291395,684142998.757964,2201931587.184325,7597342218.175035,24811853605.515186,103232792421.163345,606362177598.894409,4335560100181.292969,29555979502855.535156,155674743488624.718750,538334395792091.812500,1090601118336932.500000,1323780752192071.750000,1155296796809548.250000,1754301649831154.000000,5533670858608103.000000,10639925331210448.000000,6852899285130681.000000,1036249995912705.250000,27824676841091.140625,280483444455.322266,1507193978.091475,121555.811920,-162.271297,-123.051976,52.840343,13185781.589722,1501797530.699358,24494134670.525139,134947019978.836685,323406845267.647827
12687460.754407,4457151.741890,3153741.172303,4003590.348330,6978936.601682,13835187.026067,29395527.246500,62530892.686220,124074599.136039,210162665.986101,288023314.048791,341051028.464060,312809837.289314,122110217.009298,9152727.811249,6033.592501,35.682738,-103267.905179,-3119651.404179,-14947433.987216,-74835640.430359,-827668584.379354,-21688647622.482994,-336664729824.655945,-1069449430314.062744,-489721792551.021240,-6080701785.751595,-13.757724,264255481.391319,4043723028.403263,11792208260.351215,9274161101.088934,1449414095.758171,14159762.068972,-20.687795,49.994427,40034.766421,52694.409412,4973.542996,5014.136985,19141.299549,61366.826451,195163.421874,599068.143177,1605832.252824,3651937.049143,6893431.521232,10032922.063606,11024984.922994,10147044.452128,8610148.711589,7267927.007526,6034117.376108,4571429.262922,3186987.814287,2220795.202219,1911524.624086,2323931.228248,3443019.520440,5242162.744307,7201794.673923,8402788.391693,8141068.071738,6516416.240139,4445035.217779,3128753.376231,2657463.513643,2474516.721789,2322332.572570,2220043.171602,2910249.005196,7565976.073288,32994269.237407,168064086.789677,701378137.849795,2260136568.043038,6773574953.838287,17920804685.182301,33706404528.627495,45684490145.728874,51017478787.596321,58587158834.659393,83377632274.291489,134592118927.171143,227776434967.170471,422688039604.951416,769699963084.807617,1061164080074.356323,949707506975.872437,489607450521.598511,150095008282.819489,31382880490.040604,5850116263.621579,1479315762.476439,604780026.866624,370758914.730339,239354898.214686,98147251.696279,10127994.024682,581.006025
5260000647759.867188,6265253697368.421875,9206328830433.716797,14913662070899.056641,24261329875576.136719,38791159480276.546875,63589956489316.468750,107079505233142.984375,178636922366596.500000,262327062448233.312500,295681651976622.187500,220131335217456.906250,91434423311899.406250,17554320402856.326172,1173908489061.894775,18446687809.040363,146599.400966,-1066888006.817728,-422181714642.122314,-4135082112784.490234,-9914560177646.521484,-9672616832016.787109,-3689685470255.013184,-148899702064.386139,16345.546719,1848246660043.432129,25706824386146.828125,23453063295396.585938,6060769613571.742188,2179073688329.044434,4252484730909.580566,10319220566405.169922,14472536547108.494141,14595614002390.746094,11509389867188.167969,6995937351444.014648,3883273306324.480957,2551684105351.842285,2066449782204.793701,1925856862771.561035,1802627553158.001221,1605344982571.246094,1455158365041.089355,1383564839825.004639,1365941640710.415283,1360326033678.404297,1323508655714.439209,1241769672982.137451,1131790750865.145264,1046433519850.935913,1002166282382.723511,978660024374.454590,976191742415.236694,1005562770075.768066,1032701207284.779175,1009683609291.380127,930996090485.224121,823116690978.560425,738640829991.578979,690522897518.106567,655685446682.596313,614152733126.250000,556103909838.499756,512599701485.282959,516650956253.319275,575021289595.251953,684217847051.339722,802093284121.307373,883968443863.267822,917536500204.252441,922131560291.851685,949740796044.209473,1150572976747.197510,1821543708596.865479,3391193143533.893555,7394343155688.153320,23327285729954.441406,83052292280761.062500,202843177742394.781250,324081505541484.562500,406330891359966.000000,699064476135338.000000,2206709295912299.250000,5819889315146148.000000,8568415739262791.000000,8722646807882627.000000,6918170662006731.000000,4120973441288817.000000,1536502528403705.000000,248991510409986.000000,19423397324149.910156,1771343815482.842285,349023240006.164001,189029105938.358948,264232461083.271210,610049088960.655640,1420826881874.583984,2406827650590.815918,2302491202268.780273,855228582735.878418
5341639402.511047,12434064607.538717,26924704178.804970,54605512893.036385,104311705763.969254,186060616064.502472,304389762085.946045,472080356526.332153,737181697606.755615,1233624100357.733887,2293483007628.180176,4617864149876.081055,9553806032351.486328,18864316524191.351562,34495982137419.582031,58712244774148.437500,93114754223662.515625,134924171779526.937500,155102191179342.531250,116457304048764.109375,43736368660410.320312,5578175544569.051758,173011363733.444763,1213530962.723597,429431818.855459,21191891022.738911,300075635439.218933,750619286184.314209,341411364277.033020,80588052304.808517,37511433907.680695,24072491821.664322,11621017952.407091,3309665979.143788,849964639.824561,761980763.760751,1241329024.354807,1031566035.369809,598463011.048789,405575068.654782,329758443.618914,294065101.983249,254866126.000267,210062521.258927,175792484.378819,161351756.549980,170183642.814793,188518169.955626,198397485.109916,188301732.522271,164715503.915200,148712742.506220,148449181.769128,166618403.120626,204093412.646610,258203679.659294,311862956.144818,341962176.676759,343765600.718455,323346558.464315,292125067.507988,257304637.113217,221361228.667037,180441718.462881,132234874.495869,80789950.789754,39833404.703891,18479122.656306,10649457.343451,10804928.800184,20351576.947976,55286669.196779,159517893.418116,439357659.005399,1489568337.502665,6788337309.154585,36626272706.105225,189746346174.968567,788125240117.013672,2282542924039.078125,4180384266501.651367,4935616042279.208984,4392051193240.054199,6282826396630.452148,16818042650193.806641,29453232386043.539062,20200782025521.906250,4001173612381.980957,180179928501.455597,3506774037.674451,39978384.726492,13844.783010,7.506804,-21.922209,-28.470797,702977.250349,39855954.813329,434536050.145088,1873773885.556012,3961754263.077917
452970.459346,186483.016234,139144.091097,170281.775581,272710.455621,487558.140562,925518.263553,1760320.563115,3157500.274536,4950593.632688,6479125.850910,7485017.774349,6952376.657572,3114804.194859,343263.911427,804.468015,-26.318144,9845.706903,142646.570628,529002.232310,2067010.348570,16005779.517935,261169077.956267,2733624838.675029,7358030814.020896,3768397199.840246,87980948.492979,-1.713060,6019742.449602,61991245.533323,154921217.593353,126130281.180147,25775224.245527,497261.173435,-11.270782,-1.441957,3640.195874,4556.611176,693.110226,697.450510,2002.923155,5162.945827,13438.390729,34312.419276,78670.837562,157531.365991,269873.766439,371092.854467,402028.714679,374673.889160,325912.568917,282260.074992,241060.753637,190525.206677,140384.068130,103440.654853,91135.080411,107485.173857,149869.725482,213959.328688,280079.813784,319238.848652,310780.512401,257302.448020,186053.531176,138210.845691,120386.475204,113342.306024,107422.691656,103411.060972,130001.185179,292050.041162,1021129.516090,4090686.215939,13858582.586268,37688158.840677,96390529.346822,221669779.529943,380719691.590262,493952849.913557,542934716.718978,611225715.903106,826887428.214208,1246158881.301679,1955663040.602523,3321381623.521746,5550470613.904986,7308337893.210815,6645492025.153090,3767049062.156776,1368133024.095150,358133162.524122,85028129.274758,26229234.472964,12210217.388143,8038465.156034,5531971.712455,2585279.969536,374076.524755,150.828242
31894043390.526424,37048456041.109589,51517398000.900620,77880290562.631561,118163325378.924515,176649201873.113037,269795914045.079590,421658097088.495056,653763266560.850586,908695785044.073608,1006847526646.635132,781903214269.228027,368282527873.188171,89553650172.235336,8827914113.080328,252621416.890449,12522.172614,22826895.133028,3685007702.581756,25972281020.983437,54921346885.642792,53771473384.496681,23557653208.516273,1511965241.931921,2178.020575,13021708380.087563,124169969326.389511,114782426569.871185,36010216553.594521,14993812052.029352,26583491923.123451,56808126918.220734,75902546434.707581,76455209601.477493,62376581047.578918,40720021660.807793,24593821787.795780,17164287245.602901,14327615615.299007,13488599480.496376,12745963534.616058,11541553024.277130,10610439208.738579,10161787556.258518,10050843992.211977,10015448960.258036,9782866095.407448,9263135756.924023,8555987709.506181,8000359729.457061,7709665795.762785,7554559550.228009,7538241760.250556,7732034131.300959,7910374673.285906,7759158301.437764,7238389075.046537,6513950414.336012,5937152037.908329,5604410646.195445,5361432030.188625,5069314646.909796,4656202110.061004,4342543990.997859,4371909718.459739,4791481117.848149,5560568158.074906,6371232113.646031,6924154314.685088,7148690918.393428,7179334664.011487,7362999576.820207,8677428320.144136,12860422304.845682,21898970146.164036,42698531142.448982,114254824809.737503,339156114354.569824,728976508866.728760,1089170854047.831421,1322121765675.366455,2104784349324.247803,5637049337900.210938,12942350228095.416016,18029653577724.859375,18307444418988.238281,15009223196815.853516,9627822557720.693359,4133493376035.903320,868963309736.911865,97662835213.196304,12556291214.061337,3124978939.626276,1848821580.987089,2462566569.576099,5040300761.214037,10395700665.462511,16326281589.575899,15718215655.650215,6730940513.141277
1370.663052,1436.227595,1541.437434,1670.017007,1807.523166,1947.993458,2095.334353,2253.093268,2421.645954,2582.788839,2711.107360,2783.436759,2800.084889,2793.501382,2823.892976,2939.537824,3116.213683,3326.365035,3478.729914,3416.113936,3029.037710,2349.823069,1653.520615,1190.642670,1085.697165,1568.298848,1971.094605,2035.281678,1773.057005,1526.584348,1556.430722,1634.192955,1606.688944,1511.036830,1409.477518,1323.402991,1254.018921,1190.453417,1143.613857,1123.922718,1111.427648,1095.358511,1081.737830,1073.895241,1071.748130,1072.890368,1073.760997,1070.259928,1060.806981,1049.898330,1041.003633,1035.139874,1033.771622,1038.175170,1043.954856,1045.157059,1039.805343,1029.037652,1018.941961,1012.089538,1005.628681,996.328984,981.924512,967.216530,959.013908,959.011887,966.055584,974.216636,979.744187,984.170558,992.617898,1014.395591,1066.100186,1161.076828,1296.039657,1484.808650,1781.518551,2166.485741,2525.628479,2793.963358,2956.361850,3120.581292,3431.055511,3834.979026,4182.058219,4335.079308,4178.411957,3701.694277,3042.276818,2322.997739,1662.425630,1213.903858,965.083952,864.103943,875.932417,967.553802,1090.635227,1190.551163,1213.512353,1113.585225
