612.181464,690.218815,765.090568,836.021165,902.431878,966.856227,1034.836276,1115.018335,1221.405153,1377.946942,1600.131094,1889.404052,2220.315672,2550.500264,2826.200686,3062.185190,3364.440376,3643.076851,3665.514911,3197.093737,2231.879080,1234.784628,589.265382,493.754325,783.619281,1151.637805,1332.659164,1231.294932,966.627314,684.959785,507.142993,414.463407,368.517369,361.264698,377.198489,393.675456,398.880436,389.902342,375.680588,362.420063,351.309522,345.535178,348.469565,359.772650,375.325705,386.971006,394.484046,401.887753,403.857615,395.792727,381.502930,368.331938,364.755009,369.507168,378.264822,391.031151,403.908798,407.489707,403.500047,400.703707,406.426063,420.615279,430.534250,431.501075,427.755027,427.620838,433.699312,429.483936,399.703220,338.349292,277.648247,257.362881,266.475102,279.967109,271.977885,250.102378,244.262940,266.363740,324.978495,435.156392,601.541894,816.194013,1065.116038,1320.414634,1517.145909,1564.967035,1371.317154,1127.215543,1127.421890,1267.169262,1321.631578,1076.036615,609.434961,231.869554,5.535350,-107.498701,-126.621724,-67.945514,52.418138,218.357438
279.055122,218.662133,171.693207,138.142465,118.001567,111.223248,117.336956,133.608884,155.835130,178.123960,191.899972,185.599961,144.906823,57.310510,-78.513921,-234.372427,-341.423022,-331.093443,-178.616485,-61.941119,-148.976164,-450.080862,-818.977390,-995.042611,-836.356030,-348.218010,191.697207,544.265157,605.990832,487.790570,384.426520,317.978375,275.307798,261.826110,270.088490,281.970643,289.700370,290.954436,286.915491,276.617816,257.273797,237.373083,227.352848,222.989309,218.632580,212.032640,206.899433,208.577516,209.467322,202.408467,190.476478,178.967364,172.951063,169.249334,163.219846,157.327806,152.800370,147.430952,140.637936,133.111224,125.880526,119.487561,113.370804,106.731225,98.987049,91.592122,87.460890,90.915873,95.482807,84.253763,66.497047,64.018581,89.606318,138.843066,183.848864,214.968902,239.364270,270.813831,320.598587,389.117055,468.467947,543.537394,598.211495,621.028870,616.422658,577.867800,479.130232,301.456766,60.740485,-93.933836,-57.820509,106.542442,287.484180,368.255921,379.421028,390.842962,410.459549,435.428251,462.906532,490.051854
1052.304234,1108.338967,1171.342866,1238.154458,1305.839979,1375.066218,1450.621469,1544.530305,1661.259042,1780.179307,1858.749890,1835.823380,1661.264835,1319.104750,888.802061,417.082029,-127.635936,-759.045430,-1379.092005,-1425.976392,-616.944944,460.738146,1334.738817,1791.457824,1936.930121,1932.997512,1712.775385,1362.660780,1193.434388,1182.958329,1144.416157,1089.257600,1055.627528,1034.424865,1019.242975,1008.930675,995.322182,973.932327,956.340853,952.721929,966.362100,978.917608,970.765536,958.109065,957.314815,970.849705,981.244209,965.242852,940.433120,928.827314,932.610194,942.727183,944.276012,943.259553,950.183288,959.503521,965.277046,965.551384,961.650354,956.938460,955.362663,957.922531,960.197558,965.783475,982.103486,992.799097,982.158113,961.631098,953.335505,981.281936,1017.105108,1017.120798,990.011994,957.075919,938.364208,932.886401,929.130984,945.481935,1010.152952,1148.159718,1331.346299,1486.693979,1623.252893,1778.238873,1947.535857,2064.099950,2008.929001,1979.337133,2264.414978,2584.554847,2587.470119,2126.327900,1416.332687,918.931672,671.725783,559.570566,544.381529,601.547330,706.456625,834.498071
216822432369.720764,541013711596.874756,1177056577900.256592,2287174358333.563965,4042200131302.259277,6740620458659.689453,11134221868692.960938,19280601538285.843750,37593821609388.789062,90582603376293.406250,267904203649005.187500,888565118176380.625000,2831607259155508.000000,7635851572350733.000000,15885911873480778.000000,28129212501191712.000000,54953286454481696.000000,96714374130368032.000000,101023900995929056.000000,38231213909730352.000000,2938999762571962.500000,40710142158424.898438,161760706865.561798,40942149319.313782,1408793746942.646484,24439665663296.519531,71023134402306.843750,39876735064150.031250,6728818994794.945312,510530109539.789368,50495059458.247108,10185933891.219873,3918467883.511878,3327102372.433425,4742537816.479836,6719417616.311876,7474719651.667564,6213629277.296144,4588601927.172603,3415840728.009270,2640726044.172742,2301163654.797714,2468725738.913025,3215428665.360913,4553235302.852786,5843513875.911656,6832275596.010457,7943365230.896138,8263781846.543604,7018370749.049940,5203332233.127616,3902298578.948028,3601374424.750247,4005750520.538689,4853302157.700677,6361409301.087467,8272252499.425777,8883642065.971283,8204811960.934179,7755933976.077043,8698131334.884655,11467137242.154013,13823307678.511450,14073658384.735901,13124768720.934418,13091820794.530239,14657359391.221533,13555667866.481623,7600522646.346697,1931336570.119123,356314854.427482,181916317.067674,248074681.470432,383224736.485235,297213431.623971,140596011.037019,113448725.071545,247156761.142591,1376979323.311990,15055577073.423311,189538155247.579315,1911515231190.144043,13769733886542.708984,66403975027974.335938,182183097459259.468750,228107188020358.406250,87459466791503.406250,20883754798530.050781,20911829504776.511719,49183856145446.617188,66851220538966.664062,14843136883842.166016,209476034230.738647,70263313.716498,254.492935,-27116641.712264,-62168096.921383,-3194460.763874,-1.330487,39968410.996730
7581272.705036,1426801.256870,208515.506736,26491.690517,4088.587468,1729.039425,3785.511027,18481.187712,87457.304463,285118.927284,524589.484405,400698.977130,43316.541958,-12.810442,490840.555982,85746301.682767,678271034.786481,570159875.984418,20969033.654656,194078.595874,8551278.688448,3346796354.115932,128054711664.435822,438647889499.663452,146096082569.850555,758500449.011137,520179.724196,-48459112.078451,-499636486.256434,63671412.238040,43809806.220148,16672752.954231,6956135.141998,5018869.634830,6149977.961881,8095432.843301,9581182.778622,9839545.046528,9024944.485130,7170181.364416,4466849.939085,2574104.398071,1894815.627585,1646887.860559,1425381.912379,1135005.199439,943129.560203,1002797.698852,1035620.829858,797119.308738,494248.584245,296635.244703,222027.519449,184138.348350,133598.806967,95562.017326,72667.816054,51418.014554,31947.259152,17734.620041,9314.632380,4833.724896,2316.495598,864.372120,161.543110,-13.589691,-20.985841,-17.471391,41.333332,-10.029288,17.345494,9.541909,-21.599523,27942.274415,370776.778641,1257802.478585,2729014.704378,6257634.561074,17469911.630845,46117883.873448,71165955.862780,-45722333.226159,-412557558.146076,-701457763.211285,-634606943.874369,-231817439.445642,68269729.112977,12201726.849520,-1.896473,1038455.135858,150271.164067,837.020319,9136587.342216,36077247.573745,41370606.976670,46970316.690669,56540905.188639,66913518.747973,71665928.326798,62087193.675754
-3229723734011.952148,-4735827922272.560547,-7112826133837.187500,-10685142616822.757812,-15773393908054.236328,-22998472922259.507812,-33955795151196.156250,-53566521533782.250000,-90836317040438.015625,-149757006238575.218750,-204539761040450.843750,-187021159273483.687500,-90838609942997.937500,-16982354238283.015625,-921673850095.418945,-2652076274.830449,19696302.764657,771822056918.621094,40858519667376.445312,51186759861199.890625,200868640260.158752,-5903242406.459785,-18508437619563.929688,-156746069711365.781250,-275272575266219.312500,-271271303793267.906250,-113299888422630.093750,-21527432023835.550781,-8158803723842.626953,-7647448294765.078125,-5995148779590.903320,-4166824614137.621094,-3305841392758.911133,-2845455490248.906250,-2550603563632.566406,-2365611916629.833008,-2139174072790.549316,-1820815751519.706787,-1590301199716.741943,-1546120588975.312988,-1718333323101.356934,-1891127451431.684570,-1777325449690.733398,-1612278440296.480957,-1602374660228.424316,-1778469744071.279785,-1924729696178.517090,-1703609294941.416016,-1403852793803.196289,-1279944834209.734863,-1319258684158.251465,-1429524325763.997803,-1447082956078.368164,-1435538943109.671387,-1515759824356.083008,-1629793325402.498291,-1704057525247.476562,-1707657290479.473145,-1657077056855.705566,-1597699998372.959961,-1578253885158.249023,-1609947788221.829590,-1638571291100.209229,-1710707794017.532471,-1937268639598.657715,-2099301728233.313477,-1938068138095.923828,-1656830601600.005371,-1553536325999.552734,-1925278764508.925781,-2511266623647.468750,-2511553418922.850098,-2055999121615.895508,-1599406008489.873535,-1381040645050.302246,-1322169277439.898682,-1283063236876.121826,-1460881843041.482910,-2386918994715.965820,-6140884437164.396484,-18167668680324.742188,-40597143282323.703125,-76818003466035.125000,-148581907039022.000000,-286316619838229.812500,-435050318893486.250000,-358009535120979.062500,-321738870142095.812500,-846159064376544.875000,-2181672467239748.500000,-2199332456316674.000000,-538598800932756.125000,-28528951962063.671875,-1181817445984.251221,-111417460277.908508,-27271707659.335793,-22008060997.765144,-47767742739.993332,-163573198947.587830,-575059458103.129028
2714471583.617669,5941425608.809389,11564838711.031313,20433759537.752232,33287337422.268131,51593097780.017639,79319050503.876740,126980663932.041733,225045277581.449982,478188793438.015137,1211218822796.635254,3384676584359.998535,9139770967546.003906,21389529937858.890625,40077278441100.562500,65401808353346.710938,116111002998051.968750,188493563327164.406250,195670196269218.218750,85076752410003.609375,9436084469828.880859,240941360467.688812,2112002243.143311,651059225.072164,13490152838.038189,155592328800.257111,388200467630.543640,236707818596.653870,51515679591.359779,5653421582.448494,779145475.014731,197851732.580106,87353215.300234,75943373.341596,102850907.400081,138580921.073642,151809184.158407,129603674.425541,99987504.988512,77672992.990437,62322921.566802,55400749.624058,58833739.663089,73757235.758167,99327703.527915,122968039.090390,140570551.878680,159919576.360895,165425008.185355,143841055.388082,111344418.173352,87044710.646816,81268634.948986,89015397.167983,104902984.367956,132237129.491447,165570130.771625,175989827.535609,164414118.961673,156684369.387518,172839451.928840,218970010.713238,256956135.961549,260934899.683098,245798949.003643,245270625.263357,270172453.746961,252691138.061155,153993329.319810,47690827.958767,11247072.885543,6335291.648691,8255756.673906,11968695.793223,9633237.378209,5084904.822031,4234506.006221,8229669.059288,35709441.785861,276444210.300757,2419081815.443141,17521779629.922630,95158646156.437546,366458912786.477234,870335950177.279053,1055270565049.815552,464023101174.283203,135977028410.826599,136133673542.611069,283329100945.814758,368573248095.636230,101481399853.746964,2635489442.000920,2814507.480554,30.511992,1252436.530587,2537553.039629,204486.965172,-8.220615,1740564.283686
172136.111387,48046.240503,10475.020649,2026.989593,469.611439,244.271717,442.626214,1524.666839,5239.559378,13440.188541,21821.004216,17618.739309,2994.582590,2.782390,-25416.322976,-1946871.259615,-11253627.343610,-9710016.692016,-591959.638658,-11783.268915,-277947.635876,-43758640.154275,-980592835.459500,-2809133866.061064,-1097499030.499238,-12375317.263004,21675.375810,-3790992.435614,-11908240.710612,-663425.344468,490171.667379,299570.354247,161569.094626,126643.477794,147465.052113,180604.843910,204055.209437,207989.671213,195444.684091,165221.939563,115975.038335,76051.968688,59963.175914,53751.058983,48008.803105,40149.785709,34702.951454,36421.602635,37357.119776,30389.420513,20813.563830,13870.613033,11012.500156,9486.717498,7345.319502,5623.125596,4520.405333,3432.086701,2351.394931,1475.845576,889.763616,534.289496,304.407884,146.573258,47.244807,6.731900,-1.924457,4.787032,23.080642,-4.420790,2.835299,3.390717,1.650042,2114.446520,16564.597313,43524.204898,79561.561331,149381.643347,308904.031428,493566.210605,-147255.630207,-3730189.129445,-10500950.048338,-15024038.810177,-14011257.494561,-7399697.798559,-406033.676315,242211.623903,3.462951,-47446.342367,-9542.157700,143.205383,197188.564713,462550.132705,484030.610174,494182.957930,471776.919525,334329.897400,-34977.489703,-738293.569968
-22676283362.176411,-31480129256.524261,-44609751787.569794,-63227168488.470619,-88281843885.468735,-121965537946.788132,-170320720645.457855,-251740333267.667664,-395859208540.728699,-607632080071.415527,-793751423473.612549,-735113277038.050293,-395867772914.400879,-94050238634.494949,-7742107776.647281,-51512042.268931,-780919.686370,-6650377087.820260,-199597346628.764404,-242126133052.117432,-2098458940.527962,-102215467.705022,-101248866817.308090,-631857982388.748535,-1023855488861.096802,-1011086312365.247559,-478405735747.073914,-115247978644.710144,-50176052919.798599,-47468429326.550591,-38530163056.488846,-28209368973.132870,-23133539413.446583,-20343422284.807468,-18522861362.029964,-17365374165.714642,-15930704360.330454,-13875911449.178230,-12356097068.135010,-12061326186.122570,-13203848621.796146,-14333866595.197210,-13591387783.032753,-12502290642.157860,-12436445756.027569,-13598886673.212297,-14551861439.425556,-13106827063.558033,-11103714092.126190,-10258336013.650656,-10527776792.960379,-11277498961.647718,-11396105918.356138,-11318150482.371660,-11858063465.652708,-12618596422.758051,-13109782367.473303,-13133512568.496014,-12799416330.691195,-12405346258.606962,-12275835413.965252,-12486800610.120010,-12676818294.279209,-13153616355.298037,-14633068144.071680,-15675887088.900183,-14638243430.893425,-12797784890.557051,-12110886832.021082,-14555418983.211292,-18277765445.557102,-18279554351.690620,-15398362321.068323,-12416697474.168337,-10948904530.756710,-10547678763.343128,-10279751006.295757,-11489171754.822363,-17499333687.050453,-39331511066.481415,-99649044673.368988,-198500369551.348145,-342884007664.186829,-603543195477.642700,-1058963956567.676147,-1515696277195.229492,-1282513747495.588867,-1170306877643.854248,-2680671335614.678711,-6036839276257.277344,-6078699699407.604492,-1820073032154.668701,-146706102072.907593,-9580542916.829794,-1266288649.578301,-379170157.683637,-315536659.207637,-612890948.746880,-1759630952.404280,-5167705090.900972
1248.992437,1323.869482,1409.569525,1500.347023,1591.705285,1684.633099,1785.765026,1909.631139,2067.824156,2258.208202,2460.121190,2640.935913,2776.796810,2871.998160,2963.704415,3099.333152,3384.127607,3736.011480,3920.433416,3501.236030,2320.366176,1392.675662,1673.166270,2107.895697,2250.610780,2276.840969,2178.606845,1915.504156,1651.023589,1451.378640,1309.452598,1208.044818,1151.498551,1126.543339,1119.858355,1119.119706,1110.719655,1088.679244,1066.791558,1056.193539,1059.935797,1064.903857,1056.175213,1047.441440,1051.247470,1066.420906,1077.620173,1066.167017,1044.697078,1029.728726,1025.469428,1027.828914,1026.944727,1027.092727,1035.651135,1048.000194,1057.473426,1058.335118,1052.313033,1045.950895,1045.823059,1053.000506,1058.391247,1063.166239,1075.778814,1084.849642,1077.208921,1057.098158,1038.136896,1041.390022,1056.415262,1051.127371,1029.155975,1006.803503,994.132668,989.464434,990.072737,1018.933689,1108.514079,1288.038783,1534.209189,1780.972923,2031.570605,2300.283711,2544.524419,2653.970916,2479.086978,2297.665456,2530.285502,2880.011330,2906.037656,2385.471951,1568.456696,1016.765131,771.496264,690.965563,693.441672,745.703390,846.233468,992.077527
612.181464,690.218815,765.090568,836.021165,902.431878,966.856227,1034.836276,1115.018335,1221.405153,952.200682,1050.995645,1170.914169,1316.436679,1487.884589,1680.261470,1889.794366,2122.754776,2375.560628,2619.971604,2801.886283,2865.061082,2799.599140,2636.494110,2430.819517,2226.561376,2035.506638,1832.328516,1591.150324,1321.261565,1070.048170,897.574561,815.542439,793.467637,780.218675,739.576596,663.780361,570.402488,486.263229,427.168556,394.914584,379.331237,372.438414,370.433634,370.284429,370.097150,369.426705,368.987066,370.185607,373.003310,376.340577,379.359917,381.639593,383.268138,384.241590,384.535501,384.941516,385.883991,386.444186,386.408430,386.899528,389.391841,394.620175,401.198099,407.397490,412.346510,416.005479,418.984530,421.183953,420.804271,414.568829,401.691048,385.365808,368.959893,353.806496,338.228782,320.476936,301.533299,285.221279,277.748807,287.429517,319.818882,375.701995,455.566089,559.610841,684.127643,815.614109,928.319530,1014.404711,1094.649050,1177.850337,1249.859306,1275.843566,1230.275458,1121.420950,970.259894,803.013321,653.219433,533.703327,426.202952,321.321770
1052.304234,1108.338967,1171.342866,1238.154458,1305.839979,1375.066218,1450.621469,1544.530305,1661.259042,1368.763685,1449.408250,1522.156691,1571.148888,1579.243918,1537.540126,1441.741707,1283.915966,1053.558393,749.523288,428.907718,181.338235,43.829711,11.177110,58.412417,163.225223,314.816771,498.857904,711.028525,968.281164,1229.174636,1405.310746,1468.162692,1440.251563,1364.548267,1272.779552,1180.372868,1108.627548,1069.754703,1046.045349,1023.021709,1005.216303,994.182304,985.696105,978.064525,971.871709,968.063612,966.655814,965.786867,964.196094,961.806632,958.431442,954.812399,952.163447,950.678496,949.965343,948.830724,947.234008,947.264861,949.386585,952.197699,954.472946,955.992481,957.584636,959.837028,963.029048,966.358605,968.046712,967.654684,966.823199,969.257546,975.431791,981.351617,984.333061,983.462305,979.088378,973.097108,967.794395,966.179479,971.861224,988.549002,1019.973121,1066.930439,1130.254529,1212.370824,1313.287989,1426.409344,1534.389146,1637.774665,1763.200868,1906.840381,2032.452763,2096.416155,2075.724135,1989.793415,1862.212407,1711.759469,1565.304722,1427.525741,1271.729906,1096.724228
