697.340063,798.492141,893.371623,981.648925,1062.997411,1137.401614,1205.570244,1273.953205,1356.650619,1472.336480,1642.125407,1871.356766,2152.052911,2454.297503,2748.667671,3058.159886,3392.875174,3664.044811,3803.310102,3835.678422,3684.206401,3099.000704,2158.202376,1317.962331,867.443099,905.608453,1141.092160,1145.055985,993.017352,905.013560,876.550996,849.136236,780.275441,657.588404,522.292010,415.765528,369.177982,373.764780,384.792373,386.463836,383.668469,378.686343,372.819489,369.924657,372.836129,377.707363,380.387988,379.638456,376.444151,374.748140,376.559436,381.168953,386.445550,389.387780,389.007125,385.482973,378.705852,369.614687,364.404631,367.509563,373.593014,375.085935,363.747269,338.653795,309.464767,282.524117,259.824561,241.946113,228.945328,223.948616,231.749343,257.697253,305.195950,369.577860,446.124855,534.957627,643.834112,792.123770,978.814301,1175.766870,1351.054266,1472.334153,1523.107246,1519.781194,1642.740735,2048.521383,2443.610311,2483.490201,2087.334141,1365.461637,727.196000,385.824435,198.199648,79.981350,41.227606,74.852178,157.085302,263.737566,370.619557,453.541861
237.084543,186.948182,162.406407,154.269958,153.383204,154.142028,157.582644,165.666832,180.422977,199.978042,218.916034,232.838559,235.906842,205.646880,121.980454,15.075119,-75.873373,-134.358654,-150.451196,-118.982667,-77.033983,-125.835008,-295.696615,-525.088371,-671.041525,-554.849948,-246.667824,59.637551,279.246314,388.795611,442.489924,493.987939,536.789837,555.341943,537.489519,479.979735,392.007848,298.795926,237.529090,209.829061,194.473158,186.759431,189.139834,198.508607,210.293402,221.318443,229.460027,234.395906,236.242262,235.419615,232.917752,230.294354,227.844622,224.761412,220.116622,213.313006,206.319807,201.363143,197.089728,191.549766,184.025460,174.688430,165.085392,157.450436,154.663106,157.131047,162.655543,168.748322,173.662674,183.069897,205.522090,244.583786,300.933683,370.972954,449.728094,531.291761,609.737791,679.382118,735.034731,771.926238,782.219336,756.415207,696.959694,613.072871,508.843184,398.493411,355.080002,434.787062,584.244133,724.560680,769.939419,701.010818,599.771428,517.040147,460.240601,427.067876,409.419216,399.046030,387.699727,367.131716
1246.295695,1295.088937,1365.795842,1453.051231,1551.495215,1656.326840,1763.786965,1870.133529,1970.520935,2040.373967,2037.245402,1923.287230,1671.389059,1309.510331,887.000175,434.303406,-15.670065,-401.699643,-691.755078,-932.205563,-1006.044900,-530.190444,495.774988,1614.233367,2395.069587,2504.969185,2146.288082,1766.831346,1465.186639,1221.607778,1097.214304,1115.582191,1132.147713,1054.118280,949.124744,885.633051,904.284490,975.832270,1011.166003,1002.131543,993.935165,997.564631,1006.659183,1013.221935,1010.308170,996.545182,974.648738,954.188809,941.070139,933.267726,927.630412,920.829018,913.884626,911.029313,911.712756,913.399766,919.687023,933.440870,942.889904,937.215140,920.886667,905.009175,908.152180,932.946854,957.906356,969.014707,962.598466,945.230641,929.707307,921.354833,921.250263,928.346460,942.391051,968.911443,1018.458757,1110.810542,1253.189107,1427.506787,1599.017399,1719.521342,1816.915944,1982.899415,2261.980607,2668.577215,3222.432476,3885.617884,4334.851213,4264.995472,3699.218760,2820.113519,2012.278910,1480.899072,1119.211664,870.559003,757.670810,762.295739,831.837535,912.836054,951.831148,895.362672
782640648829.280518,2168507878860.185059,5009265766333.285156,10068215691732.441406,18106588971155.269531,29757676802568.539062,45568744677708.242188,68176975118153.953125,107794620722311.359375,195309332878082.812500,430331894395775.000000,1104025074088103.250000,3012554657109529.000000,7718101267686112.000000,17328286569409266.000000,37060337395763536.000000,77574996138738736.000000,133932454183960112.000000,174523850747109760.000000,185338076690534240.000000,139252054452622496.000000,40730169963455496.000000,3074818181168802.500000,87324758699422.937500,4023950184595.182617,5541807959892.003906,30472796402527.113281,31257224909752.703125,10961868195104.648438,5514840746019.785156,4349171414413.605469,3432813642248.121582,1824199232069.035156,501492104908.935364,85324927780.767395,14077280173.980656,5371807873.865881,5942796231.710705,7532165443.501987,7802223933.154217,7355109137.412582,6612455517.663609,5821055966.635849,5461422171.032003,5823180389.948919,6474337751.995127,6858533912.538448,6749193815.283421,6299773359.814451,6071744929.624985,6315535724.026138,6974068323.265072,7799225202.805885,8294596865.773701,8229029157.182484,7642759449.617096,6615233372.644485,5424066141.743065,4828102138.215149,5176103558.957443,5920514586.212870,6116589154.293034,4757052005.083799,2634169986.795376,1234575360.928006,564747709.393798,270516614.841845,142466991.524958,85772626.867869,69833362.659482,96004314.287522,251418668.380133,1096993364.374474,5419642576.462208,24713225123.833572,102792826001.154449,426977603769.472168,2042309101021.838135,9855380803380.644531,37943608278228.031250,104601121427231.500000,195307094260040.687500,249707607517912.687500,245784620283009.312500,431498249241011.312500,2115048777367879.250000,7481044709163796.000000,8398725716545076.000000,2420037960840752.500000,112991844916609.953125,1074105906709.930298,7697953345.046009,21628856.521074,110.326767,24.481050,126.970025,1866316.851237,308891677.554829,5545968730.297054,28167613057.549728
415828.522701,158982.876487,57131.140029,37110.071442,35286.498606,36842.881236,44525.899385,66945.292598,125535.450958,237463.383789,358637.251197,413790.277549,416222.310162,274657.383740,3112.555476,-23.008316,435994.240912,5616674.403027,9785201.707431,3148412.215018,464035.109291,4101248.590510,363639707.240572,10990008107.470726,50669420652.226547,15443914326.497467,131544859.211731,0.561714,-692347.895503,-68478360.606670,-240066552.557422,-653702486.428408,-1353744866.913967,-1812866245.817243,-1369063030.646499,-505448809.420537,-74410956.987185,-2797878.900804,415471.316303,302233.840479,202714.614465,157953.512912,171190.351137,228011.835222,305268.741457,371791.882649,406118.202825,415618.014896,416189.966041,416159.481560,413911.069391,408446.258162,400884.970718,388550.726325,365341.229886,324728.000663,279108.403487,246463.453640,218997.410268,185132.942214,143449.095494,99936.921375,65115.805791,44211.178022,37939.940298,43457.432133,57843.278427,77230.596486,95740.286171,138562.498419,273832.051011,391941.023215,-3139110.044392,-42165074.081638,-279141854.005707,-1238351702.688849,-3990277934.270531,-9728926257.356930,-18388042130.146534,-27199210340.373360,-30221103684.851276,-23134056358.310616,-11973165711.438913,-4175917046.662139,-849492316.005792,-87685471.329727,-26279866.214921,-203625129.570146,-2788993963.549318,-16384600950.475765,-26646682039.014706,-12548749012.285442,-3476780452.118520,-977302050.742679,-345309764.730668,-171868906.549493,-114455951.400697,-88901509.912087,-66545848.873696,-37756974.867621
6494102808171.147461,8560904748619.289062,12542989771886.822266,19558932230946.824219,31278779052400.097656,49923829457349.179688,78208680643166.546875,118739597759118.078125,172336704217655.437500,220837977173486.406250,218439462943479.750000,144987031193923.000000,53259696501219.875000,9270369724714.822266,553113836019.464478,2680507915.357875,4900.624798,-4472931007.777648,-169707785162.736938,-1279404295417.228516,-2149130023415.378906,-28425256667.876095,7374287275.240852,41533404350160.335938,689896358836694.750000,948510715869518.375000,316528529644465.875000,79177104460789.984375,20760303797980.894531,5622695350314.490234,2590442001082.778809,2920684506252.231934,3248822201340.154297,1938528272098.961426,905495159101.839844,546926712377.555176,636662266647.589111,1107796469358.069336,1434037011284.154297,1343661265111.163086,1265935310223.919434,1299864377972.304443,1388323344141.952148,1455315270681.015381,1425237827303.876465,1290256595702.862061,1098075820233.306519,941210753550.305542,851079910230.481812,801063921750.469116,766513332328.163696,726534190792.212891,687570792206.851562,672077627261.838013,675758550171.088135,684918547342.332764,719999779800.380249,802145871109.710205,863122295589.925415,826043810653.700317,726865393762.154419,640389061605.096802,656769508148.581055,799062141421.842041,968191611030.668579,1052797286265.702637,1003189182809.125854,878826632633.230347,779090842244.560425,729559901336.372681,728957313173.245728,770829865977.502075,859806679436.614868,1051982560097.521362,1510740718395.919678,2831607709314.108887,6757145581905.582031,17223383531456.093750,38813784629803.390625,65232074724901.382812,96650274988050.093750,180195036111492.750000,459690443358948.750000,1485501728244473.000000,5645613578499319.000000,21181368376096000.000000,45836463486780608.000000,40873870286185416.000000,14969500413913578.000000,2196961117022708.000000,200085744959634.718750,22409307403545.796875,2990036777567.152344,482539633680.178528,174476212504.002106,182457963559.254181,346058222283.747559,681845988364.869019,924435476004.660767,592280320263.875122
8489505770.614670,20329162537.749359,41658537417.851212,75773119221.553711,125299128706.837753,191804502004.103210,276354901516.374023,390322938082.383728,578019664545.385742,961995910088.265137,1893303519261.180664,4245428111425.296875,10036481578911.398438,22479018063817.257812,44961080394998.273438,86262046044008.859375,162478975182906.937500,259464415597097.562500,325552772157614.062500,342768588138205.187500,268272935592214.406250,93533640478115.187500,10214014999831.226562,482565863424.675903,34529584423.479355,45425989060.982758,195748073459.355957,200058676592.560730,81501409937.518051,45236496091.265831,36907619943.403015,30134347911.159527,17529828357.082016,5797885427.444908,1271627342.261609,271810299.703410,119169924.966108,129929386.914024,159144876.953873,164015829.959620,155937776.441164,142360886.822295,127648326.464260,120869053.837518,127688190.435894,139812310.778164,146882752.591819,144876480.169512,136579989.447379,132338198.575663,136872377.147129,148997695.270573,163961877.389540,172835027.796462,171665041.761470,161142608.523088,142412065.339128,120161257.215550,108770515.947972,115444980.804214,129512399.613336,133174175.688360,107399445.935322,64773450.181157,33879820.362125,17363698.511080,9260481.626177,5357794.233852,3476025.912773,2917384.540954,3826506.854593,8699406.496998,30624794.295624,120077396.172674,440061715.765195,1491557461.260522,5051479966.556831,19311085925.743416,74398333230.911926,236215726454.157593,563311737814.531128,961986459747.407959,1187491486253.170654,1171483926036.872070,1897700834553.312500,7411688946541.866211,21885925458700.589844,24167742069345.882812,8318777203334.682617,601823953124.418335,11134759935.831978,162138054.912114,1075924.491916,-14.583351,5.358110,6.541188,135243.188419,10371029.247858,122468423.086109,492226514.973148
-672.216613,5462.939048,2846.075785,2094.018453,2019.142443,2083.125291,2386.518878,3176.495764,4778.632249,6468.050578,5683.974140,1543.542027,-3.704734,6613.982224,334.427391,6.874175,-23535.155000,-202256.730762,-323598.165079,-124011.278729,-24794.678801,-155040.503336,-7003381.840030,-128779153.227057,-476142483.708127,-172278386.776836,-2943875.251149,3.235275,-69733.995059,-1784262.233156,-5063055.355594,-11765585.399129,-21788738.332419,-27915423.984721,-21997630.007039,-9469432.939149,-1910653.073804,-153539.058534,-935.890397,6545.074925,6129.848216,5444.140602,5675.061785,6393.965789,6526.397867,5250.745260,2948.789335,792.293054,-189.726882,260.411689,1506.978801,2629.011630,3520.050724,4446.355744,5479.828431,6344.083920,6614.178126,6525.377900,6310.589556,5892.884179,5164.112763,4147.790907,3116.535994,2374.469044,2127.685615,2345.485415,2870.802199,3500.759530,4034.781124,5063.352965,6613.504902,-6033.412578,-165820.770647,-1199662.573643,-5745744.260181,-20203570.275715,-54591131.868922,-116655416.272831,-200821445.989554,-280540364.887420,-306957569.398906,-244315688.854691,-139250010.975840,-56745516.788035,-14682763.983332,-2187985.064706,-818750.447611,-4410991.738187,-40252532.549414,-181988400.258197,-275665453.028833,-144941383.129131,-48552650.547655,-16532034.558892,-6870130.973960,-3828127.632252,-2728588.394301,-2213048.966906,-1742726.302071,-1096719.360534
37512548956.655441,47533251050.188347,65937930504.827965,96486802129.037033,144277488680.389008,215381908595.997620,316427050181.555298,452565151706.740967,622772963116.391235,770242119654.901855,763067038076.794312,537046882486.019958,227657529409.064453,50889154207.594223,4547479735.556065,47536020.400540,-552.062477,73902756.085969,1654446652.918018,9329677416.560678,14548286632.067785,358705314.827935,112913318.404256,183962554792.350922,2044625806258.931152,2686021747114.571777,1048611052459.981689,319781905010.922119,101543493440.649353,33155946627.544559,17068523051.890572,18916527488.288349,20723295964.135376,13314767856.018059,6936435011.337877,4503875070.975120,5129798969.697238,8244291449.984869,10284512892.373240,9726699173.800930,9242656734.307819,9454460372.033089,10003010554.014957,10415103159.575481,10230429080.808439,9394564619.867771,8182282414.489519,7170144133.968578,6577795734.048866,6245244697.867012,6013788731.420846,5744089610.502803,5479188992.173163,5373263118.796226,5398460769.976371,5461080211.819964,5699809039.257339,6252469331.967715,6657440617.688674,6411693917.781863,5746332491.174811,5155508568.668936,5268258250.148640,6231874275.562377,7345853435.105073,7892396264.602487,7572730906.341443,6761066092.483393,6098215621.091313,5764574052.735844,5760495426.884728,6042785790.621113,6635528054.017023,7887164009.930841,10753992705.089867,18421154172.995842,38810729820.614784,86525460813.855179,173590192308.677124,270862557022.978027,379377918126.606018,647032196096.447144,1443776725534.989014,3945416795692.126953,12389761297164.992188,38481143641828.414062,74576357787062.765625,67599972099190.148438,28578654272391.773438,5517627087609.557617,707778490420.917236,108416944802.884171,19300710958.535065,4045717234.435359,1692934731.529325,1759037949.918787,3043233693.204085,5440089078.862500,7060534353.543077,4821926567.685842
1447.668886,1532.904001,1640.087492,1760.338522,1886.962455,2015.157760,2142.236299,2268.876745,2399.167795,2524.062569,2625.808239,2693.552247,2735.054873,2789.387778,2890.816927,3088.881448,3393.759607,3688.446723,3868.633916,3949.125605,3819.874001,3146.544409,2234.069565,2149.067674,2634.219540,2720.818949,2443.253745,2106.277012,1791.879977,1569.247315,1472.419169,1486.465625,1476.052688,1360.879322,1209.347636,1089.764847,1052.469940,1086.843013,1107.674106,1094.372040,1083.018197,1083.244028,1090.014201,1096.753668,1097.247781,1088.460842,1071.114881,1053.348509,1040.737053,1032.882962,1027.884171,1022.864283,1018.056209,1015.930580,1015.380726,1014.099943,1015.780589,1023.950189,1029.891483,1024.756952,1010.677675,995.111608,992.121790,1004.921323,1018.466350,1021.518254,1010.228407,990.189316,973.103471,965.692652,971.930622,994.010187,1035.280900,1101.361935,1199.391922,1342.516539,1535.182554,1768.274796,2013.755231,2221.497579,2395.495412,2582.987014,2814.634037,3131.596649,3652.614073,4410.585358,4988.812304,4954.487839,4287.484631,3215.977911,2273.958475,1683.252424,1285.162875,1015.677364,887.460525,876.974693,940.347581,1030.565330,1092.544035,1068.718968
