656.734045,761.741830,859.161106,950.354534,1036.687029,1119.762048,1201.812788,1292.439387,1410.878524,1577.728704,1811.744359,2101.921321,2416.004908,2708.450767,2941.090391,3142.503424,3319.446969,3334.501033,3054.346887,2427.474260,1562.216809,801.250543,392.444794,436.984961,787.541371,1119.004929,1252.764964,1132.195685,931.867892,854.705834,843.757715,800.474768,704.333272,576.024610,488.832613,463.653164,442.548806,407.522339,383.353976,371.750535,359.235166,348.225039,347.115762,354.495728,364.450974,366.659113,356.669602,346.623177,345.380381,351.996682,361.809927,367.256289,367.529294,367.359266,368.416980,370.480822,373.504675,377.266191,380.384195,381.992440,383.747901,385.770841,383.977405,372.250271,342.763149,299.235817,257.131950,228.812221,223.306367,243.715794,288.983069,351.405209,424.236366,513.108348,629.637344,793.101754,1007.379988,1246.484158,1469.499715,1621.599027,1664.415291,1586.450464,1504.379103,1573.371698,1656.652642,1531.054396,1166.789970,643.424736,205.775608,7.255044,-69.385842,-108.601293,-91.068160,-13.162682,102.598831,235.936818,369.271483,485.090943,565.883311,594.136702
127.508994,91.348047,72.951719,70.236720,81.115599,103.061426,132.673035,164.346060,189.923998,205.517161,210.940650,201.016495,166.923078,97.774350,-10.887603,-126.647643,-212.374636,-254.079538,-260.763655,-282.784030,-350.698527,-453.280947,-556.557626,-605.072656,-543.148707,-327.346444,-26.064157,240.972767,427.228418,522.684648,549.958420,535.744508,493.806022,441.638489,407.931509,392.242304,353.967716,291.768951,243.230080,217.243552,202.322619,191.382581,180.642711,171.544255,166.470064,165.010739,166.205033,169.271196,173.851431,180.170542,185.675655,184.813037,178.299282,172.111366,170.504708,175.840652,185.278039,194.122548,198.938108,197.969450,193.464118,187.482000,180.137523,171.631571,162.631686,153.599306,144.860468,138.293646,137.498082,151.125595,187.931023,242.879702,305.212483,360.800837,401.726765,437.947783,473.825030,499.099901,514.513337,535.904936,569.774152,613.609148,665.888682,726.449228,799.014081,882.449514,944.624055,953.010540,903.172751,802.886959,674.427830,543.681566,438.482292,369.886562,330.334944,306.676461,282.188421,240.058286,163.473521,35.621590
1245.107146,1336.583252,1426.012250,1516.787892,1612.329342,1718.739326,1846.702298,1990.277523,2120.054725,2186.168326,2124.023858,1902.265665,1522.814184,1071.511498,646.875072,219.291637,-245.593959,-662.454952,-921.491709,-916.181592,-639.142227,-237.190662,254.232386,925.468621,1614.979494,1983.022463,1972.680532,1707.374739,1424.305291,1335.965835,1365.555878,1389.277732,1367.978475,1290.452987,1171.493304,1053.214285,1007.697410,1029.923417,1042.478579,1031.344336,1024.149032,1014.712680,985.336784,946.030317,914.790864,905.237614,920.111750,938.227145,945.474517,945.681781,943.031087,939.973735,937.219058,934.261328,932.326800,932.967818,932.872603,929.616980,933.737593,953.296540,977.911569,993.730851,987.216514,960.670593,938.652764,930.594306,928.848731,928.717730,928.879447,933.786376,949.654133,976.296040,1014.877681,1080.188879,1199.083026,1420.425250,1736.376482,2033.162254,2223.901391,2276.894044,2310.033735,2532.937324,2738.529362,2537.446165,2109.647977,1829.785835,1816.361233,2008.361846,2015.916990,1634.378969,1204.198573,955.555476,841.116527,814.486622,854.911523,934.498191,1018.923807,1073.703825,1064.353694,956.388868
396151085206.823792,1211561725341.061279,2974253675721.722656,6280664152970.414062,11921110153961.140625,20989871593975.394531,35205158630276.312500,59811392871586.140625,113108505329804.312500,254069938037456.968750,688758428242432.500000,2001801302673207.000000,5423177566586405.000000,12258232522006610.000000,22048529156812336.000000,35323053400781256.000000,52138500315133520.000000,53841896740090952.000000,28851163363391952.000000,5609835353952219.000000,236559106681405.375000,1768527974018.426758,7160712034.621338,16913361097.188684,1554586019758.215576,20886132291936.472656,47660213649895.507812,22757798574679.777344,5431791904541.033203,2861494511059.516602,2599845936755.999023,1755782013095.806641,672347888607.825928,145713841229.216461,40885724347.681282,27006333128.207031,18697126239.876881,9695099572.009001,5925757917.561843,4617857425.018730,3492094826.634331,2704726909.245219,2634592255.130082,3132000624.815264,3928771390.692750,4127249355.635439,3293010388.126510,2603950768.484821,2527993616.244090,2955273761.716985,3702158433.727604,4182377347.054418,4207788738.319855,4191946948.681549,4291330226.712119,4491066117.214385,4798054369.414153,5204847710.905133,5564080166.900580,5757520563.350747,5975210609.145572,6234770687.719514,6004184650.810746,4668593522.332705,2374211182.258256,761469224.274116,204690421.264003,71560275.855619,57162607.445705,126945390.938860,565503363.136874,2914718346.095414,13366598795.243782,59650497219.159119,287647872939.849915,1638519751162.711426,9653175753425.554688,45945662984378.007812,151935754405259.625000,309734461007156.562500,373829302061469.375000,264394889837730.375000,180064820671463.187500,249042833367407.718750,361431475452327.812500,204485247839434.875000,28363665096345.867188,339143401115.029602,26480004.799478,227.957208,-3199665.937998,-26889265.175494,-11286683.082823,-12805.276035,2625.775836,94689247.455902,4373085600.860216,38501453090.902458,127127976847.930084,184729487480.994568
239.651941,-48.703381,40.941527,36.680121,26.123307,-121.607399,156.178286,-26269.267961,-203352.775648,-530844.340671,-717174.495536,-408706.975516,-33611.351863,-101.002828,2155.332300,6081656.432866,89397819.685012,243483005.008981,282262287.141246,449614633.871150,1592903304.908978,7558420191.701497,27158359514.241360,46061674099.235321,23296749044.240570,1057848156.568155,14852.269343,-3043707.792053,-588049692.160207,-3095180092.669440,-4661534112.288013,-3777083633.578318,-1950584893.947285,-776340691.884159,-397958749.177435,-284765938.905581,-116652216.112969,-20085557.389174,-3351972.391101,-999687.443495,-441444.076294,-223991.384957,-105456.701670,-50830.646593,-32214.750046,-28027.027937,-31419.407547,-41647.677411,-61757.164158,-101773.615431,-151984.941625,-142994.071853,-88195.859514,-53358.642546,-46447.906252,-72639.637759,-147784.566560,-267460.215347,-360795.556412,-340120.235295,-256425.282471,-172326.652732,-101520.050651,-51213.442001,-22135.733825,-7921.407644,-2062.944133,-358.116252,-245.587616,-5683.061377,-177716.974963,-3302463.384677,-30600175.988437,-138009188.667765,-349300830.257608,-723793805.076809,-1390440125.573586,-2127838794.942680,-2724527068.891383,-3786199647.271797,-6186664920.114438,-11137724773.010605,-21160552875.178852,-41612272111.598160,-86550716714.862396,-184466754532.524475,-308708159651.304810,-329980552230.018372,-219939670887.430389,-89813446867.465134,-23372585056.028927,-4251286241.069764,-731210143.923029,-171509148.867259,-63019697.987370,-31985979.455718,-14627889.394633,-2925833.671726,-24095.653901,19.210475
-8551179115627.530273,-14438547083584.496094,-23258044392556.039062,-36578385415669.046875,-57187746529961.242188,-91157671509116.265625,-153698149644584.343750,-264575653574225.531250,-417893060580753.750000,-521698088998948.125000,-423581328671381.125000,-190607108219710.968750,-37656461375158.312500,-2798357310494.123535,-59066499948.996269,-3249991.891931,706449331.379330,289938358281.830017,2458150324572.608887,2366858011749.585938,230638256410.246094,580546014.123160,-16808705.160750,-929988311680.435059,-57877994958764.335938,-257667577417735.218750,-248087786480015.312500,-86856046943649.468750,-23054225460219.179688,-14389436268990.869141,-16910673152407.148438,-19196667235778.914062,-17132882221798.283203,-11141173561238.625000,-5441224866080.765625,-2460031640187.988281,-1766334194267.148438,-2080545363380.449951,-2278336585518.466797,-2102164478695.703369,-1994636904863.411865,-1860786056761.510254,-1492154797576.532715,-1097943982617.541870,-851816594973.423584,-786717287195.183594,-890035950966.665527,-1031380373444.773560,-1093084122590.560059,-1094894261259.640137,-1071936950897.960083,-1045970876470.741089,-1023038734349.364868,-998897025452.211548,-983372339487.412842,-988493480667.733887,-987731363935.048340,-961973692927.136475,-994673448555.254639,-1163202638375.290039,-1409580913443.648438,-1590460801705.198486,-1513704076422.500000,-1232798970120.693848,-1034919702335.408813,-969644889064.382202,-955980131353.868164,-954961313468.211548,-956219151968.078735,-995066202563.683350,-1130086400175.731445,-1392143272333.444580,-1863058661439.726074,-2972256831984.651367,-6468078628693.981445,-22596616113145.582031,-98194846639284.750000,-308741101825950.062500,-590299095073694.875000,-699613337349978.500000,-776438018897619.125000,-1506996929109626.500000,-2639581933059486.500000,-1526389745077165.750000,-403288717892816.500000,-143757502117429.968750,-136265898036073.296875,-282489902719790.937500,-290276165563534.375000,-63151719111003.789062,-6675657966495.098633,-1184155396539.784912,-450075960989.008301,-352009633421.234741,-509483154018.814453,-1000812210683.308594,-1919535973400.140381,-2841447777367.780762,-2661544234803.122070,-1191966737167.651123
4573575310.004101,11918608810.828856,25730182802.871964,48823825416.816742,84555086722.862488,137309561380.778122,213887903327.089172,336867018406.907532,581589302225.646606,1163702885217.292969,2735643321880.529297,6826558574431.833008,16039422065503.039062,32266989243502.058594,53368354912052.546875,79931759868372.453125,111598950533966.343750,114716845558874.484375,67202004293759.312500,16511448161948.406250,1094613804256.042236,16480932174.234324,147094370.724036,307003195.946679,14757014866.455528,136727755060.704926,277287073926.097290,147163374357.575256,43111142674.619148,24891972059.322746,22928337679.968773,16379098177.724791,7195946231.468063,1941515392.548906,653732254.396611,458315242.227521,334523293.776805,190651177.031816,125092438.815283,101051715.978613,79560920.493600,63938296.235587,62517193.236955,72486876.098627,88000520.679736,91791144.490069,75663623.679831,61894617.548592,60346733.737438,68972811.228392,83638654.936516,92839305.726027,93321788.231861,93021051.750609,94905042.393225,98672619.158794,104416850.827898,111948127.312396,118528605.131337,122046600.724927,125985373.804238,130654903.643253,126508045.415455,102001079.468158,57192101.508390,21627071.103012,7039822.298467,2871808.355837,2371367.616261,4682498.991368,16770775.102680,68162189.975397,250977966.142967,903426878.906099,3476716624.569153,15437149696.781555,70566627042.430573,268715548407.464050,748966641481.820801,1379057521362.149902,1620289099151.979492,1204119097749.077637,866339030343.836792,1143940135155.944824,1574122125518.504883,966110737396.652466,177729242501.945251,4003543602.226020,1231404.242993,-15.997906,205279.810237,1248359.322562,596991.241766,2219.183322,673.807204,3646438.157750,96450160.832569,620944154.257694,1727339907.166293,2379062516.884761
4.644820,-8.888003,0.838093,2.244467,-4.605066,-0.661489,-43.389065,-2577.029458,-13589.876027,-30183.940431,-38823.268349,-24266.115175,-3135.352449,-6.543162,-343.952402,-234588.807745,-2313164.342527,-5441912.119421,-6174297.359664,-9191236.066967,-27110633.680692,-102768725.329526,-307240858.211874,-483035446.444204,-269424565.756467,-19102223.466899,-1554.530080,-131057.891256,-11567457.745857,-47872538.454226,-67963207.211804,-56764808.357987,-32250085.571104,-14667662.673835,-8285596.858426,-6225223.509396,-2905824.520651,-649198.814601,-142191.731302,-51294.141391,-25876.527838,-14721.828982,-7914.327543,-4370.744751,-3030.929341,-2712.925116,-2971.113567,-3722.758344,-5116.523463,-7687.237339,-10686.221446,-10162.840779,-6837.884085,-4545.507878,-4064.207881,-5837.501740,-10442.349529,-17053.795800,-21871.942492,-20823.602035,-16467.925765,-11852.476308,-7671.554037,-4397.300485,-2250.899427,-1019.552068,-392.861114,-151.525638,-131.649473,-796.968000,-12157.706504,-140414.316347,-928848.451787,-3354079.597399,-7411977.415070,-13814667.576788,-24142575.979918,-34741206.777879,-42922914.975360,-56882026.165747,-86593397.801416,-143239407.944557,-248150018.188500,-442818896.538588,-829163271.485023,-1585519296.388725,-2464678849.087415,-2609486625.390145,-1843363883.134311,-855866305.586543,-270202522.529712,-62810807.096578,-13935585.182701,-4037642.971282,-1718747.097355,-964538.937742,-495814.978029,-126756.408367,-2406.756662,-4.014439
-50850078768.113708,-79658474309.590897,-119855512014.063339,-176676546604.157806,-259119153681.520050,-386396385598.437439,-604601282494.110229,-963002684692.296265,-1424836132649.104492,-1723240892913.443604,-1441442259379.890137,-727069642231.741577,-181129631556.736908,-19526701905.498734,-717191521.477287,-177244.854637,-16266722.148851,-2799577073.679497,-17472135403.543545,-16914667193.485865,-2301325245.979296,-13756667.904103,-690291.691566,-7599147750.497299,-261797106954.660309,-941412559500.710327,-911334659864.420410,-370716394111.351807,-118954869263.521393,-79426240117.627441,-91211242121.721054,-101679835235.612015,-92237326850.414261,-63789827277.195343,-34519670797.957047,-17485688270.045967,-13165190330.394907,-15147587253.350361,-16373202308.511814,-15282336185.057520,-14610125987.825399,-13766038842.338032,-11393743805.921455,-8760523723.108059,-7048573476.117727,-6584537120.322378,-7318622680.696366,-8303529019.331855,-8727295267.261497,-8739674245.792856,-8582457342.953493,-8404053130.741490,-8245966302.139993,-8078991661.221253,-7971311301.158863,-8006858633.891874,-8001570233.037555,-7822488323.946583,-8049720505.315495,-9204720592.937918,-10851405352.591509,-12033848053.502209,-11534562270.611765,-9674530007.378574,-8327932515.694489,-7875893815.879016,-7780719789.131919,-7773616025.353192,-7782386216.479031,-8052443204.463797,-8979766832.270378,-10736302270.420671,-13780441224.109104,-20561829515.807430,-40031044740.541718,-116928599859.963882,-411822946708.535156,-1099227884557.103760,-1915710391209.677246,-2215997582520.606934,-2422983986520.705566,-4277532975483.122070,-6915569522996.490234,-4324668361748.529785,-1382051418726.309082,-570929747238.814941,-545334035171.151123,-1018621919487.500610,-1042637627631.660278,-282111303716.965942,-41129349342.951653,-9346575018.373772,-4081187082.871597,-3306551627.077469,-4538410871.200474,-8092258853.063129,-14137561086.109951,-19784032637.019371,-18705859781.375126,-9399367141.199104
1413.453202,1541.119681,1666.430526,1791.299094,1918.568645,2053.911774,2207.320885,2378.784104,2553.679967,2703.848575,2799.712652,2842.023141,2860.752711,2914.344227,3011.408073,3152.690314,3335.288227,3409.149471,3200.965410,2609.978314,1723.952900,950.644760,726.913622,1188.932691,1877.069709,2300.370800,2336.999759,2062.780513,1754.863941,1669.888025,1696.798221,1690.524963,1615.950140,1480.580230,1333.327417,1215.766677,1156.112737,1145.402035,1137.050013,1117.615480,1104.022458,1089.738406,1060.193247,1024.728263,998.688700,990.516323,1000.721215,1014.431141,1021.486167,1025.025424,1026.980771,1025.955001,1022.373698,1018.537864,1016.875699,1019.119681,1021.804770,1021.861572,1027.683998,1045.889296,1068.176883,1082.344514,1074.469459,1044.469075,1012.425134,989.515328,974.608311,966.435092,965.188315,976.828199,1010.283256,1065.659481,1141.537499,1249.105854,1412.666869,1684.760085,2062.602213,2436.508202,2714.754276,2846.229785,2903.648860,3051.083865,3194.699874,3072.760977,2798.845488,2543.808348,2356.455297,2314.247564,2218.554920,1820.954343,1381.941205,1104.748910,952.909829,894.638353,922.237175,1011.436356,1119.909576,1202.406382,1216.468783,1126.475470
