435.300477,520.805733,608.398316,698.215847,790.657192,890.251950,1004.547948,1139.591562,1305.364302,1522.578872,1809.630475,2174.640466,2574.930929,2930.835136,3125.005950,3148.348320,3150.457086,3078.564086,2761.275355,2184.046782,1462.683762,876.261862,586.929222,611.817750,870.338959,1206.022481,1361.897246,1241.998864,984.212677,717.136213,534.277861,445.620381,427.190905,434.169084,435.892207,419.049231,392.680551,370.623825,357.906363,355.301903,359.988294,366.407519,369.587692,371.486851,373.717721,374.829524,372.470597,365.407693,360.583982,364.199274,374.938904,388.527606,399.333741,406.332407,411.029561,416.102502,422.870066,430.299450,435.246499,434.415917,429.302822,419.977694,401.724533,377.599569,357.195865,345.438329,341.174441,332.473246,313.608358,289.123518,270.488577,270.275343,291.844661,330.461017,372.870215,423.230790,504.468974,665.847736,918.810763,1169.131265,1348.301977,1432.395663,1415.308912,1325.061574,1273.864982,1279.667573,1205.860524,976.198484,598.863047,250.373999,52.837874,-73.736956,-159.740820,-173.640128,-119.694966,-18.945369,104.976957,227.999446,326.049531,375.054645
323.468504,282.087357,246.336757,219.179726,203.508918,201.104335,211.659599,227.934218,238.887826,230.907687,207.369044,189.674381,191.066938,203.757047,164.954708,75.948320,47.575792,136.782863,335.882703,535.232031,589.973525,355.407996,-125.521651,-618.159537,-800.108162,-487.006281,-0.766104,359.358575,464.779060,398.597473,332.880573,301.477251,297.515732,307.007641,313.977832,305.030900,288.726281,276.817578,268.283227,261.775358,257.737231,255.567872,253.978252,251.395013,247.252939,242.542477,236.522957,227.853004,219.142966,212.725881,207.509021,202.019982,195.236303,188.977479,185.038020,181.161563,175.807544,169.453048,162.193847,153.852583,144.527772,134.027024,121.729215,111.910474,112.656051,128.739316,158.848320,189.323153,211.823269,227.516937,244.386949,270.032748,297.467716,319.300909,333.853109,349.348721,380.241197,435.854746,514.282234,592.334779,653.804307,692.897417,703.844196,692.321447,701.446254,754.366472,832.116878,884.131827,856.423474,767.297460,651.192255,532.550121,436.526766,386.095395,377.717314,394.796620,414.999618,415.003092,371.483826,261.118602
1012.366863,1042.017150,1081.774437,1139.322648,1221.878325,1329.267825,1456.031701,1600.067123,1756.614363,1910.126913,2007.357589,1956.783207,1677.100503,1140.208406,479.276682,-137.881798,-557.670041,-812.938610,-964.354242,-575.734739,499.744431,1504.517541,2010.019790,2049.028571,1929.395327,1895.427616,1683.106336,1282.163135,1097.109607,1113.938725,1102.378926,1065.562139,1041.246378,1017.923922,999.684252,1001.775660,1001.690437,980.152340,961.965890,962.159074,975.463422,985.406289,977.854950,966.232008,960.866004,957.739637,956.663462,959.635116,960.744792,955.915316,950.631171,948.974350,951.702562,954.615402,953.241104,949.077788,943.662007,937.275944,933.298486,934.039340,928.152053,911.156981,898.559178,902.869549,927.763316,949.574568,945.105759,921.091676,893.266053,880.221110,881.469610,886.507853,887.499920,889.564500,916.165126,963.286823,1018.974412,1149.529663,1381.308861,1589.982834,1699.873495,1720.557888,1760.199822,1888.752575,1907.551341,1760.058790,1658.006924,1648.049795,1639.484934,1479.898636,1130.986066,809.259521,620.503441,541.948019,552.548177,629.122392,734.990186,831.127093,878.508650,838.110391
16654369026.853550,68146149723.634262,225730442876.273438,642483064602.279297,1635563332448.992432,3958770556303.157715,9672086859502.859375,24431392711637.988281,65856496638042.117188,201289738210123.625000,700230301883882.625000,2619834952211441.000000,8769829292656800.000000,22072101270559396.000000,34843423834823428.000000,36737443311102160.000000,36912813960871640.000000,31322771935017296.000000,14435916310189296.000000,2702108018693593.500000,150513423006426.812500,3519477950491.987305,171443888584.210876,235608339621.036377,3346495235516.193359,36975893750441.609375,89646081898494.343750,45825633653184.093750,8318053006444.007812,786057986270.031128,83078881908.476669,20058605185.766479,14338504961.491615,16313233783.589874,16835205879.233089,12296510542.794540,7293947839.204145,4562217315.781755,3428358545.057926,3228713248.010998,3595457227.566860,4155277759.012444,4459182536.987427,4649586560.699232,4882094269.699530,5001636663.842781,4750919620.748030,4063473074.606840,3644530984.602943,3954836517.475925,5013531429.852144,6693163223.896448,8352596978.392441,9605524921.093651,10533799807.537544,11621570652.387001,13221412528.534176,15191290595.377159,16637956128.446617,16387143549.674717,14913274944.733181,12516004037.864300,8763843514.769432,5310425508.455523,3372875444.524818,2560049830.234932,2310008510.713324,1863876956.672488,1142439818.461656,571879176.017157,320941630.178122,318734830.128870,619776658.283124,1771929881.118272,4792619619.365240,13311729044.794662,53174314072.281372,448624767902.167358,5003141050326.989258,29464192405805.195312,83340811181951.406250,129324273429635.812500,118540164392020.468750,73440689120788.453125,55122596174024.265625,56978640941475.734375,36939637639217.421875,7830966295975.467773,200036958679.082703,162016105.168570,-15.680655,-4464873.713951,-215637482.038598,-341831893.380564,-46514887.039173,-34369.890841,4058.879754,69199529.183816,1583831152.897655,5026144372.707798
202472077.117997,64056262.116545,19703415.261710,6849352.593087,3417010.805069,3050500.099074,4950593.290951,9808396.071621,14985288.393024,11033724.561079,4083411.443815,1728931.664276,1857756.850793,3456871.652207,413728.210520,44.578108,-9.957174,47226.248816,276263262.517139,11096465224.354898,23379803236.141018,438526936.395869,-6176403.423686,-93952243313.304352,-514142524159.028442,-20009732647.732285,-26.705561,479749400.077447,3715965084.030244,1104825652.049667,256590175.674103,112516870.315989,100656362.086613,131058489.056515,158094440.568155,124152328.443293,78093518.713865,54504643.936708,41612172.443564,33621083.481245,29353068.818494,27257548.446559,25804264.809002,23583479.797862,20362724.903224,17162909.622988,13705471.115364,9776626.066692,6838750.005899,5188852.680212,4109512.376544,3185918.127008,2293176.461935,1667356.244783,1353046.873595,1094222.473075,806400.848893,550256.659308,345005.448098,192505.488613,93141.388390,36322.805515,9353.635988,2216.743075,2518.289385,21137.105017,274820.797340,1697662.250229,4986549.246138,9646089.436280,18360602.103770,44017947.096907,100519431.725856,181826434.453216,262827631.233956,381195032.619648,757245118.440894,2244273490.356243,8157188553.473312,24101945840.428989,50948864972.202873,78902437868.830872,88759568867.789246,78410900688.251495,86514638395.800323,149142409988.278900,309532933591.752563,484991422765.631348,383182125035.105591,169313859329.580322,49431947363.463974,10675843082.234978,2271687302.534151,856123203.478657,717732860.324304,1023412986.632665,1522935492.681977,1523036662.127761,627620212.711070,32892935.456900
-685634436515.028687,-852787747962.441772,-1130843440780.272705,-1669000841798.421387,-2815757217246.195801,-5268310782434.080078,-10333867335218.812500,-20687317188530.476562,-40980598644711.875000,-75503858882741.500000,-108343514503287.250000,-89998968234247.406250,-29202388593971.777344,-1678750716306.309082,-1826091107.900208,14475648.452745,40408343973.837891,444899606765.623108,1350519834067.170166,49345377018.475174,-2596640076.380140,-13155715732452.628906,-109391904773216.734375,-125781198753054.468750,-81226826414694.609375,-71373678916206.984375,-29976862515701.210938,-4030176774694.005859,-1257134209343.393555,-1409448629160.821533,-1303228962886.727539,-1009303669162.868042,-848037624697.865967,-714624300141.906128,-623219431396.909180,-633163313276.847046,-632755471172.519287,-536625037916.670837,-465473641477.691895,-466184658905.522461,-517444703242.485596,-558836941277.791870,-527152703908.118164,-481393243908.283752,-461443152758.531616,-450149495790.396240,-446317099688.872192,-456968087043.653992,-461000811438.092957,-443669350640.643616,-425348403263.865906,-419739084583.407959,-429009771115.984131,-439100836708.988159,-434314766254.069946,-420087420050.394714,-402178673364.463318,-381905016459.345459,-369725462501.463928,-371968512090.624451,-354461099114.247131,-307822441347.828796,-276737996825.696533,-287056098602.921082,-353330357793.117126,-421763816740.439514,-406887677969.292664,-334399918127.579346,-264503198893.062683,-236309391531.239197,-238891309809.906219,-249557417219.531097,-251704996709.176849,-256225078656.498138,-320984774503.052368,-470353959118.564697,-720220791604.140625,-1784348456665.910645,-7002038467192.780273,-19749091800758.230469,-32232903892185.792969,-35215152796629.070312,-41595743454966.578125,-69563039729958.445312,-74765730418302.000000,-41571398490379.992188,-26852994059345.406250,-25693437116770.128906,-24730608611337.992188,-11650070069701.689453,-1579587994664.926025,-123690252792.338547,-15285721701.825941,-5089643347.745651,-5967361089.697309,-17073419999.127203,-58476509143.065727,-151984460799.732910,-232806877298.194885,-162113359300.612915
304195811.564331,1016615925.181514,2836026787.174895,6948695724.217942,15474400445.584599,33004660694.471237,70964632934.540512,157008799763.071350,367288285181.673706,956916976096.668457,2785591438691.975586,8631100920185.946289,24311374830627.554688,53627725610588.468750,79311828085717.671875,82993045109267.046875,83332504142361.109375,72391355573793.796875,37268013853821.882812,8862905984119.761719,745884991485.311646,29840170383.686920,2240613146.990993,2942016051.156454,28578853720.484016,223956485961.206543,478403908787.204468,269172570263.837097,62360708107.813095,8259496129.654104,1204643926.088969,356705494.981531,267598191.416457,298853229.528209,307021547.410210,234618703.706177,150040148.788818,100416195.395944,78636583.248150,74701745.524554,81904611.467802,92700647.667365,98472375.350267,102059529.732529,106411430.806135,108637268.271019,103959962.345969,90945324.953330,82860180.061481,88860780.582308,108858323.490704,139397879.393515,168494734.524552,189908122.847336,205512737.950009,223549864.293316,249646728.133873,281166863.056016,303939128.194513,300012093.559639,276755668.938001,238199346.111644,175571012.992915,114351963.462383,77546449.628874,61250590.643816,56095460.548907,46688611.830476,30719559.210714,17002822.720959,10379737.831106,10318749.446027,18212636.180914,44711529.878061,104740319.089376,251105964.095592,822019134.862077,5108156141.602395,40337727538.968903,184348551685.078156,449416100325.558594,654930443785.329102,607834909579.694336,403253658270.602112,315343466694.757324,324421958375.808838,223768270702.348999,59217880961.855713,2557127589.997309,5790663.311618,-6.169394,273533.349158,7394110.257507,10957688.253771,1999619.430811,4869.267273,917.887765,2802912.430428,40619690.196183,109092643.130469
5184393.139999,1939791.151503,709573.721068,288612.302037,159856.000525,145181.812385,219010.992456,391729.763695,561968.085432,433015.008710,185961.215650,89718.153216,95348.547899,161437.436205,26830.710375,-0.093360,-1.940417,4395.493429,6761764.796666,159443755.586158,301860296.287214,10037971.211031,263678.045985,993702559.268984,4263328784.949773,264164192.387357,11.173791,10839641.299809,62487443.892305,22127332.886654,6347939.834036,3138219.071171,2853390.726382,3575015.105647,4196357.498922,3413440.122845,2297348.195881,1690024.348328,1342351.658698,1119083.569293,996732.226556,935725.917026,893016.536142,827062.960254,729759.973699,630829.138158,520821.275097,390649.620349,288232.338253,227935.760582,186970.176800,150632.525153,113973.816223,87005.015719,72906.544256,60924.770929,47079.524535,34109.174235,23031.876589,14123.270554,7710.355213,3542.081856,1179.872931,385.215421,424.147223,2275.875225,19029.378996,88342.196982,220361.829922,386206.097112,668150.389536,1408295.189415,2850074.949482,4729102.773155,6479625.325182,8904527.919107,16016469.791304,40581532.844446,122507194.817282,309828865.410711,588283484.062226,855694744.605166,946495293.140242,851125820.075961,925948613.616171,1476452159.483504,2760081516.274537,4055412440.130630,3313993029.158413,1645967182.062664,573246692.333942,154253618.032542,41005451.335689,17789562.783922,15298785.700645,20724557.346547,29120997.423849,29122652.957728,13640024.217242,1098377.865671
-5124707955.766259,-6177565748.986016,-7866703120.353355,-10979940807.829029,-17186116886.638660,-29394951478.326653,-52355882975.934532,-94898622467.842667,-170473266110.470245,-287795944814.027771,-392182607811.125366,-334537597686.330933,-127511919941.316788,-11034862349.343515,-32238691.191318,-519804.371816,-453434229.210337,-3536750207.022674,-9155933222.568581,-538018745.163557,-43522578.790546,-64388324864.241135,-395432618665.699890,-445689581959.067688,-306391536895.423828,-274250826944.272064,-130404344031.979614,-23366424943.449448,-8613430259.532135,-9499917590.694275,-8883251782.597002,-7136690537.891536,-6148082584.575825,-5309729178.594831,-4722465678.734298,-4786923408.901646,-4784282583.271052,-4154593055.397296,-3678119421.655065,-3682930180.079353,-4027093745.086926,-4301431767.818716,-4091709811.492977,-3785582855.200409,-3650829083.908662,-3574176756.633471,-3548103135.746244,-3620488450.469975,-3647831925.743084,-3530070492.860248,-3404865904.999970,-3366378698.454847,-3429948355.825719,-3498920019.602835,-3466236248.286770,-3368770869.930892,-3245408906.715200,-3104800462.911370,-3019816242.678731,-3035497163.528603,-2912737259.128190,-2581308192.694184,-2356434725.187696,-2431461899.777940,-2904779152.709339,-3380279443.781048,-3277921206.979122,-2770994303.876886,-2266947507.975380,-2058408913.926580,-2077649077.635506,-2156819720.768607,-2172701111.319510,-2206063949.205338,-2675530648.666755,-3711118643.655796,-5345322439.167685,-11626836220.183893,-37508586896.187965,-91198462926.962677,-138770273133.313019,-149702225806.898804,-172663757440.298492,-268277697196.307373,-285383157411.029236,-172577155035.841583,-118668953709.786240,-114264075981.168182,-110584905319.311859,-58019961577.289803,-10474089929.673796,-1182650772.169256,-197739489.528685,-77285760.681605,-88530204.911499,-217346974.639872,-622909933.214933,-1410701721.941199,-2032260251.172364,-1490804386.988904
1148.479448,1198.587347,1265.332463,1354.105320,1469.537790,1612.434321,1781.556814,1977.583812,2201.530689,2453.599317,2710.580909,2931.558979,3078.870241,3151.410278,3165.845603,3152.281187,3199.787365,3187.026132,2944.051270,2321.207480,1654.465788,1776.998235,2097.718082,2225.974002,2262.792369,2298.762969,2165.089290,1820.890460,1545.426691,1383.482481,1269.449332,1193.687032,1164.131307,1148.444860,1134.880037,1127.918694,1113.976935,1083.830522,1060.872861,1058.544219,1071.237107,1081.940369,1075.778935,1065.272841,1060.218104,1056.687862,1053.509579,1051.826663,1049.321211,1044.828934,1042.755387,1045.140225,1050.391554,1054.565825,1054.444390,1052.002591,1048.916283,1045.159389,1042.493368,1041.545628,1032.790116,1012.201339,991.770739,985.027315,1000.512390,1018.623243,1017.279550,997.392396,970.125529,954.015496,953.875109,965.330316,980.467468,1001.240507,1043.958157,1108.643466,1198.908322,1398.120529,1736.868908,2060.527558,2266.042408,2343.540828,2365.755562,2408.834459,2398.647736,2303.133695,2212.578826,2109.673125,1944.224516,1685.684580,1306.128889,971.569731,775.304629,687.697756,679.931424,742.979328,850.561825,956.547729,1008.010901,954.608788
