362.468612,511.196060,614.125465,694.185728,772.727499,859.668431,958.510977,1070.214170,1202.289255,1367.066888,1575.673724,1839.112864,2160.769217,2490.011080,2754.731558,2896.209957,3001.286575,3211.366513,3484.896682,3508.967568,2815.241947,1690.499269,725.864962,450.668160,739.541508,1086.395945,1209.971718,1055.852618,772.251544,523.930803,402.845123,359.887514,351.980775,357.253937,375.952723,397.769985,400.951354,392.771455,387.604554,391.813123,399.505247,400.612681,394.589136,384.406367,374.287355,365.942387,360.398077,358.898169,360.924079,365.539413,373.716615,385.249786,398.032279,408.031798,412.050078,409.680752,404.339738,400.920527,402.144124,399.395417,379.637230,360.669413,360.351013,378.723787,395.716720,393.668118,388.665191,386.039085,375.908636,348.391310,307.023389,274.863835,269.300193,296.455818,343.851113,408.451109,508.908614,711.846360,1015.251902,1298.999605,1460.159350,1447.638753,1302.255694,1015.191293,587.704189,298.546446,298.464425,442.215331,507.673074,371.790469,202.602590,80.570303,-8.256067,-32.094198,26.194133,145.700234,295.811715,442.649233,552.316071,590.915513
397.126890,386.941457,358.585216,327.630513,308.066516,302.405796,305.238133,305.586470,301.678495,295.946615,278.839698,246.237010,203.514895,150.768165,78.806943,-32.195851,-156.823636,-214.927148,-55.641118,264.901276,447.084333,322.213689,-66.753914,-383.671904,-400.843253,-77.543061,322.291324,554.910960,517.769611,381.882755,316.990644,296.418188,294.797238,303.675215,319.509979,329.529476,314.892931,286.285033,260.411136,244.118142,234.840201,226.964369,221.813939,220.739296,222.917318,223.258098,219.294951,215.289505,211.802103,207.481874,203.134584,199.303401,195.852264,192.604068,189.203360,184.980389,179.016230,171.383550,164.906375,153.354351,126.430353,99.680675,90.481818,103.482735,120.666417,125.088368,134.492416,156.896775,185.017619,207.147023,217.576776,221.757687,227.272382,241.949388,272.237800,317.467065,372.191940,436.853812,504.366136,555.052006,577.339690,569.317863,540.941098,491.806116,422.539561,383.094644,409.600882,493.384994,574.665461,596.707986,565.876352,508.829549,458.250243,433.947819,438.093146,453.535140,460.794263,439.940099,371.039833,234.160651
833.346005,927.787632,964.277709,980.055887,1010.404482,1076.387346,1183.718348,1318.120230,1460.231711,1590.525091,1695.238577,1740.826616,1667.746109,1417.391859,992.138248,517.868682,119.953037,-201.130874,-831.924752,-1448.820647,-996.336782,203.275293,1327.798321,1765.823833,1700.186429,1641.742822,1423.784832,1103.685942,1071.020738,1156.102375,1130.848603,1074.977569,1029.497278,989.662798,958.565805,943.553627,951.486650,970.549690,989.144175,1007.872724,1020.273966,1019.061774,1010.703151,999.211659,984.009483,968.965046,957.484057,949.372273,944.879999,943.912636,943.968111,944.045092,944.657270,944.014116,941.970090,942.134744,945.205074,948.379565,945.429825,954.573175,1004.348170,1053.693034,1058.608247,1012.056591,963.667645,961.921243,972.707891,972.226186,960.350778,943.241654,929.212487,925.729811,925.870311,927.631727,960.615942,1040.699502,1169.813264,1361.142363,1576.491060,1707.820841,1732.375209,1686.118945,1631.000876,1536.319535,1359.912275,1363.324341,1616.258178,1813.558278,1740.239295,1380.681978,1042.149714,831.392652,675.894645,593.049277,600.616634,680.851835,798.161748,909.817745,973.053245,945.101669
3571609164.319811,55603572330.785645,229085744423.602692,581583642622.500366,1303617768788.581787,2891388004050.084473,6483020867974.218750,14612241484916.427734,34288761539426.105469,87452473354802.406250,244905607535125.781250,747195505527140.750000,2377996133990401.500000,6561014564199904.000000,13494463404683932.000000,19283237075117968.000000,24854640634740092.000000,40223521899811184.000000,71908758629571872.000000,75511620837754128.000000,15755402799972826.000000,407098372107176.187500,814529703495.968628,20653597129.420551,937449968494.109863,16315725757980.238281,35922750552268.250000,13230380523559.015625,1297607989488.643311,67344323316.770218,8428788024.940941,3368059877.288003,2805062710.231846,3170685284.766384,4815032460.657621,7609416118.767765,8114629465.537436,6870036323.673440,6171259244.307713,6735546375.894844,7881533810.875105,8059516912.034208,7131447857.330258,5769971551.432102,4643820651.299132,3862110062.368415,3407516241.813988,3292714873.727474,3448578637.845216,3827406895.806231,4586356127.534469,5873564942.103469,7650024641.371721,9343061750.313152,10108534719.654161,9650952113.668726,8684027165.147436,8109599638.556829,8311306763.350945,7864067277.102665,5213123245.441935,3428645581.947220,3403862614.606235,5111895876.383087,7297853920.781883,6997946545.124935,6309507992.790988,5971948780.911789,4810431364.041417,2577363933.838690,894071121.607775,344929905.796370,288383948.338278,663225833.901432,2312156046.692318,9420546264.564514,53692425992.404610,703133287625.624512,9912359835346.509766,60303810022758.984375,141097487010702.531250,132553469146929.796875,61413710931866.421875,9907998756642.777344,163557441779.115845,704324266.156934,702671795.462209,17772480925.994644,52683747103.579369,4396892795.290984,21010267.787985,29.154985,-5955.957059,-173114.274879,-162.532513,618828.574478,650984504.640965,17911497297.094948,101369595487.170959,170544336107.148438
-347311081.640563,-279794350.486664,-147531071.008758,-68046893.419152,-39730027.752763,-33724354.027816,-36624224.368906,-36995150.020946,-33012202.364903,-27835389.894876,-16288165.898378,-5132897.799930,-774755.160513,-24245.455674,19.763303,16986.329360,13530730.088756,75207397.059701,115576.200130,-10180485.058233,-918362571.566437,-58872608.105269,240062.381524,2269694051.685648,2969094113.959679,453601.245080,-58996209.828185,-5155943390.440158,-2982758886.858150,-250668609.581073,-51049163.328009,-28233310.374144,-26885539.799574,-34998796.993301,-54703891.200783,-71539812.488245,-48167289.984740,-20673073.237539,-8687734.619302,-4727418.675667,-3256961.417293,-2333953.271279,-1859653.355234,-1771821.474870,-1953664.130163,-1983504.765783,-1659354.169499,-1378702.252798,-1168297.815821,-946073.294964,-759816.836161,-622477.465085,-517422.575418,-432706.519659,-356936.016990,-278787.495715,-193432.183142,-117384.808796,-74410.040976,-30212.039516,-1939.249656,-49.838922,-8.973035,-81.587904,-915.468082,-1637.692790,-4978.951676,-40369.596943,-279406.914934,-930466.530835,-1533531.677342,-1854965.665240,-2365311.166960,-4340995.828091,-13090242.752129,-51723819.951316,-202056912.316312,-760714635.103225,-2421221764.872970,-5166257957.379385,-7035418105.177131,-6305236205.522995,-4217782727.537235,-1979762543.910017,-579323917.377654,-257398382.993502,-448578668.460229,-2031152880.007034,-6784352137.670431,-9103247678.430805,-6012475092.721188,-2597178888.278519,-1121562407.964665,-720407079.123637,-778482984.213364,-1031502373.013069,-1172889945.063806,-805621492.377777,-196854882.373470,-3166673.701087
-131580129491.264771,-301899938457.392578,-405894765552.049683,-459562555352.825684,-580021173131.514160,-938039468965.614868,-1921930090436.194580,-4299337934978.594727,-9201748882368.699219,-17303339775270.023438,-27661183679603.335938,-33609900312229.277344,-24529544375751.554688,-7378858267607.741211,-504662405115.846191,-2800638405.851995,5638.171521,99605394.009347,478090004364.495728,18226244291439.089844,1540587214656.896973,330979.591680,-4540334202954.416016,-37313984357369.085938,-28259684767584.515625,-21852175469371.378906,-7629419346368.740234,-1133828521756.931885,-903169886300.732788,-1609164458285.837402,-1362374761158.742432,-928769665550.754517,-668889027541.410034,-495126014796.609619,-387837160897.106934,-343620250914.973022,-366415078441.949707,-426547355008.085754,-493147745433.533203,-569033966926.052246,-624604480074.658325,-618975398226.677368,-581329220260.095215,-532783411723.600647,-473923911950.868896,-421246316375.402832,-384495955864.549561,-360216687124.987366,-347344661955.881836,-344624946088.775879,-344780420266.260071,-344996263121.180115,-346716844504.655151,-344909396872.251831,-339218537174.136108,-339673962637.037354,-348262716691.869873,-357337621420.845215,-348898655594.335815,-375627168399.811340,-554035239191.704834,-798050256328.983765,-826744667517.010010,-587288423127.810547,-403932416737.051575,-398359724859.977478,-433858868199.205566,-432217726953.378906,-393404766340.863770,-342749223431.391479,-305482868111.152893,-296788867317.932617,-297135460502.829529,-301510092223.662903,-394237660984.838623,-726266514252.256104,-1758505367020.879395,-5461404111668.888672,-16208898519766.699219,-29204918452702.437500,-32431069337155.867188,-26586478158948.558594,-20821609628447.574219,-13397637395575.285156,-5424784570954.541016,-5526882386181.420898,-19475185468011.246094,-45366160539265.289062,-33526808488665.671875,-6072151440343.388672,-733993655410.612793,-129197546990.551987,-25160647611.658531,-8696262095.054134,-9651373606.529324,-26679851588.071465,-93956888862.524048,-259706783087.970581,-435038751358.592957,-347970463913.492249
80855082.386843,848059254.409377,2851959582.704441,6335746017.533658,12651801639.513874,25038161888.635612,50016128509.469986,100363452321.550339,208471439636.400970,465093423729.397034,1124205401003.236816,2924494785173.472168,7888301580805.363281,18826322067521.425781,34930330488744.453125,47432697506088.890625,58959896874316.609375,89075572317118.375000,146559480090378.062500,152831374766700.125000,39890065797352.812500,1737821368864.536133,8455626084.088015,363155749.192756,9537801277.397839,110310632297.925064,216957142768.503448,92172323573.189316,12601807376.627359,999275565.917456,168599767.754056,76895526.986396,65755539.635064,73023073.889191,104406742.746899,154468240.608526,163205958.343083,141527665.122873,129112442.562744,139152850.834523,159184557.585919,162256663.494087,146124702.196036,121892231.297759,101221339.901274,86450553.443291,77665683.271130,75421230.284196,78465827.238894,85785391.603151,100148450.651550,123762866.525546,155173581.559588,184137326.884107,196978100.261242,189319675.025253,172960723.919599,163119359.785915,166586161.972714,158882540.028338,111751527.730250,78077582.849444,77594421.533253,109891770.689656,149038383.991478,143780104.439543,131584084.703589,125535044.894231,104321354.513603,61161168.430694,24729385.057237,10956917.434685,9402926.092758,19156870.856586,55735305.920603,185443809.300559,823031804.345956,7454540094.093174,71967621040.410889,338211060965.189453,700798809141.556885,664266849035.879395,343539093704.761597,71940485157.937103,2136917327.649954,20167165.087204,20126711.010415,319319207.496775,809771353.965978,96597226.404533,1007613.672709,-13.588550,1263.855592,17903.718139,8.178904,51092.391188,18854223.674729,321456615.541893,1418450532.400724,2214882072.728080
-7257140.686709,-6031765.804804,-3488882.669797,-1800264.189030,-1136633.671321,-988120.075996,-1060270.609246,-1069438.511073,-970266.325867,-838708.378812,-530727.191215,-198143.522454,-39605.093164,-2097.627618,-1.286010,-1651.838649,-454279.355866,-1963597.357316,-8072.110622,-355353.995797,-16678899.011628,-1590658.054541,-14896.982433,-36199873.817073,-45559748.236074,-25455.618968,-1593511.944623,-73066741.835532,-45727002.195591,-5490394.526191,-1408161.678577,-848939.224518,-814200.549785,-1019935.314951,-1493883.716736,-1878967.862480,-1339941.112317,-650537.787635,-310388.125288,-184718.320631,-134460.439675,-101229.340695,-83424.125030,-80057.573945,-87001.711592,-88131.957522,-75710.564983,-64664.572016,-56165.803945,-46938.407730,-38954.900302,-32882.183889,-28102.354587,-24142.209954,-20501.156247,-16621.679857,-12189.393745,-7980.924512,-5423.546853,-2527.488992,-241.682350,-6.455221,-3.357306,-10.757901,-124.204133,-208.410477,-545.744338,-3230.858727,-16653.019201,-46279.047376,-70795.494843,-83245.048474,-102386.576190,-171766.486235,-440391.551385,-1424050.860921,-4565756.390942,-14195734.706065,-38248004.156348,-73191907.021625,-95350719.041232,-86809280.629713,-61520780.390441,-32192659.686315,-11243691.575987,-5616252.927944,-9033325.676540,-32906819.347157,-92428855.041090,-118897141.437834,-83345501.564330,-40615937.782360,-19791394.094023,-13549432.832643,-14479062.035331,-18422869.166142,-20564233.422916,-14910019.716851,-4465020.454483,-131277.746109
-1229294538.960670,-2501914212.715250,-3223304033.472989,-3584812090.969237,-4375360198.520605,-6603356350.297188,-12204798747.819683,-24323338964.574654,-46678797802.760757,-80184523331.937241,-119855326535.612778,-141626008965.740356,-108130218003.373688,-38634833594.563812,-3883916009.928957,-45968114.482794,603.324051,-2647463.448669,-3704946298.591009,-83819958738.732803,-10093546729.760349,2859.891966,-25486647843.163670,-154898766288.963867,-122073930356.070404,-97935346510.864700,-39756017001.923103,-7767100577.397097,-6392607704.976439,-10482609084.356308,-9089718034.194622,-6547441836.874993,-4943298703.669738,-3821001878.912810,-3100158337.410541,-2795031513.214555,-2952992887.735447,-3363187203.477073,-3807929016.429094,-4304307922.538950,-4661734978.266250,-4625743419.006773,-4383806171.538010,-4068459167.505301,-3680496023.846545,-3327377095.219573,-3077283364.325733,-2910183292.021050,-2820940974.821373,-2802024790.882384,-2803106722.083018,-2804608637.477714,-2816576269.512115,-2804004205.827317,-2764358204.458517,-2767534472.716637,-2827321425.596463,-2890262936.367994,-2831739764.083609,-3016425473.828400,-4206994698.752903,-5749966302.867893,-5926530961.495862,-4422249942.526724,-3209960299.824903,-3172015731.465103,-3412474108.924747,-3401421625.814378,-3138213280.729727,-2788966265.646359,-2527305328.151174,-2465618499.070393,-2468082614.553197,-2499148889.908723,-3143899495.851958,-5304174491.828686,-11310399263.292938,-29855709891.919640,-75819024778.461151,-125564240281.138855,-137358890191.303375,-115854083481.290588,-93964401912.268463,-64402397464.719948,-29684141049.364445,-30162077296.026321,-88733608661.780563,-183131064285.400024,-141325943906.653442,-32693813157.546604,-5352455192.313687,-1210227562.535887,-298844190.897435,-120675165.919950,-131892015.941362,-314191693.755274,-921614880.705385,-2199472801.603409,-3420416479.008996,-2825290540.610599
991.745343,1127.756620,1198.150635,1244.887593,1308.789510,1410.350593,1553.416473,1725.161558,1915.407533,2118.071373,2331.165609,2544.296779,2737.100475,2869.126330,2929.009183,2942.321645,3007.773843,3224.829017,3583.252658,3805.536407,3019.628885,1732.896501,1514.722551,1862.374756,1896.900327,1970.174756,1896.066060,1625.076486,1418.288841,1325.485054,1241.606147,1171.733561,1127.235789,1095.117101,1078.088808,1075.687726,1079.465790,1085.447021,1093.826974,1108.566019,1120.586154,1118.253211,1107.439781,1093.123063,1076.130948,1059.552391,1046.304338,1037.528399,1033.404342,1033.266110,1035.376049,1038.922701,1043.630760,1046.302502,1045.414190,1043.874484,1043.527702,1043.807161,1040.553488,1046.061280,1081.121782,1118.162633,1121.914093,1085.540845,1048.717043,1046.859191,1056.082138,1057.764875,1047.765450,1026.640742,1002.516265,990.808903,990.661982,1003.457114,1055.997157,1162.184624,1328.901009,1596.958054,1941.763550,2216.333622,2338.056951,2294.074516,2156.073056,1905.981199,1540.550970,1447.254209,1693.854892,1930.796928,1901.684818,1549.377713,1203.054397,978.065860,816.636406,735.559782,743.876387,830.952407,967.934967,1103.292329,1178.794392,1138.959841
