575.861158,654.525586,733.101945,813.127044,896.763658,992.637066,1115.848308,1290.553035,1536.351773,1860.300111,2233.501148,2591.443386,2821.272617,2904.079499,2925.983137,2884.068830,2709.144522,2278.305150,1619.002179,928.102861,468.633148,400.996574,602.400572,868.192314,989.930913,945.676276,789.657346,600.486052,446.039120,369.466522,347.713602,354.810564,390.139527,427.853674,434.536498,421.275993,402.726002,382.144332,361.839177,345.133625,338.676698,341.108944,340.975157,337.373378,333.672069,328.731644,322.550024,318.043595,323.031965,342.338998,367.628573,389.662805,401.665185,404.908847,403.425501,400.441304,398.621576,399.229773,398.113916,392.221845,384.118706,376.065598,369.695851,367.065634,365.399100,354.351515,333.521356,309.874193,290.830849,277.609944,262.856111,246.550149,234.322988,235.010070,263.049210,340.091990,494.980670,736.750708,1005.254854,1227.896027,1337.506703,1304.154309,1123.641291,819.331044,514.380093,388.654109,377.733844,340.107672,185.633945,-25.194862,-135.461177,-149.249761,-112.543807,-44.318845,43.939885,143.883252,246.024174,340.519785,417.527179,467.203450
359.283256,306.056016,262.215900,224.353690,189.225372,155.292520,123.128805,97.135509,82.745218,85.302233,106.996190,135.836573,124.234886,68.069448,25.417550,92.909617,314.173993,554.976931,637.405093,409.272934,-21.435186,-414.143227,-473.726131,-175.980341,252.631083,553.370698,598.516597,526.857581,443.605399,393.129354,367.338303,354.007826,357.504900,363.484892,352.833676,342.072151,341.882583,341.657806,337.007733,328.942743,320.785019,312.893633,301.774342,289.286167,278.432707,267.071180,254.480494,242.240651,228.940551,213.013870,196.228912,183.618729,181.391836,185.920149,190.871611,192.691666,191.366098,189.469857,188.542790,188.929313,189.331222,187.447444,181.117296,171.741018,160.882505,148.722826,136.605564,127.656343,128.513835,141.044153,159.333992,183.314811,214.771311,248.698577,280.057170,306.903124,338.019181,381.107755,425.215978,477.490447,561.647986,642.559440,669.048172,620.115109,529.306352,469.746955,450.423451,453.119861,457.173431,455.364439,453.343507,460.897203,482.039828,507.255642,527.715200,536.856868,530.624569,505.676709,458.671773,386.268245
1001.434073,1052.916879,1127.672620,1223.665760,1338.902408,1471.818335,1618.442242,1765.234402,1880.836064,1910.739767,1776.789126,1425.539866,913.052288,375.732474,-23.304048,-428.441547,-895.941494,-918.600560,-394.028391,304.402936,920.227343,1350.912623,1703.742256,1860.319821,1588.042221,1241.851086,1133.103478,1106.124604,1067.407602,1018.475789,986.870517,984.443069,986.753997,991.785420,1008.189130,1017.457847,1013.280594,1015.606788,1024.540733,1027.095137,1010.421035,977.334005,949.141140,932.110868,922.723488,913.606230,902.855734,895.695454,898.120541,912.857167,933.761358,952.998530,963.444144,964.263982,959.853033,960.173878,964.149638,961.918041,952.149870,938.236932,926.960754,925.757957,938.614789,952.589854,954.786795,941.697282,922.332537,911.323589,914.192707,925.329772,927.733321,921.349707,916.104301,920.244626,957.527965,1067.359096,1245.947810,1468.071265,1711.046982,1900.103817,1923.137932,1834.473310,1732.408053,1636.138817,1623.487693,1798.054426,1976.961815,1918.173864,1515.664289,986.563260,730.768880,689.189630,707.244707,751.378391,806.083142,860.263371,908.523163,947.097537,972.221690,980.130817
106196812348.378952,281936711845.495544,663278917233.651001,1440227585531.757080,2981901280136.277344,6315871599105.155273,14917749741787.839844,43140861269001.375000,152798868154701.875000,607004680185612.625000,2252787084700648.500000,6516186949575580.000000,11941833705113524.000000,14673758606382834.000000,15480096995250876.000000,13968845770712460.000000,8944653568567483.000000,2596802019285805.500000,223121340301813.312500,3845324475964.999512,21469362138.167660,6229271286.496609,149934656504.579041,2345209953044.258301,6190094250905.732422,4417208567861.826172,1157408368549.124268,146332481809.758820,14545456152.055656,3213242236.734017,1955557814.715523,2308600100.620293,4994678670.927220,10456807344.686012,11826704177.852118,9243452953.808437,6448221723.775613,4225313559.747657,2710621833.416819,1839219050.306577,1573672079.676923,1669563111.985513,1664161686.051394,1524256385.270008,1391090140.066072,1228935233.046191,1049035774.521572,932539415.767740,1062200291.802814,1719931233.846274,3085369730.065706,4945663627.559728,6313152326.900471,6733952976.013405,6538632604.520411,6160336383.100666,5938979226.453004,6012191896.869699,5878454429.266097,5213681919.999613,4405170756.509062,3710456655.155904,3229511101.811810,3047086067.664047,2936123824.429520,2284222727.607026,1385885795.521952,749385377.828185,437413242.794091,293145409.703420,182113412.271467,103217691.354531,65216807.308654,66977433.860294,183291664.094214,1628879004.402443,32941893514.616566,688479318907.986938,6931665800269.640625,30020553112745.859375,55945335693160.015625,46560702014687.890625,15697779242577.710938,1524193878016.420410,44431465471.739136,4843308182.089321,3846095155.566969,1629499850.777652,7082253.978209,-46570.341823,-60217073.270697,-101474972.737723,-22875212.327101,-340797.050764,31.249031,440892.588837,101262367.850647,1645888716.801311,8607463352.864719,20960196109.391724
118668870.427521,32230173.534527,8800173.709085,2248811.508365,464025.759941,62025.286469,3536.649668,0.853642,14.211609,6.442507,296.560836,13151.859615,4021.965573,16.120282,13.606597,-12.946202,39980411.043689,3504563664.142151,9976118724.644337,333690044.168918,-881.146230,-1503502183.350616,-3570461030.242671,-7945848.721279,6389314.001462,3428201687.952261,6209865172.976280,2358316014.722919,626551653.167852,242967136.764619,141704063.151717,105385941.912411,114039890.826487,130248259.176928,102609260.490266,79938680.521867,79581347.957024,79159415.344551,70849490.914620,58198601.038250,47418243.333690,38661719.077389,28687414.857423,20187201.730566,14646785.864185,10291797.302961,6804544.803225,4434977.459514,2694550.655259,1406417.391745,656150.196419,346732.781163,307676.465599,391412.894558,504241.798155,552096.220521,516882.041045,469820.863244,448165.129565,457089.175431,466527.290550,423671.313318,303129.443893,178310.357167,90657.752903,38419.583864,14105.452126,5870.308282,6426.678534,20786.206844,81801.589760,341168.163575,1515880.559697,5577605.425835,15382208.710431,32973633.623259,72590475.882422,189962531.192661,450297887.240706,1108261771.365366,3837510685.210264,10598098524.641201,14346081949.924742,8112423617.436671,2443310730.230309,976803101.153082,705433109.043944,738894350.063426,791750532.978990,767775814.798412,741729695.481622,843125831.265339,1192339692.771636,1764453517.985113,2387790387.272233,2722102758.545482,2490141238.222242,1722777524.937293,812090609.628832,211356038.878465
-1317380503874.422363,-1916018382097.854980,-3192319477943.845703,-5846937395974.831055,-11351326266511.664062,-22730152208741.074219,-45480959297188.953125,-85538392640539.203125,-135523380726223.015625,-151929022007822.093750,-89688930724197.234375,-17987476012726.207031,-658107764503.968018,-563019778.058928,24393.505450,13866165108.524212,1528075025940.508057,1800162230488.819824,8302226324.830280,-87021693.875066,-698096977873.382935,-12121593669247.099609,-66106118613605.890625,-125167512946601.484375,-39607976885923.437500,-6520077438945.486328,-3308254350023.011230,-2765953977092.885254,-2121584398212.285400,-1494637710910.802734,-1180485176445.638672,-1158896965904.582275,-1179441104720.996582,-1225252282909.168945,-1385356530757.726074,-1483504293052.401123,-1438557741303.223389,-1463440958988.471191,-1562466536975.032227,-1591813822419.932373,-1408466595195.493164,-1097607959289.925415,-881076388967.140137,-768910289762.069824,-712488388979.161621,-661123522665.823486,-604662907253.240845,-569394739101.438110,-581136708912.967651,-657048296685.604004,-779215847442.225708,-908342582105.092407,-985836674691.928711,-992151541172.294312,-958579956282.560913,-960988624714.834351,-991268724469.893799,-974173440126.566650,-902282566767.233643,-807758649368.347900,-737500367875.156372,-730325143839.658813,-810208890848.472168,-905420016145.065552,-921226276855.055908,-830436535480.483765,-710217733585.266357,-648772058651.337524,-664329309967.989990,-727785308414.404053,-742140858496.435913,-704536793129.519287,-674871036521.146484,-698195760723.298950,-941279099359.609375,-2120865992586.264160,-6680557940622.100586,-22309959394426.519531,-68195316567702.546875,-145909191791410.656250,-159213788876248.406250,-113092507939428.468750,-74632605410157.906250,-49231766375850.851562,-46524495530631.671875,-97779906456197.781250,-194418047626316.031250,-156261922680830.562500,-28174262501499.777344,-1177733721063.043457,-120795921127.705475,-76858760395.672562,-93870512883.048645,-149572308203.632629,-255977651482.990234,-419608851466.293884,-633889333484.242920,-866917413039.774536,-1055269469615.594971,-1121380008561.401611
1414825258.430399,3265628009.823660,6796717215.811337,13207867640.540133,24641665466.148846,46879847167.274826,97921106867.319656,243290889282.664307,719201788102.064697,2345888736107.931152,7218594421084.687500,17939788479360.597656,30151345205872.453125,35974425555353.312500,37662300936120.828125,34487985187414.453125,23535931790540.394531,8153657714464.571289,994884038622.076050,30641535453.326561,359805662.019145,124738738.903833,1901156983.817415,20057769164.438614,46078637876.558090,34507371904.616623,10951579825.633068,1861961129.800068,257800535.321345,70788052.929779,46284473.453182,53345557.798647,103251265.873728,194345029.561543,215946202.123229,174870859.048310,128482153.135234,89478929.868130,61199698.070871,43918609.265565,38434560.860572,40429204.207658,40317295.497571,37399866.078043,34586903.312859,31108303.297735,27170169.288310,24568402.115959,27461476.146010,41470265.033382,68370544.154713,102383453.080546,126175058.705875,133340028.920253,130022560.700478,123556266.026586,119746235.182018,121008604.163266,118700948.433715,107113973.775855,92728677.826159,80062354.286096,71094623.118726,67643986.766930,65530621.919315,52863267.622667,34476201.768846,20379070.899798,12862689.342788,9137509.216461,6085021.898665,3747918.227096,2533458.812181,2591663.831143,6118620.704802,39584999.851671,519143757.653228,7017383899.745314,50770538184.478142,178306662708.584442,303994229398.451050,259728981425.735535,102293066108.502411,13865002896.473154,670769129.333849,100567241.711219,82560400.869679,39597905.194721,383108.350346,5854.395483,2369088.089790,3696591.226108,1039212.158127,29938.725611,-2.219683,36804.883887,3687255.033600,39938320.367655,164518535.858412,352486247.421701
2647440.717001,869122.423622,287094.767689,89868.514844,23579.112845,4345.924703,416.560996,7.747039,-2.719245,-3.284685,63.504541,1204.777192,461.580373,1.964588,-0.735874,-0.168412,1044750.293533,47990677.021852,117567666.348158,6410345.157618,98.826660,23236934.875619,48741805.164918,261605.341715,218543.179874,47093751.864798,78332347.861427,34185194.467429,10990731.817167,4886434.400201,3081115.058781,2391922.737378,2558888.000126,2866825.669107,2337937.772663,1888602.401799,1881383.886626,1872854.349821,1703473.599485,1439896.157409,1208686.164595,1015243.511707,786856.665285,582916.837273,443311.213332,328094.846214,230587.191120,160139.371856,104802.483690,60321.579804,31608.032836,18434.823313,16666.523843,20421.314277,25295.492949,27311.384723,25830.654762,23827.778040,22896.131647,23280.852522,23686.509258,21834.178744,16458.518615,10526.776251,5967.894931,2917.049154,1275.878666,625.348978,672.774479,1754.765997,5476.127961,18184.799586,64284.210550,194658.395964,462233.096842,886215.408857,1739187.337627,3958840.546458,8284265.830031,17907759.785529,51869555.755259,123819095.712751,160486597.587394,98482229.342753,35237505.041318,16073073.396092,12164792.568996,12657025.547886,13428126.971216,13079314.611484,12698585.977586,14170562.374541,19064645.735684,26665912.144368,34550719.928232,38653484.204470,35815057.558319,26125706.200939,13722869.237427,4337214.877063
-9847391979.725140,-13574227602.933681,-21022557419.777920,-35309964194.197647,-62344343314.141914,-113037622796.319687,-204822035910.360718,-351954909900.543152,-522120215519.277771,-575841730560.803833,-366541380130.296204,-92496570675.702332,-5433528000.306099,-12884750.459060,-2758.071808,-199224620.580529,-11181518691.061985,-12867076393.699247,-128432761.120072,-2624588.497090,-5715181830.682451,-65952559812.478737,-282207156193.098145,-487733789450.570068,-181934647231.869232,-38765960043.058121,-21675082251.854931,-18592407083.901993,-14812872843.351742,-10972237463.662720,-8963849085.392805,-8823213719.341936,-8957056050.103287,-9254319480.486958,-10281170633.808563,-10902172006.118437,-10618539689.911846,-10775717799.651720,-11397512002.560581,-11580690219.970875,-10427943978.588684,-8421876194.052308,-6976611715.418640,-6208382079.444374,-5815973180.178110,-5454852423.910519,-5053227418.262768,-4799643480.184548,-4884313317.087529,-5426033186.830494,-6279602963.607269,-7161181113.945807,-7681518186.167849,-7723655791.881285,-7499193550.312819,-7515335123.032438,-7717767278.566965,-7603590378.601721,-7120229213.186964,-6476163019.084777,-5990458000.065367,-5940491165.122594,-6492989819.931506,-7141436122.216709,-7248116048.531641,-6631625370.658014,-5800089978.144251,-5367426206.744755,-5477505283.203421,-5922787447.065601,-6022736380.914010,-5760319975.201496,-5551885819.976506,-5715874671.156950,-7383081084.940840,-14808574907.976936,-39582176788.494171,-111244443764.207672,-289833787585.429260,-556230601700.418091,-599426043638.578003,-447119012614.828125,-313128453259.638428,-219215744160.230560,-208843079091.860107,-394703837031.805908,-711361860352.246216,-589888414568.030273,-135874555841.767181,-8945945459.196665,-1271805074.365311,-863495767.614020,-1024762742.218251,-1527212550.286973,-2419761961.279424,-3695217550.433407,-5261765787.505268,-6880445876.436717,-8142763237.984343,-8577913468.806207
1209.781275,1276.991771,1370.343453,1486.226114,1622.544593,1782.047508,1969.678511,2188.838719,2429.972806,2668.130325,2856.038369,2960.775964,2967.941706,2929.075977,2926.186332,2917.198549,2870.693383,2518.432199,1784.015605,1059.028046,1032.906025,1468.767435,1868.165028,2060.465193,1888.296527,1656.114992,1505.225675,1364.431767,1238.989764,1152.540296,1108.943459,1104.690107,1119.688374,1139.657121,1153.151722,1153.129346,1142.720218,1137.638560,1137.622748,1132.362560,1112.904130,1081.406258,1052.711126,1032.636409,1019.941399,1007.009360,991.941186,980.868293,981.521234,997.937425,1022.529622,1045.829401,1059.463325,1062.225260,1058.537647,1058.025138,1060.709512,1058.569581,1049.110313,1034.321421,1021.102214,1016.656123,1024.927421,1035.209924,1034.899757,1017.092546,990.249910,970.993739,967.908412,976.317531,977.327873,971.224268,969.680911,981.799820,1031.739652,1161.510882,1382.623874,1686.202231,2029.538796,2312.167878,2408.906836,2340.724978,2170.583532,1932.044600,1783.385652,1898.608421,2062.508706,2000.095450,1593.959141,1086.875623,870.570630,842.427486,863.263332,907.657388,964.460511,1024.192733,1080.511298,1126.346484,1153.223202,1152.448975
575.861158,654.525586,733.101945,813.127044,896.763658,992.637066,1115.848308,1290.553035,1536.351773,1046.906968,1212.670968,1406.362748,1615.179815,1824.275060,2027.197008,2216.340184,2375.669806,2474.445017,2482.710058,2389.490333,2213.003533,1993.958852,1772.071647,1568.482929,1374.877706,1181.038451,989.089733,821.307823,704.011518,648.147884,636.055929,631.437328,610.211224,566.177360,510.637918,458.197890,419.504755,397.670583,389.250589,386.817299,385.913609,384.543447,379.627010,370.578980,360.492537,351.238103,343.220505,336.810431,332.929710,332.650247,335.545435,340.400821,346.469824,353.223370,360.198714,367.369680,374.976835,383.095453,390.603648,395.591932,397.240946,395.881225,392.684292,388.899970,385.097330,380.488351,373.978329,365.042771,354.314465,342.853275,330.727015,317.775470,304.238184,291.032628,280.797639,279.371686,295.517617,338.205269,409.647669,504.676278,612.141337,717.901753,806.833583,865.265681,890.398769,895.254981,883.530298,843.865995,761.903904,636.594815,489.298027,343.957620,220.339110,133.974121,86.930100,62.453015,49.282048,49.323259,72.512582,121.752413
1001.434073,1052.916879,1127.672620,1223.665760,1338.902408,1471.818335,1618.442242,1765.234402,1880.836064,1439.166255,1516.701760,1553.964059,1532.502026,1447.708697,1311.488052,1121.462063,870.023690,601.640194,374.153748,213.520065,127.863887,120.401162,199.470159,347.928894,509.063521,676.092784,878.997281,1081.469798,1227.613397,1299.020682,1305.685000,1269.038044,1197.339218,1110.485778,1052.500469,1030.061145,1018.078857,1009.027075,1004.740389,1005.602323,1007.957375,1007.246469,1003.485183,997.517728,988.971164,978.586002,967.543516,955.552382,942.910363,931.486566,923.820599,921.387051,922.817351,926.032663,929.745617,934.402382,940.531772,947.154031,952.556964,955.094940,954.414880,951.690823,949.207887,948.040474,947.533851,945.686191,941.504481,936.445036,932.649320,931.358604,931.435860,930.995035,928.743987,925.509464,925.783581,938.349762,970.711289,1026.386057,1106.071485,1203.548889,1303.089350,1394.401710,1476.032086,1547.621505,1614.217477,1687.287010,1760.388411,1805.398671,1785.860401,1694.506346,1575.269441,1460.741073,1358.224738,1269.748696,1188.008240,1094.229135,987.385270,890.277637,835.933377,835.290133
