539.932725,611.365521,686.916921,764.990593,844.210133,925.977433,1013.728668,1111.628036,1233.586123,1408.822605,1647.118570,1939.310963,2260.529748,2571.082528,2817.198700,3032.211077,3302.912236,3610.192487,3753.360247,3256.060389,2186.754339,1115.944902,508.049113,540.847208,840.851331,1094.538427,1145.204294,983.544126,695.173754,454.915138,333.655161,279.504902,264.355887,273.172866,289.755968,302.204952,304.912241,300.844696,297.014134,300.191704,315.005592,342.007689,368.539354,377.846872,363.764900,335.778443,319.275012,311.279538,297.370610,286.953241,291.049777,313.048110,339.817823,353.307972,358.611388,364.115244,373.029956,382.596398,386.794358,382.771118,371.481473,358.941507,348.703061,341.927543,339.597138,339.883541,335.576743,322.494179,300.399985,273.628549,248.541635,232.462623,232.562857,255.222888,303.467831,380.274426,491.901997,650.147066,865.832745,1106.372526,1316.007090,1428.624352,1414.880988,1281.539643,981.518951,525.000731,165.651505,51.151172,129.498914,208.431480,117.000174,-28.709309,-120.837741,-142.517570,-96.306974,3.633388,128.356750,245.597417,323.089694,328.567885
64.443742,13.698001,-12.676532,-19.527652,-11.594717,7.752803,36.402824,73.661290,118.206372,166.533363,209.202135,234.019338,236.286423,207.409721,128.735533,11.764882,-94.326171,-75.830978,86.702941,174.799039,66.375225,-216.791565,-469.332152,-490.626458,-251.936982,132.195003,446.422116,580.086677,527.823276,434.684005,376.811984,334.294905,307.978366,303.938075,310.492311,315.842086,312.721952,302.563773,290.246744,278.148422,263.904294,241.056833,215.512154,197.620769,189.203983,188.994227,193.875513,199.499309,201.138652,195.213990,183.403698,174.392617,169.993345,167.372809,164.786469,161.380959,157.380063,154.446639,154.968815,160.226224,169.808274,181.053940,194.911498,214.122833,235.095404,253.637588,268.368344,275.733029,271.847873,263.268389,259.540420,268.070566,285.883893,303.282776,327.904993,367.951816,416.117008,462.560371,497.836893,516.894348,521.170673,524.233303,536.387474,556.671524,541.651401,459.244095,369.566376,335.883451,393.910706,484.983944,525.541836,509.499679,461.568215,423.285045,406.159095,401.619870,393.194570,362.673464,291.846820,162.504904
1110.926499,1130.442609,1170.533857,1228.522867,1301.811843,1388.808314,1489.138560,1604.684301,1729.035669,1839.058474,1894.586935,1842.905868,1626.631044,1229.105378,717.486151,214.839803,-191.253189,-809.901397,-1538.963169,-1192.258842,256.402198,1725.642093,2467.073842,2313.929090,2091.621863,2021.304199,1690.473208,1320.763334,1211.812384,1171.481908,1096.778727,1053.268078,1036.460795,1019.100544,1009.491194,1004.996754,986.305513,962.141065,951.215642,958.292938,984.971845,1030.173544,1073.064599,1088.409460,1072.954950,1039.748080,1015.271725,998.099935,976.416009,964.616188,969.336458,976.384816,978.103918,973.712397,968.413433,966.405240,967.461149,969.072505,967.363281,958.421965,948.863086,962.774210,997.425613,1026.633504,1019.604019,973.195191,940.402927,942.230512,964.252378,979.358888,970.332005,950.830349,935.651615,938.127327,980.057877,1074.984644,1208.844314,1379.585678,1593.131274,1795.180054,1918.956167,1936.794221,1887.348989,1853.765352,1743.489992,1499.447194,1412.601608,1572.379451,1743.351314,1680.460431,1280.726734,882.773189,695.614614,639.109658,665.656069,753.085196,862.018041,949.109175,971.013165,884.384579
90858756461.450729,236397012795.946228,573558838701.328125,1290845472539.597656,2697014580142.445312,5360612605177.274414,10466261080509.423828,20615910548682.113281,44162980463718.210938,116160992762195.156250,360170616073938.312500,1167998352271476.000000,3506770528645747.500000,8802663436307414.000000,16897703507660820.000000,28532609139140188.000000,52421143313259328.000000,98613896183187328.000000,129958462642145392.000000,47358477389983736.000000,2764987223702258.500000,21210458684431.722656,56608605203.947906,92057572817.549072,2618055054409.774902,18400192072310.234375,25641487159297.570312,8374224312415.645508,627813420864.898926,23769259349.794159,1924521781.032619,426804122.198697,262015043.937648,349528687.203858,582809390.840622,835602022.641517,901510462.043982,804072500.209043,720688526.082622,789301750.755784,1187930750.692430,2363867665.007076,4373939915.990208,5361327566.053407,3930964550.516936,2028974604.836028,1330659778.418342,1074272353.987798,728122525.291958,535969101.712623,605585191.187851,1127002679.132527,2241124310.190951,3092889216.588131,3496459671.755677,3962108574.974910,4828887182.246917,5934733576.230456,6484469170.561291,5956790492.735637,4667642039.098221,3523003377.370042,2775478070.112204,2359276122.677227,2229062954.496344,2244726848.751295,2018848156.813853,1447748462.926313,793987675.666714,354658577.548759,151261189.585658,82352278.962637,82679335.140927,191813765.984539,865814644.891609,5648173524.434598,43978438666.301315,377858372531.399597,3255886385409.866699,19911414176651.761719,70769949089979.218750,128548216958510.750000,119837227323542.687500,58328512095880.710938,8247739013331.907227,73091469995.161667,2862930.063777,9.594993,146232.688788,29569332.637005,32100.060512,-127206.193353,-50950766.222546,-120875950.005559,-16404777.704589,168.028274,129355.140309,135864745.530323,1470346968.545852,1692786130.144089
14.618826,-7.230463,1997.775548,5217.275077,1683.077923,-18.196824,0.995230,17.977302,-1475.998470,-158147.954146,-1789110.697871,-5319352.029507,-5827978.550269,-1641740.262185,-5684.838666,-14.590226,1431011.382610,533016.071491,-2.715892,-272655.864374,16.908738,108112673.712176,11160998651.935009,14762067879.076044,256170348.046498,-8376.148096,-1410973089.524044,-11176034122.378267,-5344230791.576055,-1138074583.852516,-353401174.708707,-129293416.390513,-63903388.127501,-56968777.294960,-68572449.835705,-79487250.584190,-72954494.667854,-54761626.672051,-38028498.260984,-26056407.691492,-16226392.567282,-7035046.274606,-2400995.520467,-1005810.841977,-640004.509292,-632580.448810,-825645.266543,-1108095.502346,-1204456.334615,-886586.479308,-459905.588652,-265724.543473,-199750.170260,-167496.433662,-140102.005748,-109890.893493,-81615.958766,-65032.943008,-67756.101927,-100990.524990,-197311.690793,-400339.491308,-872489.835498,-2252880.977381,-5555836.105549,-11287600.862152,-18889881.811224,-24100238.149654,-21216861.904179,-15874450.820128,-13939458.023393,-18701288.392084,-33260992.037289,-55907057.476387,-109669936.261335,-289969272.667348,-798642094.236395,-1876382383.904583,-3368777325.443839,-4532844491.005961,-4836765379.892488,-5065004929.855368,-6064118583.781075,-8108060682.284014,-6546563839.819085,-1771299400.517817,-300740663.146445,-134613087.856552,-509850265.099669,-2737339240.353115,-5165298152.789766,-4045813914.091767,-1844398832.329352,-917633109.766952,-655397498.901971,-597785807.434411,-502275721.636190,-257025853.395582,-39917497.427523,-119182.441865
-2113913411091.022949,-2406473947269.197754,-3117789652115.687988,-4461503631471.022461,-6845518670568.429688,-11022248949141.257812,-18388803035232.132812,-31760006531351.984375,-54718855381397.140625,-85678111211135.812500,-106317888140081.781250,-86987866672208.265625,-35069973410674.863281,-4477182854365.048828,-76960790902.689270,-1684190.462850,98553599.600504,599524347470.538086,42110620786756.664062,7636629570375.416992,-11448204.199511,-53942063148236.359375,-715286290492289.500000,-450986734754011.625000,-217598957294204.093750,-169928832953814.968750,-46432065446720.859375,-7615288720021.056641,-4031302389846.120117,-3136581025778.444824,-1921387133342.613770,-1420349211374.493164,-1259353074534.812256,-1109733647550.703613,-1033667551746.715454,-999652755253.266846,-868274210888.582520,-720559747899.033569,-661197044657.506104,-699150905211.143188,-859494496685.934937,-1203286517335.373291,-1632309165696.456055,-1814729336536.830566,-1631064466301.572266,-1289548040287.022705,-1078869844765.366577,-949322072341.603760,-804958472198.935303,-734624697327.433838,-762100653493.628662,-804765198979.929565,-815476068129.817139,-788354036565.948853,-756659709445.738037,-744936887635.392822,-751081200758.363892,-760541321590.030396,-750509891581.190430,-699859809127.597168,-648978308267.085327,-724135464733.256714,-944519766040.812866,-1172669818432.343994,-1113847839129.489014,-785211248100.026733,-606622396637.200562,-615565807671.780029,-732542710843.361816,-823372069022.917603,-768006632083.129761,-659182517826.854980,-583890598110.947266,-595642376053.540161,-827798292025.246704,-1654237099229.261719,-3958736292016.514160,-10495336985424.771484,-30127865865124.886719,-71894873128875.953125,-116640037982181.546875,-124729638068641.656250,-103407205605201.406250,-90777705396526.078125,-58135816552218.125000,-19341802936233.214844,-12487500012109.730469,-27376234740573.031250,-58102184883855.117188,-44465462303084.031250,-6068381428271.008789,-376122516998.109924,-60547033030.501167,-31263399743.787018,-42983552958.419197,-111817373266.309906,-314007477321.751892,-650247320046.161133,-772070096690.210938,-381356627800.090942
1303574743.174712,2957132434.125150,6319204846.294857,12662527863.625546,23808583898.396355,42892844286.962410,76103021214.660416,136054562348.319763,261376333465.253113,598729409012.957397,1579207779195.843262,4328709016089.365234,11107026910932.468750,24445185605835.816406,42750582547628.898438,66980737505603.179688,112816643340567.671875,193908520981431.031250,245662158428711.468750,103410888995053.421875,9060071255836.476562,139410395986.101746,869234190.602116,1318293333.832954,23210017685.775948,123422288838.079514,164024154328.594543,62864509686.851082,6828006922.294278,413426079.807300,48089036.235029,13269282.977674,8746600.173767,11187633.510276,17316613.596706,23561917.017820,25141901.357415,22799776.049604,20762789.960634,22441256.359550,31830748.855558,57337009.984471,97072308.667385,115543528.147507,88595710.622204,50313003.659175,35073928.035684,29207883.399406,20945724.973460,16120052.275208,17893358.066614,30429463.210772,54780389.407827,72162333.961756,80146453.879508,89195998.585808,105650326.844859,126041242.095253,135969261.751778,126442053.516991,102623934.833834,80666777.918411,65777328.250787,57241722.838540,54528091.355358,54855708.935683,50098130.465702,37696992.581569,22555098.487532,11327749.229261,5471922.051828,3257423.791524,3268452.264065,6701753.350113,24288337.859236,120814158.379261,700219878.890795,4419505401.410853,27978075943.224705,132060158565.420380,391544830124.372742,653050023866.837158,614933177972.736206,331754338202.243469,62049912686.456612,1081916148.257066,187646.588658,-6.827564,15535.412538,1361023.294742,4499.851541,14062.026657,2165752.137758,4522419.588296,826029.698403,81.350915,14038.571355,4992911.870177,38199661.932072,43090976.022319
1.372373,4.154181,-310.562501,-663.540344,-271.886134,-2.621096,-2.367263,-0.694621,-209.927705,-10867.502389,-85256.783803,-215712.867829,-233180.278995,-79241.821005,-656.743420,3.296539,-70925.262520,-30737.737666,-2.039868,-17241.237456,0.988169,-2826942.475837,-149545204.354440,-190017896.551971,-5910711.876712,-910.342548,-25441485.015386,-149699432.500454,-79578025.050800,-21165457.959650,-7779087.788323,-3291307.377284,-1801757.503126,-1633261.583774,-1913706.535071,-2171267.779613,-2017774.752845,-1579023.976978,-1156258.571072,-837115.553584,-558643.532729,-273784.390851,-109521.050639,-52232.531887,-35569.421046,-35218.604560,-44163.792062,-56716.328313,-60884.720444,-46919.706255,-26865.971986,-16868.892775,-13244.548059,-11409.100636,-9807.990181,-7985.729579,-6209.605492,-5125.068565,-5305.814356,-7435.082513,-13107.432869,-23882.068986,-46284.783648,-103740.778937,-223863.270903,-409820.396404,-636051.840709,-783135.347036,-702384.218179,-548282.560384,-490696.078336,-630625.576208,-1031222.226626,-1607209.971574,-2859138.262181,-6567765.461443,-15629947.864143,-32474159.607707,-53599538.423755,-69110904.528220,-73060711.974620,-76003513.797540,-88674215.113482,-113721619.621150,-94682855.997660,-30910632.196994,-6775949.994772,-3406777.212627,-10644833.913178,-44871357.501805,-77290590.976281,-62700458.164301,-31999639.894203,-17603025.875992,-13197113.431743,-12197730.575576,-10509349.273302,-5923906.444581,-1205159.687595,-8553.415507
-14171230124.957535,-15835873306.287971,-19770065490.505566,-26876164857.923725,-38787091846.521378,-58338568091.960587,-90457371035.351181,-144487520102.701294,-230305616349.229950,-338217515490.003174,-406941400392.302734,-342643840206.993896,-157299888704.603851,-26957079261.392204,-829681258.252871,-91729.982929,-2788396.189256,-4813547621.034390,-183998431723.047852,-42595982425.813446,-453377.594978,-227500787068.503510,-2084844445086.490967,-1404062856267.705078,-751827562717.775757,-608245659581.088745,-200070423635.671661,-42495757664.439529,-24639598906.696327,-19872122526.666401,-13057895327.887403,-10079613042.482063,-9092412597.156231,-8158644615.886526,-7677105388.036365,-7460148341.006042,-6611829666.702354,-5635580207.929502,-5235403673.603414,-5491823740.428046,-6554509849.704508,-8744470681.479771,-11355347759.330004,-12434307624.651070,-11347928405.995991,-9278875861.364927,-7963848489.366865,-7137167640.085259,-6196544481.934386,-5729690378.540225,-5912797119.555362,-6195269820.663383,-6265843622.117641,-6086875070.697916,-5876613382.596795,-5798526440.065828,-5839476113.839626,-5902430935.672950,-5835670567.956237,-5496593889.723150,-5152408962.557969,-5659530465.809721,-7106224142.275353,-8553492364.775892,-8184552242.921901,-6066080471.795950,-4862944162.387254,-4924299012.708847,-5715775949.386127,-6317785296.927625,-5952031639.249892,-5221735394.125056,-4706407614.054399,-4787439969.962354,-6346870776.602102,-11485922786.805027,-24259054816.691254,-55940357543.104515,-138100294784.608459,-291014234069.634460,-440575582326.261292,-466637155004.602356,-397374300650.888062,-355398584185.312439,-242577212802.069031,-94460232215.593750,-64924266052.105812,-127217888940.769379,-242456940697.470032,-192785850101.131927,-34981779402.529648,-3228999853.274294,-675629870.048996,-383663716.444440,-503868673.762993,-1142466575.295457,-2766430211.694962,-5161038957.023020,-5979000906.419408,-3267453391.533317
1236.866214,1285.245474,1357.263814,1447.363248,1551.624716,1669.216237,1801.805935,1953.498037,2127.268628,2322.638708,2519.171446,2685.515612,2794.951622,2857.303657,2909.977273,3039.835286,3309.789185,3700.699988,4057.540903,3471.882070,2202.735186,2066.439508,2562.194355,2426.416670,2268.344158,2302.424929,2090.092162,1745.931094,1493.436712,1329.762320,1206.746293,1139.846357,1113.097340,1097.983464,1095.187868,1095.948234,1078.686729,1052.505486,1037.917032,1042.020613,1067.259825,1111.906105,1154.874183,1168.955679,1148.631957,1108.847171,1081.804476,1064.377004,1040.324113,1025.151235,1028.571853,1040.066927,1049.314617,1049.264510,1045.744369,1045.257295,1048.761606,1053.249870,1053.288625,1044.394004,1033.041379,1043.337776,1074.449706,1103.059103,1100.085643,1061.584536,1033.920202,1033.358378,1045.908249,1050.393573,1034.735895,1014.878836,1005.613757,1018.431169,1077.092314,1198.160742,1369.826819,1593.709493,1880.312519,2171.154384,2384.509656,2463.119963,2419.025824,2321.351551,2072.805597,1653.745081,1469.511154,1608.667546,1791.984770,1761.419987,1389.296307,1019.658105,843.520402,779.706767,785.708754,853.492257,956.113241,1045.302998,1064.156042,957.340474
539.932725,611.365521,686.916921,764.990593,844.210133,925.977433,1013.728668,1111.628036,1233.586123,914.115876,1024.834460,1157.629005,1314.990287,1495.599481,1692.898337,1903.521702,2132.440059,2382.296504,2634.273916,2818.997695,2872.961271,2790.624665,2615.376602,2412.353070,2214.718333,2020.951068,1805.180274,1542.515438,1236.696788,956.582263,771.272345,687.628345,663.259023,636.491589,581.382052,502.148705,418.119499,349.849556,310.033594,294.561251,292.696294,298.946573,309.364920,319.832320,327.233213,330.590562,332.026840,333.070324,333.105971,331.782125,329.386544,326.490586,323.618433,321.164543,320.649191,323.482872,328.858366,335.990052,344.932427,354.514214,362.557384,367.146724,368.035247,366.897205,364.995780,362.572609,358.827288,352.817066,344.177629,333.263372,320.969388,308.321500,296.707479,288.037014,284.424083,288.463172,304.095697,336.860986,393.404262,476.678659,583.425205,703.041378,821.273191,923.904866,991.709978,1006.182609,973.557560,913.657970,840.024587,750.230483,630.329791,484.596425,331.024552,188.618831,80.836238,28.699504,24.970028,44.414653,63.773731,75.787371
1110.926499,1130.442609,1170.533857,1228.522867,1301.811843,1388.808314,1489.138560,1604.684301,1729.035669,1399.296299,1477.662343,1548.908669,1594.518388,1594.576639,1536.144069,1418.747218,1250.708043,1009.249474,682.449590,379.317858,215.499385,203.773007,287.817287,396.299658,533.713229,714.359669,902.532309,1115.598782,1390.676337,1627.050412,1711.088065,1643.850663,1500.789359,1371.306504,1263.093437,1161.462693,1091.045923,1055.183696,1029.124022,1007.805125,996.624437,994.314983,997.975364,1004.906255,1011.252631,1014.727763,1017.624385,1021.220272,1023.740309,1024.372633,1022.809095,1017.430222,1007.934154,996.464447,986.010296,978.676012,973.894954,970.992211,970.086938,969.467516,967.420179,966.059118,967.991288,973.283399,978.402457,979.081452,976.375630,973.691431,973.380341,975.474033,977.620925,976.426539,970.249139,961.398521,957.443907,967.622852,994.466991,1038.202508,1101.090397,1182.672514,1277.534930,1376.131317,1471.301055,1562.864857,1639.208068,1681.654323,1702.030053,1721.309430,1736.331434,1724.859472,1661.036529,1555.634425,1436.460988,1314.995419,1207.212026,1132.575827,1077.517470,1015.190442,937.956627,858.349042
