1041.534605,1119.941276,1190.217835,1261.177935,1341.635233,1440.231160,1563.801870,1718.255090,1912.304023,2157.187740,2464.581746,2846.389063,3282.779520,3690.370105,4004.271870,4240.068570,4422.209964,4542.952025,4574.198126,4405.191756,3903.289256,3161.737640,2431.270973,1885.736979,1612.292853,1586.987240,1616.981963,1569.287056,1490.497119,1439.745308,1424.205032,1431.553701,1405.961713,1284.141558,1085.779203,875.724635,692.637920,552.271774,456.011405,388.147275,337.836696,305.460715,290.765624,288.056453,291.105597,295.722783,298.984983,302.977027,311.708029,325.605053,342.822876,364.608474,395.232382,432.973313,466.973200,486.065400,480.070568,445.604950,402.674021,372.789842,357.329888,350.490235,344.376729,330.601506,310.407914,292.587807,281.920981,278.203331,283.260836,303.043049,344.065454,413.228890,513.740328,632.758169,755.393867,881.963267,1014.318599,1100.030752,1054.721367,843.671522,480.956410,46.268858,-291.420903,-437.873649,-472.020829,-478.671841,-489.064128,-513.198668,-507.906081,-421.383848,-273.928397,-119.161602,28.186160,182.403324,345.888494,506.915668,653.011760,771.703684,850.518354,876.982683
-275.930968,-322.640122,-339.591197,-328.557718,-291.313208,-229.684734,-146.060628,-42.909568,82.110176,234.739312,384.040981,450.426314,391.142459,243.923525,54.075704,-139.316885,-305.795831,-451.056509,-583.970714,-652.387449,-583.156726,-405.541133,-219.336155,-66.165360,75.331752,215.176703,340.695245,444.292719,535.390181,618.985432,674.124223,674.416870,597.291101,429.702743,237.575795,126.039687,110.421619,130.582564,148.858534,158.830934,160.446039,161.914919,169.981758,184.488362,203.300403,220.940474,231.699110,235.113635,232.950872,225.840094,213.541240,193.509710,161.017921,117.055474,71.288678,34.633601,19.230302,31.470582,56.969562,78.600854,89.329595,86.495771,75.487269,65.535706,59.233588,54.046198,53.456817,68.195999,103.748556,155.526789,218.808855,291.326901,371.213262,456.544519,544.580447,627.126433,697.848073,797.191239,988.511076,1196.249631,1216.512369,997.770964,710.080947,513.018769,508.433007,722.684289,957.931499,1016.674862,942.657123,847.994395,762.844670,676.700423,583.240156,479.707659,368.773963,259.097161,159.652013,79.413281,27.355726,12.454110
1585.296714,1675.196249,1790.733435,1923.205050,2063.907869,2203.589152,2327.236017,2415.675875,2436.049818,2343.345128,2093.069069,1642.530141,1022.335515,409.572865,-50.457494,-364.468870,-569.009120,-703.500949,-791.174452,-721.843300,-342.051851,242.653177,749.279215,1064.718353,1259.775036,1411.260389,1591.344781,1821.801566,2004.330151,2054.463595,2005.737357,1912.345422,1787.037754,1630.550819,1474.944849,1367.145200,1306.391297,1252.199746,1186.633118,1121.600234,1066.342723,1021.500060,986.809439,962.154914,947.310829,941.430968,943.385830,951.269136,962.800140,975.322242,985.963847,992.677069,994.235264,989.063141,975.045539,957.592430,959.214334,994.178607,1039.564203,1067.571274,1068.619825,1041.447928,1003.110019,978.978390,972.521220,970.087679,970.378970,987.184626,1023.182008,1059.751534,1086.196290,1119.329860,1176.086473,1254.135652,1345.334885,1436.974538,1524.415397,1715.943160,2168.964352,2577.077548,2209.751674,1030.710114,3.224119,-169.159169,504.995673,1753.018004,2732.655170,2708.361163,2107.632551,1660.888597,1479.200362,1373.045945,1280.792843,1237.739769,1252.722627,1302.255098,1361.141262,1404.185201,1406.190995,1341.962726
7688461965608.957031,13119895640269.572266,20506007705373.757812,31326333615093.375000,49194175269608.742188,82423007835747.375000,149779715854490.437500,296039088826996.875000,640337019964385.125000,1522328282926170.250000,3953509726299837.500000,11059478631689316.000000,30547197041414116.000000,70182900294098576.000000,125270507531553424.000000,187949725589898688.000000,253208216208170496.000000,306436590315986304.000000,321677959328002624.000000,246385299162680512.000000,104508767876925952.000000,23381031256162240.000000,3586768051539665.000000,578976341240281.375000,186848571859544.343750,166629014034592.000000,190817266743762.125000,153627847101042.500000,105743583143135.312500,82221151291765.140625,75984235488723.984375,78881018027087.281250,69183913050139.796875,35739880240902.750000,10446720441475.626953,2125501875445.761719,364407591534.092102,64141398688.402626,14256995494.774513,3896955741.614554,1237830085.391966,527472088.598848,344888196.748338,317968521.940291,348400013.812975,399210024.562704,438815444.794552,491812163.333438,627092761.458122,907845427.067699,1399157061.657352,2332904452.262733,4515390911.383183,9426082196.476524,17215495964.891796,23629899605.135059,21426146104.562069,11862545287.499340,5253581685.301802,2800439701.300160,1974795080.999436,1682245622.303701,1452969684.385979,1032154012.257518,605132366.321147,364070393.270393,263560885.176947,234635555.489203,274707083.581764,492732692.720176,1442050138.026683,6476438569.940724,36504983795.029228,182966189484.120361,702111994984.534180,2240985980991.264160,6323306814366.963867,11498789452905.451172,8435970439936.170898,1609100817370.114014,21740251568.515015,20.297251,-4586337234.503553,-55823853772.560059,-89600800540.597672,-97895745657.451019,-112172151750.787399,-152367359302.376892,-142632933490.340973,-43889486290.357155,-3171632429.919417,-32142377.924319,-206.196660,4352933.043844,1507014714.206404,32874190421.059883,232763747345.765320,824614200865.598022,1709272270484.212891,2148369892839.066162
209148556.243976,498539778.025600,665679873.815917,552275797.611291,281985384.248893,77729528.115564,7835635.909930,54324.937565,16.464912,2085850.792457,33559284.083666,39462132.453407,35653155.626018,2722622.783468,-17.932914,6247238.762104,369214759.741099,3438733560.721256,16150965941.743927,31798734391.178474,16014608187.082310,1844518121.759281,60926526.018215,252552.929324,55.139934,1110935.481791,20116327.108366,41099218.290920,-124858450.927369,-970369790.371284,-2437043902.882849,-2447888868.756817,-635247708.679181,42470563.070174,2268906.963885,6960.524700,798.307322,10928.252948,46764.397473,88180.529058,96983.084457,105577.449721,164100.609180,331373.163503,721753.491150,1350465.166788,1902385.176117,2109340.178322,1976364.592202,1583868.610932,1049384.609360,489210.587251,100260.822110,2366.973152,56.581375,13.237276,15.890040,24.916714,-6.615220,42.190104,-59.020384,-28.373857,54.771972,37.380109,4.359815,-18.028597,-19.847091,48.632472,114.092609,72136.223554,1257644.151595,8521731.654489,29558002.780183,37063044.863895,-170259614.941182,-1125541603.607100,-3451163849.759747,-12101002914.008369,-77688857545.933868,-366787818722.173462,-419258860877.260925,-83953502672.970032,-4093594004.248068,-44157368.810057,-31980014.567908,-4853986521.958439,-59728766099.911942,-98079089425.767883,-52162988683.771790,-20981162884.445503,-8086314666.468433,-2533846605.788193,-469740361.228106,19037903.443977,28782867.551567,4081796.182052,92572.955978,37.276684,33.364789,-17.753613
-232614552603631.125000,-346715918516625.500000,-561231689129199.000000,-938619196719780.375000,-1559587914254162.000000,-2495531675401296.500000,-3690663677069905.500000,-4820369236577517.000000,-5118963525869296.000000,-3877586350774059.000000,-1724956740148715.500000,-300695710325950.875000,-9422593833627.712891,-8435789375.738403,971588.718512,25124594782.042500,415603502381.733521,1642764022063.968506,3545747033808.690430,1943514090636.075195,17021590582.207207,-95373115.185865,-927745494372.475220,-12715563781098.996094,-43701669324539.312500,-100016515440880.078125,-239118754887010.468750,-635353683149032.875000,-1263515415795748.500000,-1509032708064710.250000,-1269907522033335.250000,-901125387739718.375000,-552929424968924.500000,-285185647563738.937500,-137844873220529.375000,-79373596907617.812500,-56983492787855.703125,-41816661274434.789062,-28207520728109.847656,-18650836051120.343750,-12859231792330.527344,-9365861374433.173828,-7254272193142.212891,-6014501693412.317383,-5359447830097.798828,-5117436262505.902344,-5196835829842.118164,-5527836509370.810547,-6044464537715.765625,-6651834377237.969727,-7208386303027.232422,-7579628912380.664062,-7668102024399.089844,-7377793526231.725586,-6637868972235.184570,-5806238905891.998047,-5879554021619.812500,-7664869610454.130859,-10660008581063.105469,-12968813349115.339844,-13062971692458.521484,-10803379770731.183594,-8189070435558.189453,-6838741335146.479492,-6511620327356.447266,-6391865507680.972656,-6406099809980.041016,-7274711694945.708984,-9480375914726.148438,-12284771911142.988281,-14730846897775.064453,-18375104996872.710938,-26420440445585.039062,-42291626982011.875000,-70597287598463.468750,-114050251587595.671875,-175134336564328.062500,-412473626453099.250000,-2227514443812757.750000,-7655277760371584.000000,-2546019437464260.000000,-10007750031389.607422,85.815378,285029480.931483,-44741831903.622513,-481318065942714.875000,-11635494823407530.000000,-10916896874323722.000000,-1813021433374324.000000,-325866693453732.875000,-140759061243761.906250,-81902751996574.296875,-49317720005879.460938,-38411315891729.257812,-41944494911257.593750,-55679833040141.218750,-76869210181837.843750,-96425514959918.578125,-97432145135712.078125,-69317584539224.851562
54457595511.576653,86092436322.918091,126237308738.624573,181513520312.690613,267236703623.337341,415906074649.198242,693946242479.534790,1244330095617.653809,2410545261177.932617,5063768079481.411133,11474317880006.048828,27710748225628.398438,66197969330802.343750,135049186628996.718750,221902307232636.156250,314183126589309.625000,405627271600608.375000,477696288809555.125000,497990304077965.750000,396240571561448.187500,189980354920913.375000,52641142543695.578125,10555729698495.724609,2211153367537.342773,838760049510.208496,760338343799.640259,854006450443.957153,709199291462.797729,514915308773.489868,415032933317.941345,387899436839.229553,400539866954.942383,357948500279.633118,203221592239.166321,70820991662.791229,18094135055.038002,3992662110.282232,901351460.519571,248596185.961523,81880832.097865,30683876.404694,14790958.950231,10285011.994964,9594630.942566,10374490.399130,11655238.302968,12637185.277951,13931471.108945,17149710.908150,23534616.130255,34075051.084502,52777426.385220,92884867.042926,174427286.598196,292163585.094569,383198475.828474,352377880.586203,212380297.865325,105740922.897454,61708823.494146,45762088.583297,39894641.282955,35193425.564250,26265680.329480,16634703.551196,10772195.336008,8172399.579614,7399320.530679,8466966.991975,13953768.467645,34966976.173147,126488735.634841,556174651.276687,2212554254.699052,7003450836.222752,18933400408.433308,46057746979.453209,76891086008.188370,58964723088.967705,14254493860.544697,356797577.063457,5.499373,94178479.271157,800378747.974708,1200376013.696871,1294960235.205816,1455132403.309340,1891675851.824366,1787653919.106055,651363650.904855,68685389.909522,1360421.154859,6.618578,246745.367279,36310648.643875,508441443.749093,2719351483.271416,8038241047.847912,15011621080.116104,18260832502.131958
-4156074.518276,-8690485.388833,-11111570.065788,-9480398.861088,-5355919.155472,-1795750.026400,-258560.690173,-4130.480735,-8.895762,62483.995248,303033.384618,-326766.629649,285375.277001,76478.428534,3.250184,-213675.009806,-6733438.435634,-44953265.844587,-168124931.983903,-299765372.945087,-166912863.704022,-26445862.231727,-1461095.755649,-14633.601258,-2.287611,38472.081295,290265.651576,-209752.580093,-4509771.794658,-17994423.978550,-36992416.437815,-37124040.643721,-13100970.796728,8628.498059,66616.745855,730.155022,157.472934,1029.028496,3184.871993,5247.495265,5656.565506,6048.585209,8568.251599,14918.648732,27492.972541,44750.929606,58241.146541,63019.727381,59964.769737,50603.280745,36806.607685,20269.533527,5806.892927,329.816045,1.438606,-4.108189,4.810452,-3.140987,4.501228,-5.639058,-10.222264,-11.033739,-2.444636,4.777684,5.136277,3.235407,2.933306,3.577674,57.812532,4479.088365,42353.610111,174784.077874,317425.473897,-460423.259916,-5389350.684343,-20158687.533136,-48947316.971153,-137268741.843610,-654537046.867210,-2444486413.720386,-2739212779.134939,-698934823.737238,-56221048.496799,-2799407.032252,-2514947.320243,-64600492.592355,-524088472.544647,-797308982.241104,-467449880.793549,-217311920.425228,-98270607.874291,-38164008.195463,-10528957.784649,-1147625.879657,318011.802905,103463.775684,5452.626602,-6.452949,-0.787819,3.202580
-1062750881303.284912,-1496220785488.690186,-2260851018491.867676,-3513195382021.291016,-5428891462639.726562,-8122555150857.305664,-11359300328955.175781,-14280922240364.408203,-15035867176351.681641,-11850664268240.250000,-5918686149874.359375,-1324304605072.833252,-68081870530.234215,-166698884.151499,-74294.294757,-424402723.548361,-4693932064.432672,-15239415210.225941,-29463777380.808544,-17600767832.462894,-304084889.089130,-3612416.308071,-9339691895.465048,-88020154157.108597,-253562523078.351013,-515535707509.564392,-1088169425826.241211,-2514470433577.243164,-4532591822268.452148,-5277702842729.879883,-4552238401610.432617,-3392563767056.492676,-2232155363068.954102,-1265538393719.452393,-678678875048.264771,-422876552824.362915,-318317462954.896667,-244159632423.411102,-174234544605.346558,-122223892015.540329,-88871758301.518845,-67730428250.520775,-54412477089.668068,-46338941032.141083,-41978774981.964500,-40348989134.013992,-40884882385.410378,-43106538027.542488,-46536701012.382668,-50516285151.278183,-54117391094.131866,-56497261223.279373,-57061936629.755875,-55205506077.268051,-50425382908.266350,-44960432075.981377,-45446504725.586586,-57041322357.764168,-75675455338.847565,-89520397581.882996,-90077117445.447021,-76546861465.634216,-60368508409.650078,-51730281274.356506,-49602368465.893906,-48819576603.154648,-48912729924.157799,-54543834794.635208,-68439504126.340309,-85458274371.333801,-99847640188.502411,-120673673993.308960,-164730257252.954315,-246534487114.331116,-382472036188.652161,-576942396437.149902,-833265334115.869263,-1736358265144.729492,-7368865806251.102539,-21229251850143.324219,-8263201803061.369141,-71689476631.309067,-164.621784,-9204857.403724,-695582835.908333,-1981961683227.397705,-30393434423428.812500,-28777283522441.210938,-6176750134831.000000,-1418767018086.398438,-690957685780.044678,-434399005037.870056,-281244546466.352905,-227016557491.182892,-244799185061.578949,-312065777472.114563,-411415117798.036865,-499630345171.849609,-504097349366.174377,-376522329341.064758
1916.793652,2040.746820,2176.847930,2323.195563,2478.823144,2642.503741,2807.639128,2964.748171,3098.061890,3193.716938,3256.161665,3317.034794,3460.462932,3721.032132,4004.954850,4257.984057,4469.141241,4619.175106,4678.703592,4511.361384,3961.406096,3196.862380,2553.547774,2166.565711,2047.485350,2134.592560,2294.140826,2445.203229,2554.518284,2583.956304,2550.644191,2482.186360,2350.954898,2119.518804,1846.840828,1628.454985,1482.767157,1374.794575,1279.923209,1197.444219,1130.028038,1078.417851,1042.703848,1021.153541,1011.667598,1011.216557,1016.392307,1025.663916,1038.466231,1052.746824,1065.482094,1075.078188,1081.960798,1086.008181,1083.448130,1074.449776,1072.813914,1089.929021,1116.282057,1133.516117,1130.315335,1102.242583,1063.260725,1035.369969,1022.574796,1014.691441,1011.915222,1027.901393,1066.724840,1113.147334,1160.207194,1228.221810,1336.004417,1477.048418,1636.188776,1798.900383,1959.509239,2188.616561,2606.529814,2963.802204,2567.922093,1435.287791,767.562043,695.367827,858.095808,1955.625587,2936.702361,2938.064131,2364.040187,1911.860291,1686.713511,1535.375562,1407.619922,1339.921694,1350.906017,1421.254084,1518.097052,1604.234747,1643.624933,1603.158660
