499.740404,584.325683,660.053478,732.277464,806.332782,887.047376,978.633180,1084.654111,1211.589616,1382.195995,1621.829601,1948.970707,2348.921685,2762.490916,3102.973275,3292.866095,3420.362822,3596.367740,3805.075172,3851.802432,3323.720642,2329.594816,1420.617251,927.985984,960.273875,1199.344998,1351.828571,1369.422541,1242.014804,980.294337,696.056756,525.266060,449.825532,416.778999,398.549316,384.958349,382.504989,389.646519,398.379250,399.602500,389.091233,377.720391,372.346871,369.649460,367.980603,368.122291,373.253346,384.948425,395.343818,398.873915,398.131999,395.866675,394.250149,396.850757,406.735461,421.316124,438.103903,458.134163,474.540321,471.758661,450.838691,424.373165,406.562817,403.766189,399.527234,383.737967,361.316360,339.246043,324.695758,321.288471,330.651857,352.757821,389.222417,445.098685,523.951192,629.001869,775.765699,977.083383,1207.653924,1424.395967,1568.421807,1600.899704,1504.239903,1214.556771,697.433321,228.113893,67.127691,168.984833,354.012570,344.844739,147.812490,-33.177672,-140.813345,-178.430899,-148.569711,-61.944122,56.644209,181.046024,285.112064,342.693069
319.514131,266.665592,220.795775,185.510142,164.273147,156.689803,157.993168,161.783073,160.923600,148.815795,123.622787,94.836208,68.382801,41.603074,-9.588933,-110.406598,-200.211906,-185.060737,28.150178,380.804967,580.932279,493.095239,154.490643,-256.745030,-522.334268,-512.450647,-224.468502,139.395146,396.654082,431.438407,337.100019,286.698968,276.979323,268.148661,257.338775,244.329187,226.137123,207.994476,199.084592,197.925114,199.700622,201.262893,200.747052,197.841325,193.235513,188.037676,181.127626,171.167124,159.621219,148.858849,141.602580,137.110989,131.500355,124.213670,116.515767,109.441079,107.606683,123.375280,153.898377,177.601686,183.205563,169.953109,153.826338,148.759612,147.373947,144.558838,143.612437,144.898335,146.874505,154.526493,174.498223,209.538462,256.587850,304.197375,348.507137,393.785140,444.885542,502.220947,546.953325,566.464573,572.441424,581.174159,606.163128,611.109981,546.143654,453.073589,395.865177,416.551427,499.129901,555.815167,552.612544,503.206387,440.788630,397.093343,375.243085,367.945419,360.094816,335.838341,279.323057,174.696031
1085.932770,1115.180387,1138.575535,1169.691039,1221.808765,1300.246893,1401.564356,1521.688692,1655.629188,1794.343019,1911.981478,1943.967545,1823.043817,1491.933893,970.444516,345.288225,-224.282779,-675.913629,-1318.855532,-1954.561694,-1519.106722,-14.639185,1595.834505,2614.625111,2719.593938,2482.104191,2318.494419,1948.304962,1422.805599,1175.827909,1162.101269,1113.927763,1047.401434,1023.710248,1011.876808,992.118331,975.088564,964.668467,959.817934,965.823070,984.294007,999.515085,1001.914873,996.144371,988.421106,984.199882,981.121715,975.422361,970.714095,968.815139,965.324590,959.369182,953.511940,943.252497,922.787839,897.872465,866.213747,801.460458,719.338778,686.386080,723.767047,813.111334,893.239508,917.866458,921.559235,930.452001,938.413619,940.773582,936.864572,931.748203,929.899152,925.827970,924.142230,950.551926,1022.819269,1149.423192,1341.933431,1592.509502,1804.101438,1899.883607,1898.223662,1867.038463,1900.112650,1902.516812,1731.310134,1615.259928,1755.033486,1958.133011,1987.195615,1654.611928,1116.543889,736.399217,551.195076,481.433176,501.936506,590.819402,713.175790,832.854059,913.702596,919.569790
51776552857.467102,173995450111.657288,441485070357.676636,968373021979.790039,1995467950684.598389,4063588657318.879883,8415605342562.132812,17955139971850.140625,40400355273580.335938,105528254500073.734375,336187970688909.625000,1263783431577665.000000,4818793291351346.000000,15345956782238226.000000,35120562127106784.000000,53584757623625224.000000,70193541461402488.000000,100247753770909200.000000,149605484043929952.000000,163135994599733600.000000,57257857850552208.000000,4542177854249765.000000,128787252451251.515625,5679653814367.566406,7316247819712.833008,37509055874505.343750,89786532835029.265625,98640558288126.203125,48424532528502.578125,8521709242573.843750,660327980034.009521,76356423940.246368,22608095232.202461,12303293502.582979,8584354190.351480,6481275319.636724,6153085243.200727,7150243282.917630,8554813729.575213,8769244689.308176,7068045839.189203,5553784063.177940,4940952717.722095,4655802183.746480,4486532475.994800,4500696122.298904,5040073592.092460,6479918159.586428,8042002177.722502,8640979589.077066,8512021402.388793,8128409626.686988,7863801532.841911,8293195994.388388,10113574173.631342,13418352426.702021,18329881048.773846,26134680820.760529,34498574310.924927,32937587919.118191,23015006492.338081,14217501388.788307,10079067385.310102,9533973075.647799,8755919346.090351,6316198297.270149,3862008917.517787,2293936971.945271,1590533190.897064,1455627896.606872,1852106235.060786,3170239419.302178,7087391318.624158,20790037104.002758,74882595771.065155,305895052628.950134,1493997703620.641357,8317637286592.038086,39450899633511.460938,131295247108106.078125,263891353344553.218750,306058785292982.875000,195003706013366.093750,41129044291106.835938,670268408470.122314,71577589.113601,15.355293,3661192.626331,3264474414.133293,2627857320.986091,811066.252996,-223986.411630,-120348725.128936,-436123545.037645,-160208719.915499,-2371822.565123,-13.805314,7550565.532621,525552272.259755,2494917644.158577
31876801.001856,7409461.024129,1501546.391224,311677.575868,95357.458734,58565.584017,63873.297244,81615.307859,77271.788747,33647.223339,3375.940911,-33.446251,21.809911,-3.963918,208.565631,89314.049325,-2468993.078776,-1236053.454798,14.470041,125543198.082362,3024601630.665370,893157697.402148,50437.114430,-17049899.124190,-2477082251.873519,-2172104460.654143,-6197139.071316,15969.519549,171774475.081860,326209965.943118,48640720.944387,13384826.298059,10112729.489067,7755444.289370,5519395.480662,3575436.319812,1847590.598849,887153.181603,598335.981583,567383.530219,615350.205328,660332.323464,645183.967857,565199.921637,455536.535923,353793.670451,248592.423536,143771.646883,71055.945630,33754.514679,19196.642552,13108.230818,7795.665769,3614.259654,1349.640956,407.869055,274.006605,3279.837842,48414.974617,205939.804963,277018.649711,134014.462729,48173.641012,33507.634263,30212.207831,24330.832565,22578.367095,24985.903231,29091.667042,50561.716247,173631.254247,947515.090595,5386923.742002,21559545.782671,63120377.432110,162469273.398506,411655739.717948,1024573870.123238,1935105098.240556,2509638937.728060,2712459947.732934,3033925336.206261,4139882305.786971,4395459511.723796,1913929486.677950,472514115.959388,169171523.644771,249734204.948053,978325960.875500,2180288357.398203,2088784199.960679,1039705091.487178,383807824.414308,173238548.027272,112067552.069557,96271806.170644,81438167.756553,47229147.085666,10831764.052630,175555.581425
-1903375312084.797852,-2322501671110.018555,-2712443426936.389160,-3317013484426.772949,-4588806213860.957031,-7281203171547.558594,-12676526332226.285156,-23213914503649.515625,-43069240178524.632812,-77481734352027.093750,-122990282334595.265625,-138744681530417.031250,-86975062765775.984375,-20079559443244.484375,-816369681024.053467,-178178477.512804,279566287.456774,212059346793.957855,16782856513022.708984,235976101604505.312500,43182777083214.742188,8552.232197,-32904879720740.601562,-1181033398851161.000000,-1567256553884482.500000,-812229511616056.500000,-496771082288599.625000,-141008604558249.562500,-14162763056239.328125,-3448965659525.734375,-3159823801386.829590,-2303055566687.132324,-1451304805333.218506,-1221824619732.034668,-1119360094018.848145,-964651716292.570557,-846378684115.662842,-780321351374.278198,-751110913553.367188,-787416086774.867554,-908664199611.654907,-1020270968756.572998,-1038896050479.734131,-994593804309.281128,-937838508177.730835,-908008009807.029785,-886771078302.495850,-848571542312.017944,-818086379690.085205,-806059218482.091309,-784346306804.087402,-748456459043.812988,-714539547159.261230,-658298150785.753906,-557348952673.728394,-452595857351.857971,-344175127885.549927,-189624550143.790100,-82035439968.058090,-56841466009.038475,-86056793402.315216,-211905386300.547668,-435106561863.787170,-535156333859.583923,-551736145255.452637,-593478653582.828857,-633116503343.363037,-645292742155.840332,-625231616996.186646,-599783149942.210693,-590807008139.992310,-571448276654.020386,-563593013132.966675,-697906065011.387207,-1213839768273.579834,-2911472892260.432617,-9196071774406.164062,-32405999714991.140625,-80604500526368.125000,-117445115317151.656250,-116701249259690.234375,-103457610495581.375000,-117548073551184.937500,-118633460116350.281250,-59697773755639.460938,-35953039901293.601562,-65928810682318.492188,-146255810941211.718750,-162763057810544.281250,-42876122760063.664062,-2343828783569.674805,-98468495566.280579,-9882745383.154224,-3246569883.593604,-4590330808.765155,-17305491637.815376,-76707074117.985001,-254787995715.276703,-516975018036.022766,-542750132932.315979
810366924.023379,2288662714.404115,5081826315.712969,9960947889.692894,18508068097.199516,34043559483.744717,63531089171.491745,121626298999.761566,243707823381.910950,554940650025.406982,1498093372674.969238,4660652492002.664062,14677626590254.494141,39612765873732.914062,80543376083037.687500,115689958568013.359375,145813998292247.750000,197908225481476.437500,278930440930054.812500,300418085743666.812500,122454771063203.062500,13952437642559.962891,658243180277.249756,45357234249.398148,56348787157.887276,228681361942.562256,483189062379.354492,523749015392.725464,284643860887.367188,64216916095.098022,7175043340.386006,1130272913.299254,398565345.849546,236731079.421927,173956740.935413,136764735.661029,130815311.118611,148760707.810274,173444193.442978,177159005.854350,147295731.360067,119830920.600808,108420454.196645,103042830.147656,99828298.683498,100097934.661637,110279204.250613,136740223.655306,164505137.816182,174938523.758361,172701265.691280,166016948.856142,161379879.330127,168893730.795299,200164967.691259,254983623.592572,333036061.537168,451238486.990272,572357837.897302,550106223.148311,404700043.378140,267930546.472814,199580182.204554,190303579.501394,176928540.244898,133777774.186177,87810593.285081,56231901.439771,41109485.046684,38108372.336845,46827375.956599,74164777.437837,147640738.324249,370957298.736790,1111560385.096956,3711093858.879161,14442896959.177999,62896751882.626572,238790875876.282501,669214419026.431152,1217335842195.710449,1382258319405.310791,939302024668.632812,247470279246.316345,7267489773.594671,2907845.261653,7.906017,232341.686807,76047059.021162,63164860.173422,65171.783717,22538.772636,4533561.786755,13606852.396836,5786681.212276,161734.672200,-3.267353,429065.514558,15950027.995646,60420876.658077
790578.459287,228796.405730,59251.550207,15791.090684,5880.993068,3927.759198,4219.676028,5168.891208,4939.903460,2488.754089,392.664539,0.805005,1.768671,-1.438854,-40.370895,-793.324762,103740.494490,61801.468253,-0.429984,2541705.247450,38496083.291730,13569951.829753,3472.087186,488383.244133,32611984.041960,29155323.765379,214100.948979,1354.836575,3320978.670456,5740796.883404,1132884.393952,377999.454222,297915.968673,237829.132875,178232.907012,123378.807897,70591.665836,38019.289272,27294.660833,26102.924969,27945.671682,29653.695205,29080.558739,26018.477966,21707.219834,17560.216707,13068.155099,8274.127521,4608.530149,2495.263449,1573.333302,1154.696181,760.470973,414.132878,194.807832,82.795870,63.722842,383.928981,3356.918548,11165.925129,14307.079903,7803.817737,3343.121514,2480.280061,2278.451661,1908.658525,1795.684974,1950.532095,2209.002761,3479.158686,9683.560150,40186.844201,174599.999520,566843.187181,1414436.411428,3166886.462222,7002234.477532,15258776.261947,26276495.869295,32817315.817214,35072299.079567,38597542.642311,50350450.729947,52997570.271188,26030473.174628,7877188.539902,3277999.738448,4570259.783065,14668239.764273,29097969.048364,28050623.643841,15451141.256757,6595716.318414,3345111.113173,2307146.006237,2026852.440122,1757432.094319,1104825.341272,315807.849113,9773.003830
-13138060195.591242,-15580256543.456661,-17795894037.093437,-21143917259.370926,-27922001369.043961,-41470252820.276451,-66690203710.888031,-111997536651.684494,-190206487342.276642,-314615016002.242432,-467469581037.806396,-518338826883.824646,-347373068414.236267,-98907278876.073715,-6362351438.577778,-4762524.774058,-6905489.402823,-2004671285.564865,-84810644206.147949,-817099134711.147461,-190625648763.116455,-1199.245418,-151022869988.058563,-3248645110846.500488,-4140165115685.198242,-2356988661957.331055,-1546524432582.979492,-525578849036.825195,-73336212057.230530,-21862504506.761070,-20282518589.566467,-15468433090.601011,-10414752402.621670,-8987074270.941383,-8337482279.408088,-7340099682.273626,-6562147380.920923,-6120947329.004690,-5924162186.908066,-6168582587.745098,-6973649672.101987,-7701133044.712794,-7821394839.996407,-7534818404.807276,-7164993011.199121,-6969335946.182970,-6829483266.826749,-6576706945.596716,-6373809023.393106,-6293464457.490551,-6147979142.939831,-5906225857.329678,-5676231467.143964,-5291348629.761189,-4588268348.464147,-3838972850.325377,-3036462250.137552,-1822637708.131860,-889618267.959004,-649900973.636371,-926812118.637697,-2004510668.071763,-3711573828.147007,-4431347506.969551,-4548666982.898801,-4841843282.034595,-5117510126.113169,-5201688676.802780,-5062875570.173117,-4885860991.945759,-4823169790.647547,-4687496151.323544,-4632256461.658500,-5562869481.237215,-8936741526.485332,-18908862425.608849,-50654546615.446556,-149058606046.957733,-325450718948.524292,-449347793117.281860,-446907620886.137207,-403074748602.576233,-449685362135.048218,-453241454460.523560,-251613834587.250732,-162934734629.609863,-273958415893.554718,-542296095046.551025,-594344722323.804565,-189475390103.288757,-15702742630.428391,-1040093437.465788,-145571086.013104,-56257141.637350,-75610761.303133,-234994444.108889,-839928109.670951,-2347129961.322243,-4302094760.547419,-4485145265.694224
1237.368067,1286.924371,1334.457050,1392.415679,1473.083460,1581.785929,1716.702474,1875.682483,2057.900340,2269.863163,2510.236447,2754.358462,2974.155014,3139.897072,3251.199417,3312.760283,3433.550554,3664.009775,4027.253334,4336.093382,3700.308967,2381.253710,2142.127097,2786.277170,2931.066391,2803.903584,2693.184539,2385.506514,1929.847405,1590.499090,1395.926499,1264.490329,1173.077286,1137.361468,1117.568556,1091.873832,1071.562305,1060.976608,1058.107352,1063.800128,1077.082642,1087.294740,1087.554589,1080.780052,1072.252755,1067.483769,1065.234761,1062.512239,1060.217677,1058.235385,1053.760857,1046.851983,1040.149289,1030.846658,1015.158635,997.827435,976.647574,931.368475,875.397912,851.601106,872.157406,932.805813,993.394526,1013.723528,1015.190876,1016.805297,1015.772693,1010.513898,1002.354569,997.626900,1002.243839,1012.670666,1035.070179,1092.793597,1200.891891,1368.168031,1612.613065,1934.684556,2238.831824,2441.176705,2528.020811,2527.147777,2498.119194,2338.412662,1944.767572,1693.037584,1800.377156,2009.068404,2079.279195,1779.210225,1254.551478,892.525200,719.679808,649.075197,644.065670,698.776410,800.934798,916.084569,997.077075,996.777729
