919.048547,1025.763575,1127.275851,1220.714552,1303.209033,1375.034531,1447.629222,1534.865297,1650.477030,1805.005527,1999.021624,2233.937496,2519.469822,2852.694490,3190.969413,3499.948231,3785.463307,4039.024866,4199.892935,4189.356838,3905.623273,3329.173589,2631.550320,1999.854713,1598.632102,1479.867008,1476.808094,1448.249215,1350.929379,1195.940001,1071.572511,1021.726665,1001.633637,976.599522,941.901085,892.490324,818.948047,723.912833,627.826502,545.251735,480.672854,433.604703,398.122523,370.709852,351.222742,338.159953,328.285987,321.063141,318.888164,319.870058,317.700060,312.064610,308.752762,311.388916,321.043092,334.026927,342.814234,346.187102,348.243533,349.918820,349.532458,346.739163,342.139233,334.388938,320.979565,302.898393,283.656373,267.761095,260.386437,267.203727,293.691096,340.209545,404.181817,483.793679,575.558276,656.905191,691.411475,610.982585,342.118823,-106.692689,-674.048896,-1194.819433,-1483.416229,-1533.816078,-1417.762036,-1217.678727,-1008.099931,-789.822774,-543.954700,-298.620009,-90.012262,92.831980,272.041833,445.777701,605.774767,749.441231,875.883042,984.206456,1073.517732,1142.923127
16.077367,-22.259065,-45.395525,-51.689452,-39.498314,-7.687601,43.074343,110.803656,190.454204,275.636308,357.737402,423.419825,446.612695,407.675636,311.599026,168.059309,-12.201401,-218.402641,-440.062716,-655.412385,-816.152149,-920.070122,-1075.813181,-1310.289351,-1446.659446,-1353.975868,-1045.152744,-607.433954,-235.157594,-25.724582,117.770958,260.031592,376.992755,444.620467,452.987206,406.309233,328.463669,246.582312,189.691446,168.330591,167.624937,176.619571,191.830733,209.566988,225.360710,237.698754,248.513580,257.894950,263.695674,264.415239,259.358103,247.848905,229.300476,205.357150,179.794833,156.718394,140.228948,130.476889,124.268185,118.949884,112.456510,103.636466,92.170858,79.708708,69.287008,63.511569,64.912664,78.939165,112.403273,165.971930,236.174018,316.471526,399.212562,483.090901,570.226944,661.587334,761.223604,904.468033,1126.779967,1341.174077,1422.022176,1387.048057,1316.845381,1281.652598,1327.979797,1377.241267,1322.137819,1185.843262,1032.378807,876.872257,718.837566,567.836136,435.248426,324.468784,235.872557,167.516002,116.762030,80.973427,57.512982,43.743479
1498.347044,1570.957637,1655.307173,1749.954393,1853.457940,1962.692236,2068.554926,2158.262265,2211.152317,2204.900200,2117.123751,1926.623174,1615.780600,1195.727780,756.286094,368.708881,18.933340,-306.056168,-581.646066,-735.620879,-597.803098,-155.018478,225.021333,321.205175,330.421681,448.258754,760.598624,1212.175597,1507.500077,1519.453035,1468.997604,1506.721477,1602.303120,1699.670954,1730.219209,1664.141217,1532.644466,1377.908753,1249.863332,1167.905231,1109.029902,1059.244479,1020.148597,990.118256,962.467742,936.587349,918.964586,905.618863,881.258005,849.707388,834.899717,845.706258,874.613550,906.458298,920.566635,916.884372,913.614357,919.882005,936.214496,958.616514,979.903489,996.714341,1008.737989,1016.155948,1019.725696,1023.712718,1034.425427,1053.670965,1079.968622,1108.464035,1133.243215,1158.768396,1195.218962,1248.781840,1317.155867,1342.100526,1262.442676,1241.177331,1475.720666,1549.318764,893.508506,-28.961176,-383.471061,35.064469,1075.390031,2007.784510,2058.548843,1598.303003,1314.904961,1232.728373,1173.050366,1140.147011,1184.866064,1281.176865,1384.523388,1478.537640,1555.285780,1606.835493,1625.254467,1602.610388
775675113400.430420,1771140595194.034912,3581094682318.773926,6465289304783.211914,10480453769107.152344,15557246791400.730469,22698770296035.742188,34842612719990.781250,59210148546649.601562,113562708098210.093750,238066911484299.031250,531209630971903.625000,1262662125006132.250000,3078413770729149.500000,6863025752521728.000000,13275989446042608.000000,23216867120701272.000000,36832877536119888.000000,48626057463623448.000000,47765351655209064.000000,29002485778825292.000000,9290461628412774.000000,1726010510121233.750000,238785845352793.531250,46911569821597.023438,26675554032015.792969,26274227492811.304688,22770159737993.351562,13659419565165.386719,5554494599182.712891,2455042083905.626465,1719620787851.540039,1481845452551.670654,1225474267591.616943,933500215026.612183,621498162953.329224,323443620168.521484,125575320988.740311,41458537398.120415,13559679717.456301,4890937162.782934,2088344973.348996,1017536528.860286,551767369.820814,344540793.785741,246491590.017364,189198240.576746,154864649.073092,145631126.404182,149739732.671285,140788505.715524,119642839.359500,108528042.025037,117299682.796488,154777310.806969,220930779.831113,278256301.240224,303401396.000186,319664027.419531,333456888.374431,330231680.570104,307696242.680179,273443837.256398,223075287.712506,154500840.647874,91025021.067324,49324298.843680,28396122.319805,21620387.463161,27827796.583209,68368006.402949,260075721.878872,1156740679.904113,5156571657.545647,20872650145.697208,59090284652.028038,88008915580.738266,33476750562.996925,273299435.203254,-7913916.095798,-278183176524.823486,-11757309974224.583984,-49917139895182.570312,-62479412878685.648438,-36844684141814.429688,-13337223662420.333984,-3816684216854.787109,-773468097367.912720,-71225274513.647537,-1855762299.978781,-3636778.138491,172.011439,33099253.464971,2629291010.736959,31292605814.424927,164009699868.431183,539099389193.098389,1299004498503.581055,2488492323446.290527,3967545065182.436035
-73.346874,-2851.547840,-87265.973745,-160588.549443,-45779.745005,553.611904,19.533859,6629.392621,5519831.908687,155804901.097198,1350178687.580992,5172616584.820329,7858517931.187662,3835802870.655093,436538829.093646,1572863.876212,458.849154,-359729610.431353,-27930972531.459545,-373026422180.169434,-1595710429721.662598,-3553574241042.213379,-10161616782982.265625,-38542007516349.531250,-75511171509545.031250,-48149688193794.562500,-8363556356333.693359,-226305855103.857513,-560716779.802052,-6097.470395,19095.108290,94454101.116359,2057981078.022880,7588602381.240213,8778106741.118765,3735232711.827574,674101636.583048,59441794.259173,5308816.183710,1599481.184326,1531021.325846,2617346.182701,5918641.040012,13685064.972565,26648046.172540,42979195.190483,63655149.839575,87937211.616743,106589593.798939,109122645.906574,92356917.696050,62177246.440866,31158335.743241,11322403.830697,3130529.470373,746677.586158,208380.641361,83794.039057,42882.476432,22341.559212,8729.367096,1473.737643,-166.288095,69.874605,75.688442,13.467785,28.762560,79.841781,8654.729589,1380244.486731,40587257.981301,496340426.587070,3248380414.440565,14472887304.097748,51668284542.758484,158941450166.385132,453680574803.282776,1625269158286.645752,8127362736049.934570,28792058894939.523438,43963617132996.257812,36722786414018.867188,25217824201769.125000,20723217582162.804688,26803324787483.144531,34886241984841.804688,25961121306295.941406,11788568496037.125000,4290603189562.003418,1293437067644.123535,295985288853.389282,50041914510.082047,6422609910.094302,609666531.362064,40128018.027866,1520675.993735,16623.318696,49.862165,-34.699717,13.887245
-138809122908004.281250,-195642609957207.250000,-285691389534158.187500,-426967821488919.187500,-646260728336886.500000,-976087858696079.000000,-1424036333733703.750000,-1931571348205761.750000,-2297979611166427.000000,-2251779891958978.500000,-1682339727074804.500000,-854113322982449.625000,-239855243652911.500000,-26789837370743.597656,-893225731436.096802,-3203712429.343513,10.208010,7827113533.221278,431295670420.210999,1980726379541.175537,514556484497.510376,161142087.843476,-42235072.918815,-1010582025.666056,-1283953496.458338,-15620646167.196251,-932339599394.821167,-29609758271260.980469,-145082086299595.468750,-153638615862137.000000,-120236242284252.218750,-144539191272967.250000,-225742296223510.375000,-345890081640179.687500,-393393894755763.437500,-296903154968558.062500,-163580298027711.187500,-75481959709229.437500,-37046192783563.578125,-22542418554913.933594,-15416330352877.039062,-10992166802757.753906,-8327789286071.769531,-6676781780466.051758,-5413084761161.922852,-4421858509897.385742,-3839755189672.648438,-3443834238880.211426,-2810791676822.896973,-2141077447057.587402,-1877289596890.056152,-2066849700989.687256,-2656541487852.876465,-3467661685921.092773,-3889804186726.862793,-3775592273374.470703,-3676588257790.014648,-3868347953775.013672,-4408801999895.218750,-5254523319162.310547,-6183324556273.224609,-7013043409069.436523,-7663430179706.527344,-8089926566227.982422,-8302314431461.907227,-8545160611438.300781,-9228040647844.710938,-10572724028136.447266,-12679372826442.560547,-15358565331033.304688,-18069092226795.109375,-21279998270612.687500,-26706410216316.992188,-36812406157007.859375,-54337409252916.570312,-62304914921179.031250,-39860380430973.460938,-35203948369079.687500,-124290763766175.078125,-176931691962748.093750,-3115369517914.180176,133355.903591,31019951136.616959,23.405826,-12288686338310.173828,-1149327015538442.750000,-1375277062134225.000000,-221693112326885.937500,-53663523763847.046875,-33487876325727.914062,-23281156896196.003906,-18893556593550.195312,-25056608069939.226562,-44390386041763.000000,-78160546465401.515625,-126024125430383.125000,-181931222107889.000000,-230406710418305.718750,-250222515311901.625000,-226055937784885.656250
6370553183.934629,12924159098.704945,23626550341.715485,39197697552.566193,59298158925.040817,83187230776.328888,114990599790.853745,166019130401.700836,261527853044.999756,457007301924.431763,861859213671.560791,1714686260233.786133,3601378501719.240234,7730389041431.416992,15368715292972.851562,27054871433467.957031,43681767980570.960938,64877679106247.640625,82317717650659.593750,81067238519840.609375,52859787206306.351562,19923554393957.363281,4707878762656.458984,864089434840.573242,214219292849.378571,132052777034.946075,130348329243.174805,115300466837.882294,74410988765.369476,34415318586.097862,17096569278.392376,12601357892.528881,11092787305.929741,9426591612.232559,7466048468.232697,5268950134.310955,3011143405.634819,1338970127.142527,518329740.652868,199110291.451388,83203340.670872,40183581.253737,21734318.453384,12885161.330577,8619514.277389,6477016.391102,5168684.872843,4357388.879969,4134908.583111,4234151.466985,4017408.975738,3497072.982936,3218267.381255,3438623.615296,4355293.716649,5899492.437931,7182748.715794,7733081.533235,8085459.158245,8382281.479089,8313037.466983,7826402.974659,7076614.313050,5948305.423583,4348660.318681,2770464.595660,1644512.225951,1028437.046721,815900.828415,1010925.146441,2171204.442123,6780348.523407,24251178.458048,87054345.687838,288033032.082794,702086929.990130,987536641.219480,431607208.385156,7073425.485661,347613.528889,2646318052.438047,65437403192.446480,225928751901.479065,273855223205.278595,174161404378.720215,72904038333.210678,24952184735.767982,6354950225.798770,823840836.159943,36319705.435874,180181.123681,20.104622,1171472.875941,48931382.236842,407381512.155349,1683049438.495876,4664482429.388102,9909173753.572311,17295976394.074738,25795114103.823265
7.035526,719.741490,8962.991178,14712.984533,5350.200207,-17.884461,-8.415914,1141.394118,281233.668851,4817775.334163,30475621.385944,96144405.304654,137518997.061843,74441347.392238,11610564.686644,97425.235071,73.031759,9845230.395008,407257576.202772,3749708611.942250,13026191713.340546,25868313357.717117,63649047056.804489,199514034778.176758,355054494519.470276,241442410555.702087,53866181287.442886,2443768213.243050,14383693.348386,1180.547729,2585.475746,3143791.321690,43700931.832882,133466288.166201,151181001.732875,72768262.682428,16829952.983530,2118520.045053,272104.524029,98811.333776,95239.007812,149659.391807,298346.879563,607353.034485,1070081.610176,1607250.957886,2245808.855384,2957897.326334,3485097.923172,3555604.698952,3084179.728849,2201304.771898,1222332.314010,517091.428001,174084.134825,52110.264970,17992.054696,8500.997383,4933.135795,2927.491586,1406.584243,392.245026,2.674110,-14.056404,9.446015,10.627475,11.130506,-11.841270,1397.380951,87283.038792,1530772.644070,12956442.841584,64573250.367272,231942913.521118,689611229.730017,1805479397.966340,4434258610.687283,13232547780.445156,52559624705.650681,155388928003.131836,223336437709.818298,191414946591.184998,138702947831.380737,117226280171.437759,146143808175.627136,183180829254.853149,142199370644.327362,72287608782.510895,30402349999.951103,10880788739.737722,3075506014.469801,670978837.548107,115708786.761560,15445311.693523,1516014.579820,94697.077492,2318.116368,-17.548244,4.616169,-8.447929
-672429879641.591675,-902382099732.848999,-1248314244197.777832,-1761507130747.743408,-2512884114597.402344,-3578187467814.319824,-4946020942443.129883,-6422858182295.957031,-7453922478955.425781,-7325292049537.348633,-5705638777596.167969,-3191346224958.750488,-1074558481300.626343,-164182071608.579987,-8904137077.858423,-71673851.576504,26.984327,-153977297.110230,-4771856721.678145,-17618222961.384483,-5550943997.815339,-5567460.336958,-1775230.931738,-26712282.184127,-32781964.785932,-278176647.565449,-9237201260.296352,-178886082334.794556,-698391940650.559204,-733548627649.635864,-594539301972.781616,-696151484950.596924,-1020135042020.289551,-1470609494274.220703,-1642100555038.713623,-1290186280151.938721,-774047528180.783936,-398922409948.642334,-216757414266.494141,-141603681318.646698,-102246716290.119232,-76516815158.333344,-60317454369.742905,-49911953716.285080,-41697979917.173309,-35062207919.123878,-31067532425.251637,-28301290891.420948,-23780035269.424435,-18833326920.524849,-16826599713.787720,-18272421570.572983,-22657256328.682930,-28469009243.627892,-31414231066.128101,-30622116646.679623,-29932701957.286507,-31265678367.033031,-34973469123.004257,-40649036727.766457,-46733523118.112549,-52058539419.031555,-56169447820.498199,-58837968657.668930,-60159294746.954559,-61664207566.598015,-65863909344.609978,-74007656190.903381,-86477581267.691162,-101918290076.990402,-117150801832.334793,-134779578989.500183,-163743785827.234802,-215584547242.878326,-300987506548.797302,-338436783866.181030,-230794850720.850891,-207485900965.508301,-611681529201.856689,-827889257522.600708,-25971750645.182064,-13979.353180,-500593770.081724,-12.778541,-84188900231.055283,-4116031351482.969238,-4800507711402.059570,-1004431588610.134888,-297785443488.055969,-198786818418.079010,-145571516172.683014,-121717237055.094376,-155035388251.247894,-253099256200.353760,-411024900476.093994,-618985554282.166138,-847899304854.595947,-1038174691085.939575,-1114245374386.553467,-1021349711501.246826
1757.826094,1876.324672,2003.210781,2134.281189,2266.102433,2396.443172,2525.154499,2650.695179,2765.780504,2862.796748,2933.645595,2980.207700,3026.208524,3119.908685,3294.138492,3523.326239,3785.530318,4056.487639,4262.753571,4303.651263,4034.521784,3457.449427,2851.853027,2412.353585,2181.198441,2055.284147,1962.604563,1983.877888,2037.858132,1933.823096,1822.111853,1838.953892,1926.854631,2010.053566,2021.393968,1931.577635,1768.491828,1575.907724,1411.491165,1299.860481,1220.283506,1158.104649,1111.757048,1077.811801,1049.041953,1023.742504,1006.988877,994.855201,973.571127,945.639951,930.192180,934.897040,955.434895,980.204705,991.381752,988.337794,985.838197,991.490107,1006.585179,1027.393730,1046.436932,1060.381083,1069.161845,1072.726596,1071.293175,1069.471311,1074.574594,1090.022889,1116.587577,1152.231327,1194.266642,1248.455429,1323.360109,1423.688599,1546.391177,1634.153008,1628.272924,1652.840981,1887.969774,2051.955133,1809.653678,1830.938158,2020.310748,1999.113469,2220.370071,2722.266267,2646.117386,2141.171816,1758.029514,1541.978634,1378.722893,1277.102525,1291.261221,1394.780237,1529.543704,1666.072424,1788.775651,1886.038002,1948.640589,1968.894823
