1169.144114,1267.377389,1370.241238,1494.145859,1655.501453,1870.521383,2152.473737,2511.987676,2945.186076,3429.362262,3927.594080,4374.041325,4707.854573,4903.798715,4949.781553,4865.042165,4668.322229,4160.865576,2988.523172,1262.774265,-295.293351,-1105.174193,-991.046982,7.349333,1207.060572,1865.584634,1988.763669,1907.149304,1792.762122,1693.117495,1603.975153,1458.180802,1226.700936,974.965483,767.394667,613.243803,507.159335,437.744751,391.375488,361.602601,347.436287,345.132871,347.198656,348.487417,349.651456,352.078429,356.959107,365.076377,374.562375,382.592901,389.805647,399.443638,412.332337,426.069095,438.369789,447.696324,452.605141,451.627058,443.442152,427.880952,405.609853,382.089311,366.310641,361.227724,361.836908,364.418822,369.307305,376.948096,386.040800,397.292994,429.478663,507.983303,635.997091,799.758667,991.436708,1211.367688,1437.659694,1597.592429,1648.534759,1695.721859,1854.368296,2040.236437,2084.012210,1880.579253,1378.426294,677.416364,71.836676,-248.475448,-355.797472,-344.793965,-257.814526,-122.608033,44.325006,231.461571,426.343769,615.775732,786.542610,925.429553,1019.221711,1054.704234
-285.927819,-267.443567,-224.914753,-160.997366,-78.347396,20.456453,133.991891,261.183232,379.845268,440.413057,406.758791,276.828027,61.664105,-193.739873,-441.596636,-676.195712,-903.882875,-1029.304251,-883.585033,-483.839570,-90.991780,105.752509,113.616441,-9.322138,-107.879073,-30.985024,162.599236,325.924047,399.243107,390.483768,317.194514,207.214311,99.005058,53.202395,108.329639,202.459816,258.357299,271.243603,267.883454,261.245006,253.572567,247.406205,246.020681,250.970827,259.863294,269.983456,279.468412,286.416999,287.071564,277.106336,256.141349,226.903937,194.795958,168.573896,153.387539,145.836748,141.713901,138.208881,133.097970,125.909193,116.845870,104.471427,86.192288,63.590119,43.700251,31.294251,25.277873,24.986021,34.644923,58.965424,97.202543,146.284789,204.906914,273.195084,353.755039,452.443233,591.311212,828.070429,1177.989223,1467.263400,1506.726927,1343.021216,1126.950794,986.978019,1030.487932,1228.564593,1376.251307,1348.275315,1223.463066,1088.842718,953.785412,809.326632,654.473380,492.020426,327.995144,170.900396,29.302722,-88.231338,-173.135242,-216.842450
1775.498023,1875.182213,2004.587893,2149.209049,2294.539670,2423.906063,2488.199641,2413.941235,2150.251452,1676.654636,1019.529341,305.290085,-336.999327,-821.820014,-1092.516646,-1225.297520,-1331.669684,-1160.552439,-196.295793,1509.841432,3161.902778,4141.187982,4335.680595,3822.731171,3162.927709,2937.955624,2992.566712,2867.447238,2494.208495,2103.593861,1817.411186,1605.908192,1439.164536,1309.491089,1212.341846,1143.711171,1099.027247,1068.535405,1040.694877,1011.987139,985.078236,962.816482,948.065601,940.568610,933.101336,918.633393,894.680374,861.612438,832.497350,824.974057,839.950973,865.449415,889.655200,901.428748,896.001801,882.725232,871.032290,863.044096,859.409079,863.401867,878.910293,901.390679,920.036721,932.903316,949.751097,976.392988,1008.085284,1040.687294,1078.183899,1125.285888,1177.055723,1224.844042,1269.147172,1317.695464,1385.318672,1495.994733,1708.559956,2158.284291,2825.921834,3032.795393,2101.089937,577.764735,-479.725655,-586.695765,286.792814,1699.200641,2613.810776,2481.565457,1930.557153,1591.338237,1467.196143,1417.899215,1401.489973,1419.328735,1462.075851,1511.994877,1551.133373,1561.538898,1525.259012,1424.341276
22671613940047.929688,40799607546134.781250,71895980781420.171875,134536112196248.937500,281974853960828.312500,678620167483645.625000,1856402875359597.000000,5596088226069672.000000,17378615945275600.000000,51241573066477232.000000,134068088970447216.000000,287304040841569632.000000,483327247188234688.000000,644794416651402880.000000,688756408271187200.000000,609630939735056512.000000,455353478798429824.000000,201729993882377536.000000,19281130792598212.000000,39734295401558.015625,-5306434813.265119,-27050894768204.562500,-13019142464255.806641,192.488299,28610866348048.453125,665864297846617.375000,1053452930916029.625000,779978217858288.625000,500208799302035.750000,331501542143151.312500,224507783093046.500000,112804628710374.578125,32179610361831.578125,5992973216296.066406,1016921865808.517700,187986671655.366638,43817484505.571198,13877572447.756428,5700029843.678610,3011476593.810816,2174693333.645823,2059527441.927241,2162563068.241104,2229050830.264925,2290599398.789591,2423615420.951642,2711224941.382119,3254290059.003575,4004456390.558357,4750679207.920038,5519329095.940198,6710813162.080707,8643367560.385794,11209181889.601585,14034557256.131578,16564182471.188871,18045649120.264805,17741746614.155781,15365756140.723446,11591873007.852034,7583286545.043831,4700621556.722017,3344503902.577844,2986225274.950953,3027351847.100948,3207084546.862239,3572485245.189126,4214851642.355401,5105823173.442329,6427455270.073185,11938559291.459442,44371698155.896461,247824882768.252869,1383660262344.338623,6778868600370.997070,29362961394629.042969,101810193508741.437500,218143898292062.218750,273536173324597.343750,335190311932282.375000,637644392590461.875000,1265165003067063.000000,1472944263892893.750000,705257602065721.750000,75067736782650.453125,399135939684.701599,86.207141,-1869072258.208010,-16773345725.292027,-13793324221.937483,-2331564347.251153,-34409918.010545,7.069744,67299121.146430,11266491792.237722,193963416417.924469,1222152156964.365479,4081039804663.333008,8305130042152.269531,10674981527153.156250
-237444800.853341,-150952597.870680,-46090678.703353,-4046744.707937,122954.188338,13.239208,37213.881439,26981755.032284,554211016.559659,1738381160.554808,943131274.118375,43836336.626026,7.313693,-16136165.860571,-4431253283.101912,-78719529009.316071,-566546141756.778076,-1376050452608.295654,-485256384963.486511,-8197505715.978181,137015.173543,462.071058,2912.439085,1485.181844,46403.208684,13938.088561,342742.459907,165410838.257863,816357173.274621,687232857.863670,133043281.897011,3586846.045242,-119.027665,-34.873950,980.519893,2901407.944347,24620657.898148,37013086.977243,33359953.226081,27035440.585559,21022306.202699,17051073.732174,16252376.460661,19260477.445067,25856075.970020,35605160.794360,47417306.261925,58051309.867862,59149962.230024,44202601.230397,22894117.884864,8066587.517201,2029269.854566,497086.270992,183696.479733,104156.752688,74418.809589,54950.504844,34127.936871,15997.042321,4910.556605,278.526001,-27.537047,22.410156,-14.681601,46.145269,41.316935,40.183488,35.154693,-11.446821,-156.656014,107901.598892,3238895.294427,39286684.060299,317124505.129343,2136059183.005417,16048690715.572315,191751350950.297668,2462875807523.000977,11902610134574.363281,14390467003112.201172,6316157074151.594727,1790207563114.381592,686811431047.659180,938413459981.758545,3332341069612.687500,7525495481196.946289,6495464478103.933594,3234144940642.347168,1396912909244.340332,536023143428.976685,162235413014.914093,34079364285.210152,4039769295.708625,174004568.295229,571064.248345,48.394127,137483.809743,-7078164.623907,-35753838.306147
-606993239444169.625000,-899387756427304.375000,-1452812015399557.250000,-2394570248479242.000000,-3825940311886877.500000,-5663658321943449.000000,-6828713031009311.000000,-5499317119330035.000000,-2402906620100928.500000,-401627033407580.875000,-10716179317065.990234,-896458348.810243,16739106575.945150,5056982815668.188477,33669197103154.460938,72753069189663.796875,127536174035457.734375,50499447844660.773438,677171770.539808,-188290528661044.781250,-37673370788636344.000000,-255726162114112896.000000,-353966942749850048.000000,-145020150229683904.000000,-37760311382194232.000000,-22335163576576864.000000,-25464733272118140.000000,-18786534879036904.000000,-6947393505526051.000000,-2053220867747394.250000,-718050902557746.500000,-294183742206893.625000,-133022503099811.062500,-66975736112261.609375,-38175586700099.312500,-24927120572856.710938,-18611708116088.960938,-15137484895980.845703,-12466412190252.875000,-10145648611251.041016,-8316888694222.451172,-7024999468427.673828,-6267197957479.602539,-5909691165255.503906,-5571118564410.303711,-4962204841066.675781,-4079220698329.996094,-3083426322463.710938,-2386902346920.190430,-2230622329342.901367,-2550894739612.977051,-3187049890798.810547,-3912168278603.291504,-4313148398043.979492,-4124150543534.269531,-3691431777246.188477,-3343147578783.834473,-3121747580103.450684,-3025236642069.634277,-3131387536435.751465,-3574537125115.814453,-4311797229401.657715,-5018651674179.483398,-5562371421893.067383,-6350076377926.448242,-7790548108668.620117,-9860852462297.554688,-12465743805611.130859,-16170946671710.730469,-22130527274554.437500,-30762395819316.417969,-41145777055672.101562,-53321908941274.335938,-70091236366500.382812,-100857407249189.250000,-176136174348141.406250,-460132878879302.875000,-2467985997260811.000000,-16931951622188628.000000,-28003906885782192.000000,-2035759450525608.250000,-150653598766.088959,152908177269.574402,557059185667.295776,-524751115.776051,-442259099305868.937500,-9706390888781820.000000,-6699704184454961.000000,-1108711145656821.250000,-275429765729322.312500,-152994430799552.750000,-119402792302317.703125,-109727263313513.078125,-120279265965147.984375,-149165758944680.718750,-190243887488319.750000,-228898634180475.500000,-240241544884913.093750,-202662868976826.281250,-123396288213002.593750
141463505512.635071,234064535799.726440,380373919139.522888,650798495671.167847,1227117958608.356445,2604919716222.369141,6171446289416.783203,15890074007039.652344,41970233592837.390625,106036258923437.890625,241813490834123.343750,464735354548870.312500,725825367249448.500000,929241104206018.000000,983287580427878.625000,885632382406302.625000,689665745704762.375000,343221553511137.062500,45878852281302.484375,228816767697.394775,109789239.944259,164580898793.654907,87941461224.351257,-59.249374,172681342442.973145,2562896026577.246582,3797434198979.447754,2935017866518.653320,2005628312302.342529,1409671901402.784912,1009376846302.482178,559590965403.018066,190983816843.404449,45231351241.484978,9892727780.010464,2329022831.955779,669000860.913914,249952730.616904,116700511.807402,67601723.330109,51168894.317381,48841879.124160,50924645.072460,52261020.169607,53493009.477145,56139465.501711,61792067.467422,72238934.681960,86269017.671113,99852868.697729,113526953.348053,134199825.887403,166658086.641596,208191871.743183,252371474.857172,290843183.570837,312976202.423002,308457880.933209,272730709.888751,214261932.238347,148999909.475136,98951794.532726,73948972.232529,67116453.866391,67906507.465797,71341426.177140,78241370.806396,90133181.426322,106207473.474601,129334970.676819,219736088.917995,676241006.138313,2951144518.261475,12879936793.900885,50268969627.185974,176564394978.144958,512508181638.819580,984804125030.261475,1195574334309.362305,1423105556370.778564,2469513670910.583008,4442806217780.487305,5061273626251.232422,2692314944847.288574,394711154399.749451,4439275059.467233,2.098068,44964839.872167,294018189.494750,248683822.334070,54324805.191173,1486735.351526,-2.472582,2628495.868278,209102764.506373,2392313861.436014,11580442262.071375,32541578445.438427,59824053757.798988,74183082064.500488
5617797.187129,3833861.128154,1419334.256442,198337.929134,-2346.399680,7.537434,3573.120044,868331.258129,11385558.557799,30219512.846328,17924920.294424,1311385.377132,7.566086,597262.964859,67529990.324771,789322299.928573,4275232543.059309,9141552769.475693,3744230363.264565,114154145.763983,658.764929,160.669092,507.206771,-217.111010,11862.836946,-1057.784528,22010.113691,4060360.156791,15846381.897074,13680297.580159,3372873.493160,157360.489854,30.442870,1.670237,245.631555,131600.448445,803384.515295,1135761.084771,1039792.911369,869797.901403,702570.233348,588248.622854,564799.555044,652289.206114,837477.276090,1098948.831765,1401906.457644,1665093.926714,1691857.483696,1320692.763473,755307.458795,312048.132975,97398.320980,29988.029893,13133.338296,8237.817166,6259.978431,4893.193854,3333.346033,1827.309589,741.015615,126.721692,-18.580913,8.033373,-5.138855,-2.008754,3.743175,4.023550,-4.394746,6.217481,12.219874,8479.623694,144387.865583,1194774.693121,7071645.476338,36035539.412877,202129783.730838,1689604564.052639,15046868458.830488,58032822191.211029,68282390383.001602,33719240229.888710,11448745764.338535,5038986824.596013,6583534355.596277,19495886444.739410,39180265559.088913,34537782604.891937,19002628592.267864,9256876586.287621,4075051441.241796,1464277464.859061,385029437.740780,62124534.531109,4239428.519091,33665.352579,-0.214229,-287.410768,307423.365725,1149442.609895
-2462783636341.191895,-3449736718846.887207,-5203400565286.117188,-7985357025884.484375,-11932324937231.201172,-16700974654068.072266,-19605386511495.750000,-16284738854918.033203,-8009178614103.817383,-1728616188487.099365,-77429900019.151306,-24968933.547958,-305430762.924721,-40683456289.797966,-206539514151.300262,-399743846066.549438,-646718711270.154419,-292338379114.854797,-19653019.779417,-903078615963.790894,-84741992391694.203125,-437530805972649.187500,-578129643060262.625000,-269064742611914.093750,-84909587009759.328125,-54136781728856.531250,-60576704060734.500000,-46675190440188.140625,-19897075050319.000000,-6999171120948.312500,-2844260174225.429688,-1323785937821.284180,-670489134161.635132,-372377948626.159851,-230014316408.575226,-159628112388.775665,-124270415306.908203,-104104045348.161270,-88148177537.056259,-73883408909.969223,-62312420375.994324,-53919676289.109558,-48895163511.171860,-46495022769.448372,-44202784661.034248,-40028885195.479538,-33841634925.613644,-26625601626.633461,-21380312813.052277,-20175041102.508698,-22632989696.501259,-27390533693.024960,-32650511775.464653,-35497972756.115273,-34160794587.535759,-31065354819.438667,-28536161459.416237,-26908904865.558796,-26194448017.618637,-26980093095.710915,-30220451849.884407,-35488443260.657928,-40418766480.083130,-44143304581.839027,-49448740420.252853,-58917337345.112137,-72102478614.110092,-88144127391.644653,-110165994196.803360,-144151432947.214111,-191159479827.312225,-245268681159.878021,-306285908123.545593,-387175003755.906128,-528881907210.232300,-852879802809.879028,-1942308487034.909424,-8194743889874.620117,-42696854734877.867188,-65718449441896.742188,-6948121911628.250977,-2004670176.542815,-2030405726.570825,-6145671189.475783,-15800383.294068,-1877460444888.271973,-26501680568015.109375,-19287490143484.460938,-4127352055984.608398,-1251119251505.564209,-755890113109.581177,-611204557229.971802,-568502887695.680542,-615047762616.670776,-739648566511.666260,-911102293382.377197,-1067622445803.074585,-1112808469012.652588,-961845287267.312500,-628683253867.276001
2145.004873,2279.052400,2438.548813,2622.497195,2830.500958,3061.795112,3292.754845,3493.624344,3666.331240,3842.611085,4078.098582,4393.412490,4720.303559,4975.958713,5088.117297,5062.334434,4937.973352,4440.625130,3122.583113,2026.899288,3176.965036,4287.427141,4448.955950,3822.749602,3387.144050,3480.366266,3596.814558,3459.147094,3097.493681,2728.411911,2444.653773,2179.029633,1893.618691,1633.448836,1438.889376,1313.443255,1237.667150,1186.154067,1143.670470,1105.949079,1074.890762,1052.303240,1039.183076,1033.972507,1029.787928,1020.165476,1002.983235,978.617112,956.952921,950.656323,960.767647,979.817997,999.724860,1011.200187,1009.215060,1000.451993,991.781979,983.826106,976.186446,971.801429,975.015699,984.587059,994.022215,1002.415966,1017.282068,1042.652231,1073.900739,1107.133331,1145.734825,1194.816711,1256.726077,1334.049925,1434.299023,1565.429914,1739.884248,1977.401526,2309.911572,2810.016599,3477.234487,3771.761180,3181.742719,2509.996573,2417.283948,2203.387360,1744.767762,2203.530510,2954.866315,2835.093207,2313.115785,1958.779907,1768.852584,1637.217307,1547.408884,1519.918622,1557.888192,1641.497855,1739.402963,1817.307997,1842.607870,1785.544662
