357.820039,369.845352,366.811869,348.300666,345.688833,349.762386,346.558189,367.654335,375.966398,375.081827,364.467226,350.033677,359.887506,359.416984,354.893039,366.334663,362.531083,346.741980,340.461278,408.134984,382.264790,386.808717,355.540110,283.468720,282.919461,299.017113,401.908100,597.026453,880.196341,1070.571962,1115.898390,1012.938134,1204.895441,573.977177,96.231646,109.384676,353.582015,513.991583,639.033699,789.990201,865.938525,881.917536,905.904133,958.330114,1097.884153,1295.018102,1374.490808,1526.968115,1675.509002,1446.014003,810.286036,248.256670,612.708800,1078.605502,746.428192,338.602698,232.242163,229.274609,280.395726,341.161332,364.236600,351.610217,351.635213,334.523421,317.107789,317.180511,327.578811,347.539824,356.302495,351.084245,344.152469,344.045863,346.172478,351.546743,341.372098,340.747768,351.349776,355.222239,378.981854,389.609068,389.388131,385.242459,354.254497,319.372564,290.674384,340.103649,466.274545,670.970963,849.343662,1070.776227,1039.230834,905.039565,405.750609,10.849218,70.368522,216.118313,344.809789,498.496162,679.673825,750.074013
325.427344,279.363493,278.006560,256.641101,228.600806,241.589308,237.759013,231.482855,229.017788,228.858965,231.264511,226.248984,223.887308,223.069437,219.993674,228.973556,225.381474,217.383023,221.744638,309.234536,239.939217,200.049471,172.523914,123.439618,119.525829,154.159593,209.748553,246.240116,274.904711,308.203327,304.800586,276.448456,412.555004,478.107899,445.372368,507.534016,534.009983,374.335890,262.174785,233.835752,260.447477,312.026269,345.988462,321.314942,229.777535,132.970784,19.097246,-3.788081,-24.447186,146.234343,209.293417,-161.796533,-568.769261,335.875902,653.039580,367.230034,276.288542,274.390289,297.505738,330.639248,314.158265,290.765437,274.480221,254.289389,257.117851,256.132210,252.203158,238.306500,226.757367,218.826033,214.901778,217.089656,204.990363,207.915571,210.025075,208.884540,207.625626,196.784516,228.090035,210.544727,173.728256,174.437984,172.291624,192.243079,191.912910,208.478868,237.858281,308.170400,390.812838,327.260831,324.460020,351.738948,404.645001,448.633292,521.690331,501.720226,420.740858,351.536423,303.762435,236.132139
954.197193,977.472367,969.240298,969.952144,978.659638,953.619746,946.557230,965.932360,971.893541,961.482100,950.164414,955.112053,950.427043,942.009544,939.445752,936.131225,934.102973,951.656268,967.570764,846.763024,948.305328,960.011756,954.284367,915.630501,913.006674,945.054302,989.915438,1072.350051,1168.243137,1160.319449,1156.756245,1267.462747,1695.675233,1381.169433,842.753126,697.767664,833.395929,867.093314,873.346092,1014.850770,1115.662065,1181.428419,1226.884837,1215.894831,1226.761863,1183.857383,904.837522,343.197694,-267.983151,-221.268120,919.156649,1739.797488,1632.685986,1409.528309,1160.018770,1038.342375,954.905917,912.988664,911.654296,931.839629,966.805209,958.498542,967.963963,968.412788,941.691662,932.614119,931.343694,944.282325,952.187361,956.436658,956.701586,945.610851,960.735650,965.676005,951.826729,945.786127,932.067863,927.641433,838.313510,861.603511,944.783038,969.117582,1000.494652,1009.261441,998.514171,1004.000619,971.368431,924.210143,820.107231,1077.060236,1248.586262,1483.285697,1244.976539,893.136534,842.658662,873.892112,817.665567,891.581058,1073.864388,1173.741494
790764866.088963,1034429393.173350,967606217.122394,634419949.589527,596465485.625811,656548752.895885,608876975.227422,985783022.661685,1181363438.528874,1159086247.174019,918520356.575312,660727572.607663,828759472.532927,819978057.104628,739527273.535410,957437920.450699,879607629.242034,611528987.603648,526298779.654585,2283392524.641900,1350840405.522279,1485653947.877857,750602723.607984,113254303.426413,111388417.631926,178382627.018655,2019595864.775671,44096225098.972374,812030291467.900024,3433776488492.078125,4651468521908.595703,2287961859113.719238,8144509499518.180664,32645142033.424088,34.675564,2504.459287,717515242.935487,13961823057.962633,73927477882.475998,363689172386.676270,719505481991.745239,823860179991.589966,1004761307206.037231,1521847942031.427490,4129374264073.574219,13766884693777.761719,21212168259694.785156,45418666988355.031250,88728993960035.812500,30631828326002.910156,439327161750.507324,35634384.993846,53719739827.803612,3627072415641.862793,238085136001.190186,503115821.745450,19577585.883157,17414896.793990,103148521.365935,535264593.248127,913809339.021626,685464799.824263,685863298.526624,455275323.206169,292141617.158809,292701107.702143,382755930.275745,623156295.805588,763833686.290696,677125298.935473,575059973.995417,573599373.523623,603343325.126128,684453759.391568,537989386.041327,529952301.773054,681324486.762936,745144347.195446,1260080378.895673,1574341069.377154,1567183201.590119,1437941330.098084,728735109.703032,310001237.803454,140319291.411767,521768301.620678,6539560209.440710,106891301206.612656,623327599860.654663,3438579616087.751953,2761594754578.882812,997694918375.977539,2179095940.974409,1.787580,8.089377,10097794.444107,584136309.014014,11011897078.946527,117801574852.119553,246926031532.906830
-252214586.851974,-69154386.318584,-66305755.664071,-32965904.432139,-11637996.197999,-19229080.978086,-16645835.960216,-13052092.402940,-11834120.931901,-11759090.262648,-12940065.833185,-10582901.826321,-9606541.441263,-9286833.047941,-8164304.388437,-11813184.144575,-10214871.732223,-7304308.943201,-8788202.444837,-164445049.647043,-18077168.778444,-3315781.282780,-750528.903996,-13366.197836,-8268.913090,-221454.673509,-5217398.254322,-22818641.409531,-60167977.804147,-159879350.799518,-145573875.063093,-63159011.589318,-1744953908.087593,-5601894350.604295,-3206136772.679301,-8927978238.607229,-13242806800.340031,-797545610.301430,-39782215.853731,-14312752.051563,-37536217.777926,-177368988.918258,-418963348.586468,-226817074.780090,-12198712.335333,-37095.012810,14.656836,265.140566,10239.742455,-120440.577562,-5111017.819900,35287016.694133,71371795475.354279,-327940234.055175,-61773988717.078949,-682457262.729585,-62843394.379822,-59198547.827321,-118549192.671962,-287865049.219289,-187814621.284756,-97512383.505376,-59367054.945714,-30386803.667273,-33510911.948450,-32392521.198271,-28245016.862049,-16995845.871542,-10803783.094475,-7769571.756933,-6559697.414253,-7212682.645438,-4193119.884392,-4800147.965217,-5282946.375599,-5017029.462575,-4736822.979482,-2826155.157319,-11401539.405919,-5408024.958689,-806984.598520,-841907.698053,-740034.023371,-2248143.418349,-2210367.296459,-4925235.711925,-16708837.635479,-159735367.988445,-1129989221.125028,-264298661.784880,-246031865.356213,-479767624.296118,-1494474212.571457,-3396365871.551218,-11053737403.258896,-8162444292.018311,-2041178102.918477,-477504637.347145,-141433534.122016,-15641808.019369
-450381780055.065125,-538117674728.632080,-505548759042.029968,-508296667567.921448,-542960083991.261292,-448371377157.433472,-424398201313.434204,-492945640137.256104,-515856116030.128235,-476415733946.972412,-436501455264.234497,-453582710751.613098,-437394095262.672424,-409550024096.481628,-401377202157.838928,-391018642995.593506,-384793629071.100891,-441592881382.999939,-499153817857.442322,-185707962325.252747,-430227211223.307129,-471059806243.655762,-450685946827.648071,-331897726804.005554,-324915750986.169189,-419440943102.904541,-590754735091.829102,-1064293648758.901001,-1993754326556.638916,-1896925522603.968018,-1854714089556.084717,-3615232237149.990723,-29808539636348.402344,-6754467629447.653320,-179259196987.449921,-43535914346.134560,-164952594044.021545,-221553337475.797211,-233705045702.100159,-709634059730.866455,-1423078912777.592773,-2164276036136.095703,-2851511713657.087402,-2670238176865.810547,-2849426459354.385254,-2197014814402.771484,-303977561643.478760,-165424940.292772,283244663.431742,91541329.789272,-341482995709.733948,-35872980143025.062500,-22683187211658.281250,-7828452679520.314453,-1893332012329.104492,-839823610173.961182,-452859779147.610779,-324868266328.637878,-321366514260.989502,-377947528362.510315,-496244716469.917480,-465601676421.835022,-500653642829.718872,-502370363709.412659,-408529004197.539429,-380278340611.079651,-376461460583.075317,-416914004332.191895,-443417642663.991577,-458251804716.615845,-459190575862.652832,-421270848720.454224,-473690201512.293274,-491980282477.671570,-442177859440.469788,-421848559108.098022,-378633116464.687744,-365525000926.109436,-172344111511.751068,-211334825010.918579,-418551515321.298218,-505076331555.565002,-638918843120.219482,-681344035515.428833,-629654751549.107056,-655605276596.866089,-513801991436.134644,-355633230312.606506,-146321945901.438141,-1099104446138.281982,-3240616872029.245605,-11331441801546.154297,-3172907914956.936523,-276006211753.449951,-179109622337.318878,-234792778064.224731,-143102761567.007904,-272459526067.824677,-1075380835260.654175,-2063407786144.829590
18010600.373913,22662685.906915,21404345.718796,14917835.194449,14151237.789651,15361720.681365,14402675.945459,21747836.032103,25389714.515663,24979553.322797,20472054.050353,15445300.313606,18748247.035249,18578201.098221,17007676.548217,21211789.055395,19727882.766296,14456305.478147,12714995.306812,44621580.412196,28475282.631129,30889852.274372,17225293.164917,3421243.051516,3373053.600843,5043133.411342,40171543.158766,563007005.727419,6830548624.930765,23500186004.898914,30481585190.973228,16594634872.804203,49263484999.254288,435174801.974599,33.303228,456.405388,16573768.185941,210254316.196930,876478202.718734,3431985517.422521,6157949870.632073,6915729392.504016,8198059942.817163,11700960665.380486,27524925289.182308,77250551056.507843,111894883321.600388,214879552662.877441,381468164693.023682,153315164426.356598,4035112893.621030,1275459.210367,666731652.648200,24629403720.927238,2387227650.529195,12234530.882763,765600.034310,692955.642876,3158811.811869,12899986.359924,20382205.323930,15938522.488671,15946446.709048,11232709.729696,7687265.066050,7699846.295603,9684185.867961,14691041.842156,17484657.286705,15772536.956747,13715808.757336,13686013.065103,14290664.679413,15918414.782539,12956118.004608,12790432.628346,15856152.230813,17118102.192253,26830279.689309,32460978.160090,32334655.467706,30039055.527348,16795173.915288,8087195.221341,4108289.070576,12621345.732221,109825028.765751,1202059599.326595,5445493528.052629,23528353632.316807,19498051675.081779,8148628893.726288,42871517.306181,-1.770136,5.975212,435771.501673,13900719.221411,171583593.503532,1306430912.286581,2462979489.241980
-6459603.501591,-2137222.803455,-2061781.657381,-1135187.186976,-467000.440026,-716616.649658,-633643.437812,-514960.265334,-473700.796095,-471139.395788,-511189.547796,-430662.847367,-396562.668387,-385288.468443,-345237.096820,-472986.294152,-417865.441236,-314007.646947,-367590.344703,-4480989.059267,-679831.982755,-160337.058961,-45449.852816,-1569.531991,-1061.519598,-16218.960643,-235787.353619,-829285.700904,-1897601.272662,-4374407.120578,-4037538.919090,-1977897.328224,-33804431.526144,-91766353.864756,-56906347.620593,-136783792.573707,-191729219.058642,-17295888.632897,-1332767.681458,-557078.186570,-1268251.414641,-4780418.513675,-9970780.365228,-5899113.110908,-486113.822116,-3640.179054,1.017533,-77.032869,-1263.531229,-9723.416517,-231689.080840,-1203193.526046,-811653052.177475,-8085913.029092,-717186970.509293,-15136566.180091,-1969450.819792,-1871453.455668,-3387509.439491,-7232910.979568,-5020126.906652,-2866626.541691,-1876002.915436,-1058927.875565,-1151189.148346,-1118310.569601,-994883.589346,-644989.771730,-438312.187969,-330965.988094,-286531.340081,-310649.596935,-195771.104434,-219639.903774,-238306.458711,-228057.784253,-217171.611230,-139972.241275,-458900.219719,-243100.741190,-48327.987833,-50093.220720,-44911.309328,-115239.643575,-113592.650585,-224501.625770,-635688.318577,-4371038.892985,-23304781.973338,-6723386.828992,-6323940.072669,-11196438.517887,-29605196.380040,-59785241.504666,-164239423.770370,-126675006.596284,-38660611.047633,-11151240.640899,-3939166.157453,-600899.555170
-3488212826.924027,-4062966222.529894,-3851299056.028666,-3869231566.178312,-4094278422.186675,-3474865198.429007,-3315028264.554158,-3768872715.029374,-3918492358.093832,-3660305523.377089,-3395881507.451463,-3509447146.789325,-3401831808.467953,-3215385692.877151,-3160320197.705153,-3090296796.929328,-3048088647.727415,-3429797520.128652,-3809512338.124037,-1632666463.559477,-3354008325.828627,-3625013393.425027,-3490231532.632827,-2685291335.359996,-2636809947.801853,-3281817579.777852,-4401251462.834496,-7289006625.309356,-12482405240.646194,-11961022353.591028,-11732549015.618269,-20787904420.691490,-126782377997.644196,-35519030057.038574,-1583962038.944711,-471082183.769719,-1474998354.523146,-1899231374.395977,-1988152357.858952,-5150090947.555683,-9349631607.513725,-13391939323.816500,-16962251914.806057,-16033801487.815104,-16951620569.915586,-13565367574.203121,-2490509663.861163,-3987636.184966,-6318469.991081,-2404688.563617,-2751612950.877671,-148590741951.720917,-100317622371.080032,-40307475232.181168,-11941600659.957878,-5949856209.488172,-3504653244.613574,-2636479717.532784,-2612107814.363116,-3001556337.634284,-3790477995.411734,-3588988737.206676,-3819319539.827246,-3830539847.839031,-3208515083.075156,-3017412076.393749,-2991439817.943800,-3264867025.173158,-3441939342.646174,-3540382607.667844,-3546597057.550458,-3294083360.343126,-3642353141.061207,-3762546791.505410,-3433690699.404019,-3297954145.348616,-3006221612.636720,-2916811637.759104,-1531456240.089886,-1823916269.286718,-3275853020.915682,-3848214650.786970,-4707022757.199187,-4973633445.502382,-4648473049.994882,-4812177632.755656,-3905117025.967842,-2849036893.506258,-1331038077.173703,-7492850228.338058,-18927533876.765003,-55339882603.401337,-18588091730.518955,-2292784587.490849,-1582829431.672585,-1996079200.506916,-1305905310.195486,-2267514077.681545,-7354032512.662520,-12855217375.990953
1069.780548,1081.795625,1072.970340,1062.066462,1062.795270,1044.073628,1035.665253,1059.140853,1066.947484,1057.123754,1043.614894,1042.089829,1040.651771,1032.628937,1028.058659,1031.005162,1027.021888,1035.922310,1049.417814,989.549282,1050.228638,1054.164763,1032.875560,966.421786,963.281388,1003.147072,1088.787009,1251.802465,1488.324637,1608.556757,1635.914919,1645.882507,2120.681294,1570.243919,958.044836,869.733003,1051.064069,1075.251376,1113.477922,1307.167074,1436.100366,1506.954559,1563.846769,1581.151523,1662.255094,1759.622521,1645.697611,1565.065696,1696.980569,1470.136239,1243.067231,1764.852626,1834.277535,1806.369980,1526.191104,1152.243278,1020.841364,980.512712,999.122106,1045.962935,1079.850003,1061.552513,1065.805305,1055.647830,1026.377185,1017.829201,1018.977618,1034.042082,1041.648281,1042.072963,1039.183151,1029.405341,1041.570651,1048.496135,1032.772755,1026.768323,1017.499664,1012.633010,947.851175,968.754312,1036.542142,1057.369023,1075.253552,1075.901897,1057.521968,1080.347710,1103.424280,1182.935086,1243.662012,1553.615181,1656.575590,1772.837658,1370.524614,999.541097,993.572418,1030.590963,982.086371,1080.274532,1306.680086,1412.812269
