1904.510907,2130.347344,2064.557666,1855.113414,1649.986126,1578.378723,1624.952066,1712.202504,1817.195079,1950.923414,2121.646674,2334.901607,2594.809070,2903.746358,3249.646552,3599.810513,3922.630674,4191.614668,4364.110926,4354.300581,4079.762046,3494.208570,2632.725218,1886.227993,1677.568827,1920.645158,2321.257311,2600.162781,2510.885257,2144.728308,1830.689035,1665.872335,1518.160731,1319.170491,1094.648111,875.319255,689.799928,554.307796,457.189321,385.555872,334.715027,301.209311,280.085980,266.207209,255.691390,245.608503,237.102208,233.259486,236.422121,248.358759,269.488763,298.883452,330.143972,350.786345,356.837466,357.786848,363.490114,382.243877,414.739879,441.334761,444.143523,424.841336,389.825538,346.189121,300.985699,259.374064,226.046425,209.407811,219.151648,251.432415,292.808649,352.910254,464.633488,630.056311,808.080395,971.902263,1126.094276,1267.413373,1365.651044,1416.050538,1511.248917,1714.753438,1866.325955,1768.034794,1384.476399,762.137752,114.741187,-277.037389,-394.431404,-396.731844,-353.562066,-249.242973,-85.284004,112.102990,319.526979,520.542265,699.331893,840.078911,926.966364,944.177298
-413.802811,-527.324702,-488.609839,-365.113208,-224.289793,-124.795423,-57.521334,16.066920,112.030836,231.629436,363.702404,486.795343,572.589538,586.094948,514.865871,379.334585,197.820229,-20.263385,-257.313293,-472.012051,-619.621087,-656.632948,-549.787186,-314.171696,8.886412,299.988664,423.593207,396.651259,316.509844,224.064055,118.342163,4.904223,-102.762182,-167.293900,-121.935114,32.048097,174.251183,224.684724,222.323437,211.829137,204.168540,202.904982,207.829712,217.720658,231.307581,246.865762,259.063528,261.158434,250.768031,228.698035,201.486225,180.443347,171.893354,176.188795,190.389879,207.055919,219.805466,225.175250,220.822208,206.505656,182.975275,153.357339,121.870467,95.498414,81.302692,80.497941,91.856213,115.330419,151.720308,204.084370,276.817769,364.328113,451.021079,534.369040,630.124501,744.700080,865.313780,991.964908,1160.566872,1380.564136,1556.244684,1598.736847,1548.883039,1481.165417,1449.973785,1490.304762,1534.360075,1470.028148,1305.868180,1131.837644,982.249787,838.881286,689.351896,530.854233,366.974856,210.673747,75.759445,-23.959514,-74.674594,-62.577257
1053.612769,992.345528,1245.294972,1635.054023,1984.215604,2139.765267,2136.542592,2089.619420,2036.963369,1968.258979,1870.935565,1730.901172,1527.036515,1231.252004,846.000209,418.150225,-5.505175,-384.903324,-677.867374,-834.804663,-753.147927,-147.930370,1174.952727,2774.769641,4053.849301,4650.532009,4358.321508,3522.232469,2763.135092,2294.216664,2026.404839,1867.789458,1731.765497,1578.844453,1429.753698,1301.867134,1200.072712,1125.044844,1070.611537,1030.540996,1001.370979,979.789217,960.838391,940.551558,923.373740,915.721363,914.960004,914.354072,911.441026,906.322608,894.330894,867.018581,828.228875,795.953619,781.339403,783.865962,793.815842,784.806607,745.695431,712.662562,719.712397,762.520442,826.870185,893.880233,945.636053,981.984007,1009.805628,1028.456729,1034.046129,1040.684073,1075.410026,1138.343424,1202.189757,1266.159048,1366.873050,1511.618554,1650.029502,1788.699774,2087.165742,2592.593826,2905.490965,2680.242006,2235.029014,2027.187067,2203.724596,2747.973885,3259.143648,3185.618530,2615.959146,2069.245219,1753.439937,1582.969443,1496.385274,1474.840753,1499.876644,1549.519401,1601.477334,1633.458755,1623.171975,1548.325305
844220739597633.000000,1887961376950566.250000,1507472750431729.500000,698766340521985.000000,300169646450033.375000,217803285671330.250000,268775093401155.562500,392124207856503.562500,602214896188080.875000,1003798475757887.375000,1833350391038766.750000,3641246706297487.500000,7742829068531837.000000,17272101709283606.000000,38482073973530256.000000,79627822941864736.000000,146464956230677760.000000,234381197714445216.000000,311888217005813184.000000,306956334686252288.000000,193496603007397056.000000,64451257455102536.000000,8587718501775020.000000,787623134631211.000000,338350243220754.750000,897027458980170.750000,3491674991625411.000000,7857619979005274.000000,6122272566247903.000000,1981283417236805.750000,635171900683200.750000,321680309718082.187500,164347826208909.656250,59234814171976.484375,15136137468469.441406,2899816846933.662109,485718617034.070557,91245019132.385590,20243629627.110161,5168568943.778198,1615789659.010831,664194288.133550,355305174.886353,227849660.736398,159466831.407863,111198537.870061,80775706.310779,69562586.495292,78685874.868966,122921976.332453,253751295.413323,621667016.507426,1440600877.369552,2384214079.063728,2745257887.127581,2805944140.070539,3195234513.632000,4818675334.644814,9313746013.106674,15300874244.484905,16092111478.923679,11293625318.259399,5651552504.299086,2137835401.555119,660000426.138279,181077723.161589,52067530.408091,25359355.050753,39002379.940484,137257742.702667,521404602.455293,2506002326.780313,22999946189.312325,243989555902.473175,1597582773946.592041,6301362716468.468750,18633733906304.335938,44245454464012.351562,76213575746998.000000,99179880154650.640625,159003310813789.375000,396359078156540.000000,729740795541671.250000,494228740224616.125000,84190964929471.015625,1030243671691.725342,21049.900420,-4428427771.426330,-38261600721.625435,-39673791151.203476,-19432850053.466312,-2367987373.730507,-8090672.065494,14194.718167,1095190068.993580,56040215241.361404,538863818265.330322,2135167707297.777344,4438670485723.273438,5086799117063.880859
-22005884560.344059,-103791827431.856705,-63512679212.519341,-10005828749.742043,-514992600.208399,-19005952.181535,-435712.465201,-34.857930,6749.435991,34179863.790934,1605774997.909656,16242236609.295666,56803405194.620682,67876263135.837952,25091127923.342625,2256842785.099089,7813154.724712,-8591.881100,-1167327246.748041,-50886344080.533218,-295960617557.969849,-432631614420.421753,-135946339544.180664,-3935637437.995292,33.709018,326694225.959677,5450602719.722651,3229863251.140421,512119359.742377,25242473.801075,17795.135079,95.254311,-6893398.123751,-94841741.262083,-16801552.419312,30.087601,2200702.040081,25891543.510262,23495567.244124,14989580.344814,10580536.661163,9971821.868307,12525584.894446,19363470.643710,33751193.028343,60558780.592749,92673330.945105,99439140.436926,69592034.895957,30441433.135941,9324029.206241,3146499.662085,1910265.213584,2466485.060476,5377660.576400,12091006.399397,21151082.847853,26414513.100194,22072596.410765,11789819.610655,3621778.262412,553343.879427,28313.826269,-147.681699,55.845474,68.276495,-176.169961,11504.750254,489654.092025,10539030.657515,164743184.185344,1628333011.274506,8942130579.184063,33429426621.141403,117752179887.118118,414251495842.272034,1266297902154.621338,3469698933270.617676,10954171456454.951172,38703334718713.960938,92041006561729.312500,111786517248553.796875,88943986621199.781250,64395686585765.125000,55208602877272.445312,67323832915505.671875,83095321795803.953125,60975563092455.148438,25852085305993.378906,9122153871779.876953,3227448401814.102539,1006076422095.255005,232068721208.788452,31772271557.207611,1726777542.665694,14238813.618026,104.927792,-14844.460785,-1433134.830184,-633951.246538
-7682390865397.478516,-4932237122530.206055,-26252005827496.812500,-190535056955331.781250,-770373274061249.250000,-1325397196789897.250000,-1311127107559142.750000,-1117779797117469.750000,-930408640890584.750000,-726878619014542.625000,-504440609167220.875000,-287700585776621.187500,-116087046918508.656250,-24159840692877.847656,-1503073278637.697021,-6396852664.483985,3084.856279,23562331567.736866,858302295820.170410,3354217609057.114746,1706146292741.839600,93978006.777508,-17140865826439.246094,-8518842440997334.000000,-126429559347242224.000000,-334617021146076032.000000,-211286950095749088.000000,-46591247499096600.000000,-8267085107821040.000000,-2185433553151273.000000,-896275070956667.625000,-498357061077589.062500,-288740434253433.062500,-147876155028089.156250,-71945761217158.968750,-36330888485678.718750,-20019223795319.945312,-12459051738127.488281,-8645697678011.201172,-6523003704847.895508,-5274390492606.966797,-4487967891929.778320,-3882496084644.542969,-3313271231247.080078,-2888740522272.221191,-2715188887609.237793,-2698421215913.418945,-2685140061818.618652,-2622069334750.994141,-2514321946662.772461,-2276632787233.095703,-1805990515268.812744,-1282001826106.909424,-951126243411.401001,-827292797911.789673,-847655179012.420044,-932077059659.849243,-855345066994.974365,-581602503280.033936,-412629768603.645569,-444625961863.866760,-688375311431.177490,-1266312834383.702637,-2268089491142.995117,-3448745180095.324707,-4563051735206.757812,-5612334748643.608398,-6426086336322.437500,-6688815928349.667969,-7012742015886.708008,-8935662761005.597656,-13583910934183.224609,-20279673972710.156250,-29646392936373.785156,-51847111438982.851562,-107841673004339.937500,-203536031862454.125000,-364736345251050.000000,-1108381413315586.625000,-5244243796380060.000000,-11831665827276954.000000,-6650859220777355.000000,-1811886028831171.500000,-898766490606215.750000,-1637482461605652.250000,-7948604812065588.000000,-26821257426867752.000000,-22799647420109664.000000,-5591610978151087.000000,-1041770363654433.125000,-315891152912101.312500,-150699987922400.593750,-100193215668258.671875,-90172121985215.046875,-101903802947246.625000,-129076479859676.765625,-163946220074846.687500,-189193057324549.437500,-180732398653901.031250,-128356571418111.203125
3188473793060.933594,6355872276098.372070,5240801440718.207031,2711401076357.558105,1314218126127.570068,998325765823.756470,1195490007274.809570,1652492662411.352539,2386939963595.873535,3698531331928.185547,6197962964534.929688,11160250343231.857422,21306378285349.910156,42381022725620.156250,84212822343363.921875,157060163481598.781250,264802918367471.468750,396223666301317.562500,506163241380549.812500,499294968829887.437500,336189669225677.062500,131024516702826.656250,23284209153327.800781,3004358307311.641602,1456251024606.633301,3358670610281.798340,10766149191822.064453,21576838667657.921875,17421845352785.250000,6624219664625.249023,2498473299612.133301,1394536237833.330078,784241558597.739624,327042323215.789978,101565819284.874969,24644738251.775204,5330536303.681425,1272347205.565727,350335847.480955,108840343.405539,40232763.090834,18805938.701765,11014925.286798,7534635.944808,5554523.578082,4082411.314747,3107372.643536,2735221.473752,3038614.522630,4447252.790244,8260815.297669,17771262.672501,36469826.524895,56126366.129238,63325296.322086,64521511.596980,72110389.330965,102501164.542138,180201367.466777,275658162.262196,287821085.916315,212537525.332690,117490906.716823,51124233.727552,18704337.401739,6191571.710531,2136171.384394,1156706.527976,1669575.231597,4886627.565547,15289709.267366,58571165.607034,390808587.919813,2955084339.474396,14786087049.250851,47927310310.275406,121373801042.359833,254686904983.062622,405896152792.349670,508694376862.409851,762331688251.928101,1667777236711.910400,2814095120755.613281,2015031747143.674805,442047529192.110413,10152889316.994209,3024.265794,95372619.285611,604391095.595625,623447672.512560,338322513.856971,55814947.209019,438785.998570,2206.380403,28845378.306600,838005537.377803,5826532684.414875,18958380279.889824,35494758733.719360,39892470165.400375
336775967.563497,1271432556.423604,834797881.705604,171499789.510222,13549707.123264,811685.394381,33313.761378,-2.842696,1163.472907,1339043.301138,35837145.371152,259673654.951035,758694276.990479,883717849.450783,376841806.066039,47949384.036659,381863.292973,1348.469107,27277325.745973,690450955.810288,3119964641.166085,4319354939.492120,1602122124.896649,77159047.545626,-15.243938,9186491.281718,101970858.096478,65160939.354153,13488710.025666,1034493.815249,2459.251152,-13.636063,342775.623317,3194037.850142,730855.318421,3.089273,130654.840124,1057089.786572,973247.120011,664069.633177,493949.300966,469711.773236,570079.964601,825580.246048,1324728.793318,2179947.959378,3133391.536913,3327519.408610,2454288.423894,1213278.242585,443676.084784,176730.708767,115945.014880,143859.926135,278194.730732,553231.900817,889980.413046,1075235.371630,922862.895013,541502.855322,199061.741615,40922.839107,3555.622365,32.110788,-16.553767,-14.328603,-10.570319,1749.018902,36943.729161,492303.318364,5119496.899453,36267338.227011,155779110.908943,481804497.674492,1416619173.336094,4161705587.109758,10841032240.601711,25715306433.614265,68876377822.220840,203172675627.467163,426892390813.615112,504268658406.874451,414551330665.292542,314316252763.546692,275468881275.422974,326526490986.861755,391075470571.309631,299953360568.426025,143769451883.753204,58878143650.862968,24168835315.136906,8901527887.605879,2533209794.299824,461276103.275810,38134862.241338,635691.460885,-1.466596,2075.212105,90684.631982,45630.945535
-53841451763.098381,-36829117544.644859,-154337192620.686920,-843787893135.436768,-2794160110923.958984,-4448595027259.408203,-4407511027159.162109,-3844199683797.686035,-3284807369388.896484,-2658390172272.281250,-1943743607161.340332,-1201216853841.335693,-551822038322.983643,-143733845748.144775,-13303490209.282047,-123921340.889393,-695.443821,-378425416.830440,-8231312589.892015,-26466706623.040497,-14829750185.808401,-3364372.668782,-107105271012.724564,-21917953992870.976562,-221257065063897.312500,-509573796507201.125000,-343604199438308.562500,-94035745370846.250000,-21361576227708.531250,-6829349731060.820312,-3181244822027.966797,-1923634654717.415527,-1204937018053.951172,-679030602604.229370,-366201481763.148682,-203896315113.612366,-122344944932.531540,-81484432555.800659,-59577599467.511597,-46798269795.998192,-39007944225.003471,-33967312445.296146,-30000331172.603760,-26189209402.891293,-23285928372.034630,-22081829114.161804,-21964921988.085571,-21872249742.750694,-21431258022.830986,-20674347146.184017,-18987812206.409336,-15570042976.942619,-11608144256.083469,-8988161249.497179,-7975620398.630775,-8143528525.203114,-8833693509.446499,-8206788597.953591,-5897164324.038075,-4394669569.822454,-4685057347.078357,-6813351076.634737,-11486311130.014402,-18926737781.035477,-27104199320.879993,-34453716749.675575,-41140200772.060776,-46201766041.180473,-47815881533.060417,-49793562539.218918,-61285929555.383881,-87749837414.533371,-123707804229.491714,-171289102850.744781,-276552936344.133118,-518054414358.271973,-892899579347.054443,-1472089085607.129395,-3816479414573.551270,-14461290079806.048828,-29045677306638.027344,-17727897209798.519531,-5815739144365.355469,-3188822709092.984863,-5332506922029.115234,-20654255141870.167969,-58577670662300.960938,-50963703083733.656250,-15278518669032.841797,-3619029275439.562988,-1301416309852.537598,-690128958864.960938,-486400073845.832153,-444395140530.773987,-493508718262.112610,-604335985002.232910,-741803708694.261597,-838691656731.122925,-806441596196.893921,-601445985473.912720
2215.512227,2408.568204,2460.060466,2499.630991,2590.342003,2661.850614,2684.882152,2701.556011,2732.026469,2780.970653,2852.028039,2946.990684,3064.756663,3207.994965,3397.205607,3643.813945,3927.619452,4209.298599,4423.932469,4458.657617,4194.713392,3558.446818,2934.965405,3369.852587,4387.255440,5040.468132,4956.070326,4395.941341,3746.950599,3148.570203,2733.449064,2502.756909,2305.294733,2064.206347,1804.804226,1569.098121,1395.120758,1274.153154,1185.183045,1120.508661,1075.389594,1044.932720,1022.179905,1001.451844,985.647172,979.699880,980.042436,979.110353,974.425353,967.163654,955.535787,934.672316,908.022818,887.488431,879.813926,886.188145,900.323884,901.518544,881.381467,863.312739,865.291485,886.253947,922.242193,963.321715,995.705812,1018.846119,1038.865706,1055.876877,1067.847317,1089.904596,1148.421398,1246.236885,1365.490573,1511.846540,1708.330397,1945.292490,2177.028621,2406.195736,2751.032365,3260.781993,3625.968636,3560.903828,3298.115513,3070.714156,2979.194685,3217.642415,3604.087082,3519.360437,2950.272884,2391.699895,2040.679395,1808.766466,1649.741885,1571.473367,1576.831628,1648.137752,1749.152435,1836.979624,1870.703128,1814.579272
