1068.357405,1185.211138,1278.042281,1358.587728,1438.584377,1529.528647,1641.064972,1782.320701,1966.208831,2207.394169,2510.582631,2871.117706,3253.612430,3590.218122,3844.559818,4027.792636,4143.101144,4171.328485,4080.245797,3810.414201,3330.234457,2721.381655,2095.044982,1584.671911,1307.704761,1228.722716,1251.391714,1298.969830,1309.366229,1272.319221,1214.466599,1137.869376,1020.576923,868.111770,722.380351,610.184667,528.476892,471.668040,435.019150,413.940259,403.937051,400.484039,398.843956,395.054915,390.052501,386.005880,380.523278,369.739297,359.018691,359.231383,370.947024,385.839766,400.132476,415.540645,429.454617,432.253094,418.595094,393.027684,363.193477,341.938844,337.556652,337.934584,329.323919,314.255033,300.381926,294.493059,302.309051,322.499335,350.080859,387.361878,442.527416,527.779876,659.056501,842.110410,1068.679785,1335.935898,1652.580813,1997.008097,2271.108187,2420.289659,2571.434482,2821.257198,2959.155166,2727.459413,2121.333270,1252.907273,402.118518,-90.160622,-225.986183,-239.346433,-226.065035,-151.350952,-8.005353,171.816169,361.395017,546.597107,714.427603,851.891668,945.994466,983.741160
-268.989173,-292.989230,-286.889077,-256.224679,-206.531998,-142.894653,-66.912648,20.714544,111.369834,190.528225,227.260185,178.746910,43.492502,-134.802910,-317.589352,-477.068535,-594.559611,-667.267953,-702.756976,-730.680089,-763.374607,-739.829494,-601.521280,-380.189824,-137.519152,47.070164,101.096590,87.690315,136.826086,263.677813,399.099853,488.695276,495.399644,423.273876,328.101659,250.016949,196.630032,167.155897,148.875071,131.194934,115.276753,104.182861,99.385862,101.309566,106.696890,111.311611,113.916217,114.651811,112.477474,105.747066,96.042353,87.627797,80.709778,70.796793,57.298541,45.943589,40.883069,41.986777,46.864230,48.349228,41.380153,31.837444,26.822578,26.483242,28.668599,30.807055,31.063174,37.026259,61.201118,106.830966,169.757167,242.306950,313.511940,377.436630,435.146949,483.648067,511.750676,523.051128,559.121815,639.398695,691.469075,654.054717,602.628385,637.232307,768.205216,963.972027,1129.750227,1148.179523,1035.937483,899.675713,778.676516,649.010628,501.731578,348.932322,200.997879,63.517128,-58.355238,-159.464523,-234.656033,-278.775073
1755.147506,1791.250896,1862.122886,1957.551728,2067.325675,2180.291694,2278.047660,2337.123727,2315.245958,2160.427185,1852.933386,1401.956655,877.407487,412.693316,63.991696,-227.952540,-499.617740,-726.807435,-913.457222,-1153.719402,-1455.386228,-1471.613823,-882.126389,126.462258,1205.496794,1947.829772,1987.285459,1577.079562,1284.226197,1270.520903,1397.712121,1539.929992,1592.082563,1523.501535,1397.939049,1271.016914,1173.837425,1120.751899,1093.290241,1072.527672,1052.294971,1030.106056,1008.657119,991.168442,975.815568,960.264800,953.166444,966.919702,994.102065,1014.764755,1018.362689,1002.891300,971.325792,932.055536,894.572678,869.568274,864.210955,878.306260,906.472659,931.551116,939.986996,939.259119,940.181132,945.305062,954.654067,969.203835,990.496008,1021.596193,1066.076017,1121.631205,1181.851840,1251.755294,1348.237758,1488.981864,1691.788219,1954.334046,2238.019062,2535.117439,2922.093262,3449.108402,4037.981316,4575.058520,4905.826013,4890.578036,4555.712285,3995.696025,3337.510292,2720.084060,2218.397709,1861.022218,1639.535044,1512.720549,1452.003696,1445.617525,1479.484778,1534.172459,1589.762727,1626.337741,1623.979662,1562.770649
20095359322844.015625,42978156169093.296875,74496142478113.156250,116198033896835.625000,176004857756352.906250,274357139483459.250000,456237512380934.125000,827338131069596.625000,1676016788409202.500000,3842052517013871.500000,9642592133233828.000000,25104488145453700.000000,61118816435241160.000000,122977771725730640.000000,199845686935336640.000000,277988195021013760.000000,339530605429254592.000000,356260367014917952.000000,304679329498513280.000000,187595023055806208.000000,72112451190125152.000000,17139703782051942.000000,2642598476330792.500000,354423698860730.875000,88037704227460.984375,55919065564369.625000,63893021269483.937500,83847112712388.890625,88854781200352.187500,72100359644346.125000,51354491971597.351562,31899468661002.597656,14355990766111.216797,4340717823262.343262,1099188239439.365234,306001995733.809021,101343796544.577576,41757928951.738602,22054208071.428444,14848782194.946480,12206990226.001030,11393916177.705902,11024267557.141842,10209315390.386280,9212767253.002586,8468709738.650948,7543059560.173454,5972464190.730188,4697365303.821924,4720185982.647497,6133101060.196074,8439299571.970253,11313798776.208866,15313803375.138615,19910378376.065468,20965078543.288261,16236011016.364624,9794882732.299911,5162984719.525129,3146577458.786802,2828257934.101641,2854578404.192532,2304201682.328981,1557599402.269308,1063832163.451148,898919867.214650,1123127365.236150,1935045412.292263,3819872720.918989,8712084356.315891,25258079021.292175,100313099527.141342,549812393469.236328,3462342726476.745117,20139922954458.179688,102832736815511.640625,479852186398858.250000,1873855862513575.750000,4709943186761452.000000,7422904649247285.000000,11440338881229198.000000,22159326497268764.000000,31127504015935504.000000,17414457399656324.000000,2889667828249398.000000,64459196925640.187500,11772807014.767334,-14712067.416340,-1993970706.984559,-2791332124.012604,-1998030939.169560,-208330871.574365,-6930.666003,5939735.766861,4957776561.905993,131517599007.579742,1011314545574.879028,3772955131005.994629,8203440575519.074219,10950358531428.027344
581453124.169148,957496061.500408,846333389.393669,439134288.798406,130047641.344251,18283694.654959,554666.984089,29.216321,-795.910272,-729237.461223,-4544442.379121,-358587.552987,-18.399903,13603481.435910,1541937897.202893,18469150633.878300,74158443855.584213,155330511396.409088,216988892199.567749,279237600912.221558,371017278130.619690,302706296837.238586,79876719801.911942,4552563173.603630,15044874.641141,-27.076539,-279.860548,-27.331224,-12600.756132,-18964441.710161,-719904148.898635,-3771384955.742348,-4207369161.973107,-1171750915.076360,-135795030.495104,-11485526.166218,-1024850.631420,-164514.925720,-38970.317693,-7040.299458,-1212.341651,-382.484034,-233.665300,-286.074147,-492.047572,-791.036773,-1045.168801,-1132.222053,-895.241327,-447.279503,-158.575918,-26.586811,34.871501,50.878572,-8.448465,-25.191861,-7.668033,-12.589502,-26.792920,-28.218073,-9.947054,38.762850,50.279913,50.226267,48.526510,42.724445,41.801846,12.397020,10.506481,-498.739257,-197504.336191,-8507006.770598,-91115857.002558,-450986620.605079,-1470767359.359186,-3469243142.958046,-5455576814.215061,-6492744198.626032,-11009992251.335293,-31426495028.077538,-57529043627.992126,-37457309826.818672,-19820592847.878616,-30609893330.411324,-128706869525.758728,-713164468122.569458,-2321821723545.260742,-2617093461906.621582,-1220193476467.794189,-425083557538.486877,-142673129097.838715,-35278752418.700089,-4658062429.364531,-231268892.892735,-1294386.565973,22.381024,321637.217257,32260160.021973,265821772.877720,715709833.273728
24705831175694.890625,28305401383736.234375,36683851150120.984375,51236850020252.359375,73808093851533.656250,105388806273640.562500,141388059081816.718750,167859962445988.250000,157602492146705.906250,99122881147514.984375,35490786707977.601562,5515274206778.407227,240880431755.453705,1380444635.301138,113.878846,191736778.094854,9726198803.729588,63736793292.896851,189789950587.179230,513441847644.573608,959188742037.230469,965182777918.750977,161478084405.723572,56375.924334,2014489024416.587402,49559031946319.617188,56672170330807.804688,12095412576318.195312,3072337874404.757324,2860122021628.979004,5404842242522.737305,10316591260150.617188,12884371656293.746094,9604066622405.605469,5410698377131.903320,2867579028660.369141,1686694468231.293457,1238453633931.828857,1049395401619.641235,923260341488.247803,812960700286.434570,705050591998.368652,612539701394.140015,544930936422.485107,490901192131.179810,440874425421.704529,419518067994.045166,461726473899.197205,555808260664.020996,637766998630.394653,653036325770.116577,589505815941.059937,475987249719.750244,361106137222.833313,274292160423.287689,226809161993.051636,217598638735.615906,242539937359.016663,299691008221.621338,359799562503.923645,382185508544.177124,380208579774.283813,382714256736.001831,396895597543.169128,423919596464.736877,469073408273.781555,542463270068.510376,667022441612.630737,886789425463.985352,1244955172479.919434,1765051210673.216309,2589840460556.054199,4249943675760.867188,8242250261483.329102,19327019925379.152344,50676263110362.117188,125551178444871.031250,289664600056868.812500,752741326846047.500000,2302252911585080.500000,6685808147511459.000000,15594430879219140.000000,25059189931614180.000000,24534344006865580.000000,15152106178295942.000000,6225695456820420.000000,1843848422226750.750000,464904595052783.125000,118358256283361.796875,36539175372057.968750,15674711542006.025391,9159606340790.070312,6969211148463.491211,6767265239754.426758,7897800643215.873047,10061928670630.902344,12759591802164.240234,14851485845897.548828,14708339842825.824219,11381641698177.302734
138101672886.212097,264940030810.017914,424505928384.269104,621372086227.307617,886958518922.484985,1297599071362.198242,2006545349957.475586,3341956981556.228027,6120463223358.780273,12462009926815.007812,27423208921711.742188,62273363629290.125000,133510892740051.312500,243100543097608.062500,368576746479492.375000,489082672012506.625000,580532602976661.000000,604965970965928.000000,529066770356723.312500,349123841216997.500000,153846954959283.468750,44898884114313.265625,9042319589722.394531,1616046033810.374268,489835417295.580322,331984509782.455261,372164799396.537720,469782910835.019531,493729158825.381287,412778186516.312256,308619292815.068237,205207094834.812622,103519569480.050995,37140706669.600967,11447781996.207220,3827453265.210247,1485209383.383042,695020481.835919,402336444.285052,286746836.353495,242471651.355372,228578186.809391,222215144.459674,208076495.814075,190563925.827560,177311205.355352,160586712.252697,131501728.335025,107072112.955828,107517078.633088,134522843.140078,176784017.258556,227201613.868074,294417745.670326,368606798.417266,385262615.705231,309532713.388931,200824838.543915,116091689.443924,75994806.304668,69367674.248438,69919567.005531,58213617.883576,41645814.029007,30059932.220502,26028609.908210,31486717.078976,50137738.448905,89708321.238872,181663789.902133,451886801.177983,1472261707.708592,6323291175.140572,30598952275.922188,138364095912.724762,559589666166.561523,2095238058927.654541,6734692978386.106445,14838906738782.333984,21914543028629.835938,31750845714568.261719,55956503272601.945312,74877590172296.828125,45515088287168.328125,9762253982648.533203,374989448495.428833,235069633.917544,781621.281298,51446972.279537,68599339.460716,51536555.239454,7467222.531475,1504.560446,361790.984184,112131644.140450,1856693480.829546,10658986460.810061,32936690217.824074,64082999255.088806,82079727826.700027
-12531149.414617,-19198713.266855,-17275294.598654,-9856887.523398,-3484201.639429,-653650.594353,-33824.841668,6.937881,-83.988985,-41711.078596,-198372.266391,-22777.120525,-3.473687,-508183.600710,-28861181.670150,-241833955.193744,-795492266.346491,-1498737371.848816,-1995785157.423593,-2477227303.132981,-3160216506.276243,-2654578473.980858,-847758323.252446,-72902483.033434,-553668.532279,-1.310462,-28.915252,-11.933852,-1264.426185,-671229.076381,-15028759.994970,-62024248.156488,-68114638.158395,-22802088.728670,-3608388.608318,-437497.901188,-55742.022817,-11713.669211,-3399.988005,-748.194120,-132.973505,-38.268909,-25.235826,-29.437651,-49.551064,-83.420003,-113.288851,-123.546003,-95.631838,-44.818417,-20.035114,-11.880487,-5.834021,2.173808,4.390078,-2.031452,-4.681365,-4.222641,-1.443908,-0.472686,-4.485232,-4.152405,-0.021979,0.339480,-1.829703,-3.517046,-3.686183,-5.499597,5.140406,-50.270366,-13692.877415,-338635.266892,-2565525.462669,-10072530.257719,-27698765.972792,-57744481.124816,-85085020.582709,-98759760.135586,-155238907.630177,-381205401.484647,-639896394.744443,-443066516.548810,-256855685.792891,-372704305.222682,-1275630416.066519,-5531895342.842526,-15211836824.448223,-16855305663.833370,-8764857208.534250,-3550705052.699260,-1393342999.891824,-420897522.878899,-74315959.128658,-5689048.408870,-68012.252601,5.044826,-21408.158756,-1060387.133528,-6417685.372733,-14967615.524842
94019536853.412567,105568334266.568390,131664961996.695145,175038624352.981567,238932204094.667572,323737753524.004944,415964602549.368225,481559104610.510742,456335536359.171814,307247643041.371033,128007418627.573822,26241708609.304840,1841047571.535633,23654339.254138,19.537202,-4073944.855656,-98769443.765790,-430555713.682336,-954657416.514058,-1689812890.228152,-486711088.463337,-247546871.511491,-853272485.308739,5622.987498,11150401265.767523,170141125653.745148,190747269930.373383,51183205011.648552,15958970665.354298,15017349214.557402,25794253252.075481,44702937930.959671,54011246515.587509,42061937747.753830,25818015380.252968,15050609163.808405,9589495605.564928,7377522257.225172,6410018673.632010,5750051023.299352,5161760078.199039,4574451372.556893,4060106863.058966,3676818849.829761,3365346292.941903,3072302868.158616,2945696135.520072,3195028442.818402,3738947756.265601,4201459662.945330,4286605687.103566,3930276311.240026,3278477699.259644,2594231592.659964,2055137048.749074,1749560508.481614,1689211326.817560,1851782847.406867,2215226898.866571,2586276028.151493,2721991747.178380,2710055938.297606,2725182507.189000,2810515249.590587,2971867829.332947,3238068087.588423,3662698158.944318,4364333241.737559,5556765005.733743,7410380474.734797,9966452811.439644,13802776149.148045,21026410095.791065,36930819157.314110,76279018263.879288,173404943696.855469,375874815997.756897,767140371921.984497,1733996892564.512695,4507458087277.866211,11215720491440.843750,23146008094664.878906,34733215206511.460938,34109736793880.058594,22583126286252.539062,10552190580791.832031,3728277891535.638184,1148954228920.413574,357426331630.569641,131222375778.296707,63819763397.903809,40399909375.410675,32019169500.651672,31228302616.889149,35613725131.730255,43762219635.241539,53565713653.179008,60955023737.327347,60454529349.711601,48601112494.557327
2072.265786,2167.751809,2276.664020,2396.543442,2527.056771,2667.123663,2808.393257,2939.259004,3039.530269,3094.565502,3128.583460,3200.117154,3370.123045,3616.373012,3858.185860,4062.347876,4215.258724,4286.429388,4239.891181,4047.742362,3713.670880,3181.023897,2351.422610,1634.540324,1783.879418,2303.479093,2350.639326,2045.040869,1839.129746,1817.290718,1894.151257,1976.095688,1954.923259,1803.839169,1607.394680,1431.893082,1302.246327,1227.394253,1186.039206,1157.097341,1133.039530,1110.117120,1089.193846,1071.796106,1056.286515,1040.912724,1032.618584,1041.530554,1062.913222,1081.654814,1088.066356,1078.119620,1053.609919,1022.943662,993.969148,972.163841,961.121143,963.148761,977.649446,993.502543,999.616107,998.709717,996.551181,996.523581,1001.207061,1013.425533,1036.068542,1071.930757,1123.752757,1191.435537,1273.350612,1379.911436,1533.098255,1751.763495,2047.822436,2416.208133,2828.717274,3269.318622,3742.883732,4261.804958,4836.909952,5414.650516,5760.806292,5635.854274,5083.769126,4297.046128,3546.408017,2953.862294,2458.764856,2080.890867,1829.075634,1653.011000,1536.266056,1497.025247,1536.190651,1629.873602,1743.891528,1842.857237,1894.011332,1867.542319
