586.112219,652.438280,724.922790,800.089496,875.607650,957.445841,1056.454135,1185.734730,1352.516261,1553.528723,1763.606208,1972.267211,2190.999094,2414.123872,2648.247399,2933.691483,3206.410535,3278.789638,2811.089198,1888.609875,1096.620948,740.998700,835.357203,1071.634938,1251.981110,1283.767129,1092.364287,764.085508,531.711499,429.183490,403.497360,392.460722,382.127840,385.663437,398.600791,405.590497,388.674361,360.251186,336.552829,320.218959,311.844194,310.859828,314.295014,320.214801,327.780847,333.507822,334.265181,329.855205,327.195094,333.524830,344.528630,349.711764,338.897049,325.004188,322.487070,334.306645,351.644290,365.779906,385.068217,401.983404,396.130684,374.103862,352.975369,349.791070,356.375252,356.387268,349.040526,331.025682,298.678287,269.628128,261.254904,279.915698,325.351519,394.090921,483.709331,620.791903,838.021580,1078.767635,1270.503682,1362.088736,1357.950524,1266.348347,1048.871665,862.633023,937.431671,1069.041037,1009.592638,659.467114,240.917825,2.129020,-102.843261,-114.842718,-43.684757,67.846015,183.408337,288.774505,381.091575,462.070881,533.448029,596.958626
63.237629,5.498677,-25.379398,-35.985242,-32.334720,-16.305430,10.476598,42.947634,75.190727,100.010058,106.638168,89.013716,46.617479,-29.928787,-139.448160,-245.370573,-236.504354,-54.081075,-4.983810,-253.042302,-675.409214,-1023.440662,-1081.075121,-797.535053,-295.238401,190.029073,403.810900,347.162001,281.973161,266.429509,272.972820,272.316748,249.380959,207.611143,179.483475,179.127257,193.788920,207.933875,212.040646,208.332154,198.174483,183.033203,168.713447,158.543946,152.243111,148.759383,147.022355,146.441430,147.968555,151.876221,153.741161,149.371965,137.570370,127.156783,125.722473,132.742105,141.986140,150.478813,171.569177,197.026117,199.629643,175.282402,138.862322,119.952847,117.231367,116.637766,118.111006,125.795222,143.019433,161.201618,174.897257,189.429046,214.326404,254.210331,296.857915,336.934700,374.720488,397.615619,406.837954,425.827922,448.566771,446.802612,379.184393,251.590602,119.197704,69.489949,135.096617,257.303486,355.469397,384.079391,396.102450,417.074341,436.201053,432.757787,395.489073,329.885362,248.385535,166.110837,98.196779,59.778872
1062.954373,1104.056295,1169.249440,1252.417241,1348.007411,1454.561409,1574.050420,1709.358292,1826.305575,1866.481308,1785.679919,1570.822360,1243.905455,834.451966,376.306689,-99.990637,-664.667298,-1240.870890,-987.079327,157.995340,1206.587552,1684.445689,1642.593384,1660.730538,1699.889563,1447.381750,1247.600747,1242.787300,1217.452615,1170.380570,1150.427516,1133.910601,1137.747728,1184.703275,1212.485635,1176.740105,1082.544780,998.237796,970.204737,966.232816,972.224806,985.881233,990.359801,983.895738,980.921334,981.549771,981.745220,979.635294,974.971277,968.374173,960.483974,950.919545,939.930382,936.513851,944.845978,956.474407,965.134034,956.986462,894.321756,807.376310,782.208504,835.895190,929.521964,980.386414,989.671335,993.298993,989.801508,979.642371,969.023995,954.846956,936.601206,923.459646,936.397925,997.295280,1115.261386,1298.354839,1536.581593,1732.998263,1800.922745,1720.475354,1600.365497,1551.400676,1542.345245,1665.135019,2036.989571,2348.671811,2304.154499,1839.725392,1278.587448,953.899356,800.134292,763.077717,831.878409,941.593014,1034.731678,1087.328908,1105.501993,1108.254910,1114.660171,1143.790290
145775403013.106689,330340047040.318481,732551056205.682617,1535261027710.429199,3006276717418.610840,5827993275007.950195,12035278793662.878906,28049706949060.847656,73202357870101.531250,199912506810494.500000,499371981472465.937500,1116145901122750.750000,2373077696762483.500000,4749614837080015.000000,9198135782566800.000000,19078446332189668.000000,35910820194664084.000000,42086378885550760.000000,14075995557762746.000000,817450646021618.875000,15829217519043.837891,863938313713.026001,2118244246092.850586,13365418469775.402344,41715840955689.875000,50079474671304.382812,15383910515582.914062,1087678139345.738281,68797731081.337601,12798001688.049425,7810874374.061603,6246855101.041333,5033723679.154104,5423813675.521213,7079981428.985064,8142470220.820708,5776137498.801291,3112909171.032567,1775920562.392174,1172513903.881077,938188523.954670,913483702.884527,1002192917.458204,1172386173.329193,1425411207.173157,1646726460.154380,1678083593.767132,1502433717.700746,1404283302.495922,1647425126.933904,2156164840.727210,2438923252.859701,1881198513.294501,1327614881.092206,1243976764.074857,1679814974.423711,2552174021.892780,3526121931.873490,5356387171.385982,7578299209.149526,6734058909.662783,4236458204.653287,2632769182.924710,2443484705.276582,2848581311.613360,2849370098.889110,2400606772.185140,1547444820.104395,650793248.498669,269080478.147698,203939828.524525,372750239.729777,1339524922.472469,6459409504.348260,32915327050.462692,226271282891.885315,2169102267597.217529,14032651779337.892578,46429837024919.195312,77052560743993.406250,75367333250322.046875,45334413309307.015625,11414544913142.138672,2690555767906.740723,4985228072692.691406,13129608475207.560547,8618970351358.366211,358329064920.080444,98863643.544823,55.911959,-18521778.256484,-32252221.941085,-435433.933634,29.634034,7320476.436311,487682293.273917,4924046341.518939,22971428492.709835,70557832248.770966,167767323085.926086
10.302372,-31.566680,20163.539363,59248.082810,41825.120310,6495.162272,-52.369329,-7.913870,8.227303,-151.272776,-688.406659,3.149813,-11.581861,32844.586910,19998447.512621,455241126.864765,367710384.617743,259396.225057,903.164099,544798329.437190,242458297605.911621,3742460840279.590332,5392783595935.468750,718572776822.272461,1356526758.040857,-1668727.929272,-1415871211.643000,-407479354.620881,-68642796.223009,-41530133.064956,-51544655.664569,-50455520.075082,-22858700.542201,-4047868.506397,-921361.646211,-902195.679118,-2037347.556146,-4109955.764830,-4973725.704064,-4187693.053823,-2552751.241958,-1132029.106739,-472809.668982,-234991.552360,-146233.053535,-110725.591014,-95937.490187,-91379.507779,-103771.157151,-142091.629506,-164217.039223,-116378.879446,-41297.022779,-13958.822861,-11825.071957,-25577.744106,-62097.180288,-127211.503215,-568091.320597,-2408123.060297,-2746580.372290,-715929.277875,-46661.637579,-5762.467335,-3969.382654,-3647.184846,-4489.656636,-11926.326621,-68062.799629,-284187.282876,-699219.230232,-1615510.286850,-5518205.929821,-27216439.011465,-107551439.810257,-317086429.217289,-768043495.342098,-1248475331.688549,-1504413893.380010,-2175621511.286429,-3302741806.443884,-3200311090.886099,-846641212.124661,-24772170.818986,-5208.785325,12.451249,-32459.700390,-30364871.921283,-496329616.801786,-940646377.303615,-1210268380.179805,-1839862735.006718,-2640204708.935464,-2477394260.870346,-1195068454.075671,-265295962.273516,-22038836.150316,-398129.239784,-89.614404,5.472864
-2388022460379.646973,-3165905895240.666016,-4843244540203.767578,-8043922019085.861328,-13816848534719.955078,-24127351779821.562500,-42939203189539.093750,-78246853648527.015625,-126473927819229.656250,-148067531632983.562500,-107441103714504.421875,-42301430483374.765625,-7649598669788.990234,-388189443191.236633,-684514082.342592,5237256.671392,249034518626.138885,15007270330686.031250,3283336553449.566406,-67941.310181,-6109934831676.463867,-70328673346573.929688,-58568638956048.578125,-63439342846825.914062,-75151790762988.265625,-23269628857081.921875,-7818705001370.870117,-7599050836775.028320,-6527976003143.348633,-4878012085992.505859,-4295094762410.638184,-3858752206841.429688,-3956574232928.335938,-5337101120153.268555,-6333924321105.340820,-5077493991142.294922,-2735413852411.127441,-1494884153807.016357,-1208006438643.278320,-1171457174482.138916,-1226966754388.114502,-1361963652341.384766,-1408918512339.455322,-1341580000714.457764,-1311533222743.255859,-1317833039018.531006,-1319797621103.891357,-1298721597428.396973,-1253153687707.565430,-1191042192665.459473,-1120236791185.409180,-1039269513190.241699,-952479916673.647217,-926796263616.019775,-990501445344.966187,-1085659535208.757690,-1161515212012.871582,-1090023751180.323242,-655259302132.422974,-302228586833.037109,-237500822887.155701,-393305649211.688965,-876079371327.703491,-1306191219024.832520,-1401611446500.719727,-1440482103825.005371,-1402990550578.848389,-1298791803401.828369,-1197040710910.356934,-1071888139365.756348,-927445482366.677368,-834048691029.977417,-925935309778.802124,-1484368338178.229004,-3412265707772.827148,-10486818146645.125000,-36020494773707.757812,-86455060733759.406250,-114272083304709.312500,-82019557355605.640625,-48453006630281.460938,-38632951568383.460938,-37017976705958.984375,-64673193042768.398438,-278594040196359.218750,-777066985404554.500000,-677158171248851.375000,-133364475683199.328125,-9367355425459.242188,-1063938762815.410400,-282218509326.675842,-196611939860.572235,-379207621518.893738,-965197681523.114868,-1954316690347.278320,-2826539259840.266113,-3196808698328.213379,-3256369435724.720215,-3398642329638.479492,-4114927903677.180664
1907609343.163871,3844646837.374383,7606790404.223500,14340007195.852306,25505675789.342182,44978238784.801292,83733562252.129471,172913941477.881317,393434869107.372559,930733415414.087036,2039810343489.001465,4064170740484.517090,7758055569561.091797,14061814101741.248047,24778225625107.984375,46306723520189.039062,79630921638794.406250,91232975557960.312500,35681967947594.500000,3112008201141.270996,105897660275.871475,8761723621.345377,18894656616.979618,91604313134.106262,242974162377.559479,284167427061.360840,103339334359.728058,10673092234.064175,1002641371.513975,237483373.315267,155615369.983250,128525906.661788,106839470.085341,113887233.991362,143063703.224892,161253491.201838,120190178.567213,70813245.267885,43810953.895543,30716192.221419,25384435.300705,24811787.567663,26858088.151294,30713330.619360,36300352.990343,41069951.441593,41737989.481286,37971613.793889,35839662.740855,41084855.802396,51720414.152320,57470726.785717,46023298.572851,34159393.353729,32310318.037242,41774822.464728,59746405.973863,78783236.836606,112674391.047344,151640418.452102,137059056.081907,92181165.544069,61357030.663670,57562674.921939,65635643.245514,65651193.839588,56697374.377359,38942538.481203,18567862.626196,8729843.887776,6889658.392727,11532395.110181,34421312.876319,132260037.492300,533244723.096448,2780150684.657183,19282735260.695484,95509770170.235275,266323472309.097168,411104961985.051025,403386699831.878418,260929141020.238861,80018539887.487137,23192304698.365852,39343314918.750618,90217458429.853058,62897660255.120361,4122093233.545291,3713535.080536,100.819865,892627.284280,1430749.842479,37733.943855,8.228762,405093.190183,14509724.842732,104844002.631814,391882647.502597,1024572655.966125,2151619678.698765
1.064500,-17.325657,-2262.057252,-5484.890727,-4113.481229,-910.008217,4.795069,-1.731081,-0.932884,-41.032562,-135.033566,-1.038144,-0.274446,-3371.572054,-747867.355509,-10796333.738851,-8994038.551659,-18803.168957,-205.235420,-12589160.909010,-2333632582.320979,-24352187235.258335,-33305028086.246811,-5920383837.485154,-27480178.688418,-89918.793998,-28496509.544751,-9814234.769544,-2139907.120649,-1392936.307130,-1675267.437027,-1644976.299179,-836530.592693,-191134.981673,-54285.425740,-53325.189801,-106552.170703,-193629.042007,-227793.267358,-196744.001435,-129089.039944,-64658.951386,-30825.214320,-17056.183087,-11425.187164,-9036.034587,-8007.811966,-7686.136391,-8555.289270,-11151.522057,-12600.405008,-9423.436733,-3942.571359,-1592.221043,-1386.893877,-2639.469430,-5553.114461,-10157.901188,-36015.802519,-122838.915080,-137384.584816,-43822.282304,-4368.015149,-764.145036,-561.865523,-524.055237,-621.871719,-1396.764262,-5998.365497,-20030.972852,-42952.935070,-87474.903504,-248875.349333,-970918.976433,-3141171.911080,-7918891.655464,-16881835.433544,-25586751.406722,-30015336.875183,-41162993.985393,-58848153.928871,-57281840.075105,-18349920.035399,-895960.437109,-702.966346,-0.353288,-3222.014534,-1066053.637276,-11618606.455748,-20080369.592795,-24914983.236367,-35659996.299062,-48581821.079982,-46005099.023751,-24646889.932457,-6798499.728486,-810848.197010,-26647.133692,-27.634385,1.675484
-16717732539.549875,-21286837450.617550,-30642882777.762939,-47330414795.449089,-75244948745.612991,-121326615752.367157,-198840674619.530518,-332552228534.650330,-501862023691.603577,-574457132973.931274,-436393847240.421814,-196306860270.131958,-45335010553.472923,-3525134172.921177,-15509909.810948,-244151.501998,-2409835070.374880,-80766294133.115982,-21961007468.599693,-7123.495050,-37393329300.426765,-303493377487.927124,-259443403898.502960,-277828188314.804565,-321246181649.493042,-117620710736.781631,-46192502034.869995,-45078172529.088356,-39575306314.678482,-30831285513.667610,-27645824026.036449,-25220920908.544144,-25767817228.895470,-33301623452.805012,-38565013488.430489,-31908600027.751225,-18781059538.881248,-11190941345.882263,-9323467977.389479,-9081240160.842657,-9448711699.616117,-10332719833.188423,-10637203534.053215,-10200074684.465328,-10004019612.570454,-10045178653.299704,-10058008234.840538,-9920229056.433722,-9621237531.491211,-9211170915.425785,-8739947722.084969,-8195826258.779398,-7605781599.881665,-7429719514.681835,-7865181200.451600,-8508292347.267354,-9015164579.364428,-8537588608.013233,-5520362178.900561,-2844779928.531985,-2314112222.960704,-3564898538.526635,-7079977313.756245,-9969096154.299318,-10589916674.988638,-10841063438.677803,-10598844087.441170,-9920688538.601131,-9250904886.121807,-8415736365.680070,-7434178451.143699,-6787937690.195550,-7423805658.901535,-11123454634.267311,-22698583205.696232,-59407537808.299622,-171045103778.810272,-362234776176.500549,-460067645012.489502,-346247707458.024597,-220531548195.885956,-181623125685.302795,-175096509618.225464,-282452860622.041138,-987491060910.201904,-2378771208356.784668,-2114101106248.493164,-525206669337.825256,-53929619253.792923,-8362232146.837990,-2682646130.546378,-1968320487.566693,-3455142979.050055,-7692709884.604727,-14079679616.665720,-19315914332.384392,-21464762310.151840,-21806995925.092777,-22620905690.179722,-26649060881.604221
1215.482838,1282.437619,1375.972899,1486.602531,1607.749443,1741.469868,1895.742551,2080.797231,2273.839470,2430.474435,2512.037286,2522.943574,2519.910911,2554.447080,2678.482182,2945.632455,3283.106067,3506.158414,2979.357803,1912.025156,1764.825383,2105.674985,2136.506049,2131.311690,2131.723936,1943.986373,1706.701674,1499.622750,1358.093094,1274.744614,1249.322917,1230.420692,1225.839485,1263.075818,1288.882587,1257.500497,1166.415494,1081.432435,1048.582984,1039.013149,1040.067786,1049.807979,1052.643396,1046.768611,1045.382663,1047.280656,1047.460005,1043.999454,1038.999670,1035.400279,1031.923343,1024.137824,1008.586109,999.427217,1006.249458,1021.873128,1036.965513,1035.500797,988.698598,923.182785,899.233928,932.415352,1003.934977,1047.807234,1058.393058,1061.724608,1056.165955,1041.682109,1024.046278,1005.195502,987.960016,983.368639,1014.214224,1102.056451,1251.362177,1478.050360,1789.910223,2079.692470,2241.209374,2235.318900,2146.255227,2051.856420,1903.350054,1892.117384,2245.509462,2581.460220,2519.257102,1971.215736,1348.771943,1028.321688,898.715068,877.170142,940.319841,1038.498814,1122.817826,1172.390387,1195.433319,1212.159748,1239.627647,1291.584044
