950.228863,941.182663,969.728725,1031.958039,1123.961569,1241.361373,1378.115652,1527.956869,1685.098860,1850.653257,2047.148068,2294.605813,2593.088882,2931.593537,3278.438300,3599.489919,3863.645899,4041.420724,4105.979887,3988.690157,3521.983173,2681.111197,1791.644612,1158.837322,943.684309,1120.134533,1326.526305,1335.611535,1249.239044,1153.098774,1038.462288,889.817107,697.350665,490.000344,357.044741,330.026112,344.691518,356.776550,362.620106,364.513957,368.419218,374.578133,375.646085,370.724065,367.306917,367.451459,366.419350,364.239915,366.426790,372.520396,375.708175,374.723581,374.099818,377.339563,386.533693,400.043545,412.901070,419.790989,415.465836,398.941712,372.789016,341.025315,308.673063,280.336150,260.251836,252.117865,258.621882,274.802792,291.475227,308.165010,329.821700,360.920171,405.285240,463.643453,534.697446,614.477727,692.796431,718.920089,623.973559,355.975608,-104.151743,-591.967495,-886.960646,-949.635364,-826.902764,-628.145017,-466.923457,-330.154092,-168.150038,3.936177,155.550747,298.093592,451.610203,608.248847,755.354005,899.680760,1053.791080,1230.247984,1441.614494,1700.453630
-362.225008,-379.777309,-355.417335,-304.145711,-240.962783,-175.891306,-101.291984,-8.718516,99.879422,215.561274,314.195553,370.932663,367.666666,293.699680,155.613995,-34.018881,-254.733934,-486.395676,-712.866538,-904.438673,-998.153354,-978.786201,-947.861225,-934.121252,-780.102935,-417.659421,-3.858613,327.103981,535.240410,621.954760,643.322105,604.518728,416.514293,101.408765,-127.540552,-170.803619,-127.758533,-72.338480,-17.442473,32.431316,77.802886,120.392704,162.871910,203.142482,233.315663,250.640146,258.738558,259.768686,253.871338,241.455337,223.350174,201.019733,176.558509,152.402200,131.194229,113.848500,99.849983,91.089852,91.301562,100.023046,113.299737,126.575073,135.055472,136.006791,128.445245,114.488807,98.821673,91.431981,104.904855,142.374873,200.600932,271.558615,345.572707,423.704976,511.475410,600.409457,677.941323,759.638124,864.263273,924.510150,852.554974,710.540205,618.976678,636.587396,776.148969,922.515702,937.604290,855.859524,764.860561,682.563706,602.304489,518.796393,429.854046,346.662842,281.497882,231.529751,189.410685,147.792100,99.325411,36.662036
1195.255511,1333.526396,1524.336904,1722.130332,1881.350718,1969.379609,1999.505751,1991.602596,1953.528085,1885.837226,1773.975726,1602.249724,1360.409413,1045.823757,674.411808,271.224316,-123.062379,-466.882305,-722.680025,-811.679434,-557.089549,64.707657,704.629489,1103.136347,1296.420167,1378.605942,1483.705108,1648.855156,1720.167307,1631.319680,1510.006283,1435.409170,1370.624523,1296.716020,1241.270313,1209.256805,1165.290587,1097.617628,1033.251726,988.742021,962.165386,951.403308,955.548824,964.393031,956.796717,931.305047,909.710588,898.047885,883.881443,867.082976,861.177865,872.184444,897.580964,926.830440,942.809028,941.224984,929.662026,917.124987,913.027633,919.597733,933.156954,949.056333,962.204103,969.905616,971.386067,967.933698,962.452882,960.437336,968.580159,988.255362,1016.911109,1045.790706,1065.469210,1095.013188,1163.918367,1252.175630,1326.092356,1457.877245,1724.069349,1816.552313,1356.511861,790.255459,832.612262,1494.352735,2444.894578,3077.002705,2834.680479,2149.765714,1709.955707,1527.220186,1405.373873,1327.275724,1331.569125,1433.671030,1628.853221,1851.255393,2016.733244,2041.139155,1840.325505,1330.144675
3243278645633.990234,3020774762029.738281,3771117767637.673340,5976976754993.849609,11219428282353.119141,23260012967482.808594,49901703819837.414062,105706184626299.734375,214840905907566.218750,422703512729476.750000,874145371787599.125000,1983245679840658.500000,4759550256398903.000000,11429354758207526.000000,25350422003884072.000000,49264148383943040.000000,81466942298246480.000000,112105827790704064.000000,125444836535608768.000000,102131361204477808.000000,42202522544313688.000000,6041837223798733.000000,334582635879174.687500,14045204912711.175781,3080955853064.921875,10941380546647.203125,37780455619477.921875,39710109640576.695312,24362412123679.328125,13542210420098.109375,6261036387563.125977,1989054351299.569580,317651256663.606201,20694166768.633347,1595214207.160408,824137915.685144,1188683408.264612,1585266553.696880,1814461805.226329,1894575263.055883,2069376040.635139,2373073039.190468,2429433761.881369,2178879323.928752,2018238583.455705,2024822096.505881,1978212668.690104,1882798801.389195,1978545360.190250,2267626433.177940,2432745462.487796,2380682516.258007,2348195313.363453,2521154726.165304,3072623380.210031,4068772038.441077,5261644300.514804,6015858285.693416,5532338110.287574,3978319823.616189,2281159775.420471,1086634186.374728,465807942.977906,201442000.368675,103828691.803276,77866117.095697,98105176.344423,168881010.161228,283520229.056368,459255670.688891,819826924.935659,1745038116.155569,4523594099.097811,13347982173.201059,41084912360.736877,120739178361.919571,302214293961.401245,400289110475.568909,135845378802.337128,1555873626.356268,-14478829.796002,-323806938886.468018,-4533647387826.318359,-7124916508627.123047,-2854952065418.747559,-474732483035.841858,-71397342868.212051,-8353921690.395956,-170452054.633224,189.885730,577270.794974,344675970.060886,10822269185.945923,111632173668.497894,581833887597.628418,2159465322002.211426,6976635079487.250977,21777653503102.023438,69270899537585.640625,229406169277017.750000
122118296.948640,126059540.176641,118908810.264226,80850504.173477,35336863.484499,9989493.755454,1085329.422918,1856.089065,59.128312,3129168.195354,65717018.441868,232101899.182240,217194354.517531,38923096.914400,150612.916726,28354.997205,43655887.361147,-231634837.815487,-14361826160.026518,-95365163126.362564,-201803573913.589081,-174062128034.998596,-136455024174.545425,-122094920158.053864,-29963523449.823334,98852312.841676,802.440577,89540429.507130,3428307514.582792,10076697271.864637,12825299262.040728,8222156520.146218,549976638.520737,149.916867,2697359.393636,8858230.856557,2715941.388102,309266.066818,5846.904332,42.510693,44.337832,6835.033498,239202.897687,1870865.717436,6102622.493907,11001610.910941,14234460.603377,14697771.796935,12208041.148461,8105256.156440,4232105.103218,1705696.880822,522945.822480,121167.252889,21892.868707,2803.876989,57.664257,-75.722794,-76.906999,66.415531,2576.477197,13778.701845,31262.946255,34004.351749,16709.201936,3087.584261,12.527933,-77.580521,491.706608,57774.211596,1674594.892776,20972410.545698,136062931.193850,624052898.635121,2468765183.284125,7830239567.382180,18631484914.694698,41779664760.572487,103963534983.338348,167118239367.326996,94429614933.541748,26014666151.599182,9736836027.057560,11897417747.953506,48647654973.781982,164597413673.289032,184502049764.113617,97041548069.478134,43856248492.560837,19554288493.114796,8008950869.655414,2736259378.267323,693957649.037097,139350886.781981,27888674.935750,5724117.980093,1001886.541227,87282.192042,33.216366,29.318042
-18874233891275.917969,-42035006809407.093750,-111233690893134.750000,-269120496732763.375000,-509438244205970.187500,-708141089739490.375000,-789882000393325.625000,-767693505743611.625000,-668122917856831.750000,-518258306255439.625000,-333422220987042.937500,-159667222085695.875000,-48621890973785.304688,-7064423064207.636719,-263880486462.072815,-161278479.235579,35278538.691269,76167320289.913406,1260790716167.712158,2698951191172.584473,234120770117.749298,50.066642,-368312252960.236023,-10469584969830.777344,-34208131381459.042969,-53566093741951.609375,-91418939566897.515625,-196508603929549.156250,-266911389748775.937500,-181873528694523.875000,-103862468523374.984375,-71871408979236.781250,-51346866423132.898438,-34265204233666.738281,-24892428845559.789062,-20556487568175.222656,-15666030561059.261719,-10089965688028.208984,-6460670331931.122070,-4664308977697.999023,-3811090026063.363770,-3505791701447.636230,-3620811041324.984863,-3877051023556.777344,-3656061369714.897461,-2991455199311.917969,-2512257119631.986328,-2281995772618.432129,-2026834344384.550049,-1756304392857.367188,-1668867342558.005127,-1834973919860.966309,-2273167151816.067383,-2886202942309.815430,-3277277208544.267090,-3236583643359.524902,-2952432121654.436035,-2668763791792.208984,-2581273782187.592285,-2722783646443.801758,-3035968605295.317871,-3442072884896.798828,-3812228187137.776855,-4044500820742.309570,-4090512440403.835449,-3983904009360.656738,-3819548390593.545410,-3760586702292.729980,-4003683352219.098633,-4647327419681.669922,-5742429096592.527344,-7062774620360.259766,-8104571588099.248047,-9914950338069.216797,-15531079158896.394531,-26538102744655.652344,-40354668506933.773438,-80465412342029.234375,-271317952256830.250000,-395669717177952.500000,-47615365250100.000000,-876125864949.526489,-1296546225757.430664,-96293070387695.812500,-3343705406126662.000000,-17271213142041808.000000,-9623442487361650.000000,-1329614360218639.750000,-255668627816502.781250,-112769704465564.687500,-61619780316457.937500,-40618230108230.820312,-41586888102847.726562,-71240701074510.187500,-179891982306902.656250,-453531175979743.250000,-840161509223758.625000,-916074191367015.750000,-434573110517738.812500,-41263339170990.632812
25351719142.326187,23853735201.533188,28848740458.913105,42808858112.282188,73437148821.244995,137178277598.584045,263877715049.598511,502104965306.577881,922126130528.312866,1647048437239.980469,3070175608415.192871,6196079912039.800781,13121514464205.564453,27802341942990.105469,55032101093977.703125,97260699515757.562500,149684996385048.531250,196796349100798.375000,216703664611544.875000,181689419716841.812500,85181356293869.437500,16098461675578.564453,1347979304485.168945,89027600342.826462,24260408932.751610,71874610434.091812,207887702726.158813,216955290836.192902,142731804134.266205,86288048175.435959,44546611268.733749,16674151911.323238,3462352200.409453,333663392.348068,37191007.406005,21137056.890323,28915240.112554,36992462.649192,41523872.354975,43087905.088612,46468167.493056,52245991.107739,53306174.400860,48564662.161748,45483688.258596,45610630.933122,44710622.520765,42858602.179634,44717057.378988,50252652.553610,53368359.019627,52389340.064365,51776876.682542,55024002.757048,65175266.253838,82884497.699317,103290368.421941,115841872.139236,107823160.460917,81304651.492232,50509216.932813,26777768.453153,12975087.033574,6336898.933876,3597059.660181,2813303.689363,3426997.124613,5450566.500808,8486949.653112,12818852.610324,21042440.230485,40160491.485103,90754588.271702,229205897.591007,600344863.109674,1511630653.390402,3317674651.178593,4221001863.978864,1672269861.616810,36404758.042896,673963.518629,3520056176.093058,33781405359.363228,49765772152.981682,22727851803.407181,4885585182.431928,963945327.337578,153506219.953834,5505739.937617,61.791922,43328.424775,10029328.422550,191521765.834208,1413408048.811211,5815519411.342649,17891068642.604050,48875749630.575195,129650723849.978592,349525739049.977844,975454897023.995361
-413169.235123,-5679.581105,-525948.720906,-825583.958459,-565344.291295,-232472.091846,-41488.712880,-284.454064,49.901447,124318.279656,1613039.180733,4693855.480090,4437062.585902,1036257.782581,10004.842050,-2284.823381,-642285.810953,9237090.044445,167841123.355959,809585794.212577,1523421911.407948,1344442514.088750,1094742254.690574,996783101.944901,307614409.973842,1648325.977838,-157.730081,2095325.838316,46227232.798282,115795949.163916,142224548.429316,97369504.992732,9757382.492357,69.457582,-85016.906735,-212413.746167,-85474.813884,-15277.467012,-669.479239,-1.845453,-4.687076,838.634287,14640.811323,80844.098637,217677.087402,357220.683413,443717.625454,455847.801560,389908.301203,276283.414060,160112.765445,74836.320423,27964.160427,8369.688452,2093.753819,427.396129,49.561308,-5.851288,-5.330935,51.579802,401.571028,1449.832998,2785.140311,2979.943776,1688.770167,459.039529,38.481943,-4.995705,130.073791,4574.251105,73694.850077,615037.296191,2985696.300972,10862292.823246,34958414.983104,93400955.833518,195546529.324238,389444164.101443,848108172.054806,1272142364.248389,781226434.919637,259953988.200177,112459254.813748,133405414.845259,443462204.950942,1255730493.533912,1384375257.887440,799643167.614850,405904560.288561,203776449.789688,95214118.859974,38156157.412535,11887088.950250,3046673.669467,782133.129128,206284.015322,48012.385746,6400.275172,43.717643,-4.124396
-115799030967.603989,-230003606878.196808,-529604971938.292236,-1129337772999.195068,-1951476097282.438965,-2587932316927.114746,-2841947095477.974121,-2773383209434.028809,-2462065271614.030273,-1980398901678.422119,-1356982828008.744385,-721931175234.090942,-260566355486.171844,-49881273376.526527,-2982414623.881434,-5295310.309057,-1450427.155857,-1028717606.695501,-11391353028.441914,-21869124739.128021,-2691940371.078814,2.754643,-3968609077.092341,-69880973624.509995,-192772095652.248260,-283116141901.594177,-447640362229.549866,-862532459401.541748,-1121387612056.309082,-807173773884.635132,-499379062057.261475,-364235804891.065796,-273033086747.333679,-193047707670.930176,-146797563710.290497,-124590043322.969818,-98710294161.123306,-67703744910.121078,-46204782682.856468,-34948774515.450104,-29392926194.232498,-27363182433.417114,-28130731743.617748,-29828348803.551876,-28365262656.943439,-23884658360.723366,-20565838632.277386,-18939552279.425766,-17109621694.541901,-15132950619.297279,-14485010226.782169,-15711983130.860357,-18876743778.540058,-23162667212.749199,-25827408506.473595,-25552339921.329735,-23617405171.215771,-21658975061.514202,-21049058116.180069,-22034131064.701031,-24188904935.458538,-26936427804.232151,-29400448524.172848,-30929015250.188187,-31230303825.554230,-30531472076.177311,-29448821516.772179,-29058814869.534309,-30661328152.696449,-34839704695.860283,-41766161263.919632,-49871298195.001648,-56112596851.432510,-66696055817.495949,-97981100786.523010,-155076791282.803040,-222100706116.233887,-401258692482.669067,-1137236756216.698242,-1571409212036.196777,-255936488876.350555,-8338940532.582048,-11667348248.780849,-468019346407.237854,-9788998801376.933594,-39989673204278.414062,-24223925431817.343750,-4440811036520.238281,-1080779324238.714355,-535866832211.956238,-319227159066.314575,-223343341608.915802,-227900521610.754181,-361494593812.183594,-799630416529.406738,-1766416598021.268066,-2996310914342.858887,-3226907368439.406738,-1702938127182.529541,-226380047450.210663
1569.323926,1675.812716,1841.276263,2030.560240,2204.729733,2334.603148,2430.532054,2510.220928,2581.822234,2650.993434,2726.999071,2823.120801,2951.271335,3126.379295,3350.702119,3609.854234,3873.989334,4097.272423,4229.599976,4169.710060,3702.840038,2854.919746,2145.911003,1852.672732,1783.201031,1824.745217,1990.243144,2146.992900,2192.271893,2092.287840,1942.263172,1793.771686,1593.233721,1389.912411,1297.882710,1265.066453,1221.898784,1156.411181,1095.174284,1054.292653,1033.222260,1029.549142,1039.572410,1052.975365,1051.099676,1032.070806,1014.288980,1003.314752,989.932146,974.117556,965.748025,970.325925,988.319365,1012.238233,1027.379718,1029.029052,1022.119756,1012.738899,1007.257314,1007.382296,1011.232111,1016.379574,1019.487997,1018.726218,1013.814623,1006.760522,1001.482177,1003.153158,1016.912170,1044.932983,1087.718388,1139.160064,1191.176419,1262.356939,1379.207896,1518.557935,1642.587066,1794.241409,2026.995098,2069.130241,1605.559715,1216.468902,1364.944869,1881.526224,2695.122427,3273.155516,3022.008064,2337.303976,1880.753741,1672.815054,1536.893769,1455.908766,1470.306978,1595.479366,1817.405719,2071.274493,2283.323242,2387.802684,2339.853810,2159.206222
