525.954747,595.028592,670.066243,751.444292,839.806471,940.020486,1062.063719,1226.026956,1456.777971,1780.849828,2191.869194,2637.428359,2982.388079,3099.969906,3031.069235,2851.137216,2620.400260,2229.320493,1536.302649,820.395121,408.832546,445.856861,795.953665,1108.910585,1255.677576,1224.103271,1051.183473,812.404283,615.363116,497.096865,443.915714,415.089575,383.511028,358.746559,342.980577,330.028266,319.973032,314.690752,314.277556,316.144355,316.069755,319.868340,335.103887,356.314173,374.560818,380.871957,377.274587,372.739693,370.572183,371.395244,374.161049,379.077182,387.365504,396.755794,403.481939,404.296007,401.600807,404.612743,413.622639,422.969828,427.239086,424.020968,416.194205,402.743895,380.661138,359.287149,349.032593,349.737457,349.578744,327.868771,292.429758,266.045022,267.017920,301.296915,357.779605,446.626752,590.112222,781.201701,990.322707,1159.928443,1243.755519,1210.753091,1024.480443,710.055522,499.270207,502.465159,592.509950,602.086664,406.075529,143.983834,-37.457767,-130.957885,-141.105131,-72.532591,41.313145,163.243549,279.179767,379.059892,452.822017,490.404236
58.249455,-0.649293,-32.651699,-44.072168,-41.246771,-30.854170,-19.773841,-14.455807,-15.479070,-9.468972,23.220392,100.172353,182.589450,216.731997,195.885101,172.490680,260.647525,420.830277,504.949438,376.557285,19.447057,-341.923378,-489.007319,-281.560890,107.162009,414.363936,516.203224,439.188752,361.105427,330.471781,315.210832,301.386174,286.034800,276.440349,273.732834,273.410328,273.493115,272.411385,267.164056,257.718832,247.146605,233.614280,215.348540,200.410893,194.954445,198.324778,205.399483,209.301666,208.719526,204.964899,201.011240,197.714864,193.457493,185.581350,172.708487,158.705776,146.727502,137.629017,132.969464,133.929270,137.551858,140.061893,138.475144,132.845251,124.937257,110.962158,91.119089,81.896044,94.058729,126.559888,161.612913,180.038829,191.134091,209.032244,243.846884,293.543541,347.273892,395.208788,433.388187,470.047532,506.941523,534.909923,525.982332,463.583466,396.658928,374.913342,424.765207,508.535105,557.464655,551.828876,502.281732,450.078664,420.737827,418.451993,422.879425,410.000852,373.187403,308.833505,213.333587,83.082077
1077.122259,1093.688696,1130.502993,1188.993590,1270.499432,1374.944302,1501.678148,1653.172751,1817.703183,1945.447140,1951.180024,1726.731505,1245.241981,570.398339,-69.044849,-549.949779,-943.515943,-1102.551769,-784.696977,-84.790304,761.276606,1447.735150,1793.854805,1767.542358,1484.766406,1144.601068,1001.775820,1081.637822,1117.764534,1075.703715,1050.522681,1037.816088,1020.110888,1004.596994,998.104154,1002.090566,1000.416141,979.383098,947.938783,911.860087,872.462831,859.774694,902.053257,966.011768,1011.549837,1012.611327,983.370945,960.061995,945.633719,939.497951,956.226697,986.767162,999.795820,989.389084,966.098233,953.620646,960.681001,972.180145,974.492782,960.942951,946.569098,944.571971,953.271672,970.095528,992.815573,1017.099328,1033.998984,1025.256089,995.304739,974.954348,970.348621,973.802010,980.400794,991.220039,1017.412959,1090.454708,1244.778553,1449.979408,1639.985630,1721.674146,1697.769241,1664.009652,1626.905671,1594.694640,1724.203840,2019.286829,2226.440750,2154.381693,1739.570756,1258.387245,948.362308,774.287324,704.362746,733.865991,820.644208,916.028371,997.900089,1048.757269,1051.097818,987.419646
52264836584.598381,135155305697.927109,333683370634.373840,791428206745.266602,1816269060228.417725,4191174442677.640625,10302242498836.890625,29463105756516.765625,103217876004249.078125,440312738113343.812500,1955516312803859.000000,7338286705735666.000000,17617627348830842.000000,23196931592031356.000000,19769091449168480.000000,12787350510140176.000000,7006935887972505.000000,2207700003785741.750000,151658448696549.718750,1525882908131.752930,7191069163.004974,14339005815.413532,1217566690761.093750,14140359616298.123047,35071355962486.117188,29127498004636.585938,9551668821805.599609,1418466538468.940674,174709500394.916534,33701201560.028069,13852318609.708712,8120502624.516712,4297229014.619340,2495573519.864761,1724457450.847727,1253272536.528865,967933321.808375,841738480.545823,832490550.919240,874973766.711930,873241210.092589,965283480.414884,1422742885.684346,2360249316.096657,3548199526.833030,4063495140.913011,3762465778.081720,3410342678.974041,3252262031.202961,3311534374.530676,3517536017.053554,3910829308.236834,4659239304.100734,5652159944.307254,6470035157.632435,6575568224.281358,6231702174.073725,6617025072.234390,7893857513.116333,9435812586.510944,10221648303.586367,9624324908.679356,8294826195.425147,6375613960.986806,4045302418.202783,2526533953.020495,1991992164.490242,2025342267.162501,2017791497.206763,1186589371.702105,451927751.712354,199372116.984495,205850014.879649,582907980.106401,2441003662.138134,14536048651.985580,126838775107.250580,1058660075552.834839,6158219482699.857422,19655007457891.386719,32715338700339.070312,26887377408719.531250,7905167653298.169922,516945605965.126465,34867649052.790962,36645105489.742409,130838264820.277267,147909234552.051270,6811401620.338662,432923.070608,-185708.867587,-50704617.226990,-75431136.256053,-2774231.073066,29.952517,1813452.917413,303308825.891384,3909382857.708422,16207814119.692980,30316641532.599995
-6.054761,-30.334260,-8021.496489,-23749.111920,-18475.943131,-6631.851172,-1741.373350,-795.913546,-934.409333,-332.593881,6.671429,-40.633820,430041.438364,2307715.172800,871580.253276,237473.819480,12363631.990284,671041566.085724,2814848946.604501,274636434.186846,8.330612,-917024486.585935,-8730344284.127529,-279496077.253458,133.885584,593070767.470153,3340497760.759320,941973933.150959,195265526.159651,94051993.038692,63359055.625461,43390525.016169,27765798.447890,20681129.077433,18986681.585756,18792982.077329,18842543.296461,18203672.271624,15360096.270854,11188907.759385,7704245.528287,4627115.289337,2172543.935437,1090374.356980,831545.286689,984360.039320,1383815.809416,1657711.032904,1614148.718986,1355842.224075,1122618.121135,955068.106983,770417.456303,507609.368036,240680.278685,95249.680250,37827.139109,16737.792471,10464.587781,11567.495795,16613.523273,21064.464165,18151.054113,10328.302173,4142.209416,404.353807,-22.548011,21.098048,-39.015645,5068.731541,116831.462053,372056.188325,683087.288052,1637427.392439,6827518.444411,34667632.906503,141750077.046222,405835392.997253,847762617.815910,1608704147.613313,2902359265.570153,4400495236.143819,3863412787.774965,1442936978.408360,417968299.374727,265058085.558058,722654992.779562,2974031026.176426,6050400717.975151,5595245892.898643,2701204749.489189,1143206637.938684,669867904.445478,641402660.454779,697511133.124070,544959376.702890,255310919.726379,53344469.158730,1987733.675264,17.768620
-2407778667526.112793,-2697037918587.304688,-3448219957816.073242,-5009289265811.844727,-8170185021120.840820,-14601817098903.019531,-27841685565837.882812,-56103191496669.445312,-111742479351488.093750,-182720093602582.656250,-186649850524184.781250,-76987903940790.343750,-7046450882673.688477,-18752193185.050858,958663.165271,68261108819.111481,2235817308571.800781,6262135751949.933594,668985393305.813110,2308766.485185,-176328308184.911591,-21307857633231.464844,-101538210310708.046875,-91216473435870.937500,-25630384009182.609375,-3779946015333.919434,-1402317752864.577881,-2483852856074.073242,-3170260100889.708008,-2384296341362.099609,-1998912895640.358398,-1825625638225.513184,-1605722997982.679443,-1432096065886.925293,-1364358014721.462402,-1405613470692.578125,-1388156472280.679443,-1184190812123.796387,-927303104273.484131,-692794786510.987549,-496616521238.126099,-444579966794.385376,-638636872563.466553,-1068353447499.017212,-1507808476046.209717,-1519663909617.162842,-1220754690898.560547,-1020018889908.060913,-910517576643.815186,-867099733062.026733,-989865414866.743774,-1252652559744.582520,-1381736546006.790527,-1277764115221.230225,-1069070081089.613770,-969815050462.329346,-1024958581793.066162,-1120522752624.640625,-1140636722097.473389,-1027055110301.602905,-917297366833.447754,-902873907904.810059,-967156729481.792969,-1102653174039.640625,-1311230703705.821533,-1570676025717.895020,-1776154188341.953857,-1667151371080.242676,-1336010873557.545166,-1144687968130.580566,-1104809613826.782227,-1134596649668.979004,-1193431511148.554199,-1295554838664.215332,-1574295048868.551758,-2638344037704.813477,-7027139088337.635742,-21550728872599.671875,-52927113211029.187500,-75365042128604.187500,-68084760654723.046875,-58834163557564.750000,-49930334929987.312500,-43163022113304.726562,-76173094641154.218750,-239175746641747.500000,-483731178175758.437500,-381642072939374.812500,-81243081185346.203125,-7613512090768.142578,-930415874222.611450,-200690072622.507507,-97142444194.320053,-133163631002.941574,-312396345695.198364,-716978417431.258545,-1362274361431.888672,-1974025339310.405029,-2007078629362.026367,-1258861883406.956543
770189480.535174,1737959597.784496,3769621316.983325,7900683358.474839,16098986061.836000,32960831940.530140,71241070767.473785,175318529726.069061,513420065059.205994,1780080350006.918213,6388716844896.988281,19846492973775.140625,42042926523404.906250,53223699206699.304688,46406937380243.804688,31945492502512.234375,19075869333458.304688,7088674947614.295898,714002235865.852539,13866483749.641373,140926991.278430,254442903.364014,11427919292.061764,93452982989.470596,203555747559.809662,173605617342.844604,66769164286.248436,13025700292.488394,2165426924.532288,528918654.386405,247030349.123759,156380601.678159,90700253.470343,56969936.106717,41526094.443942,31605657.494105,25340363.147260,22487288.483167,22275875.551750,23244331.666727,23204970.769330,25281030.086219,35226951.585083,54316272.473792,76988225.588804,86461353.345611,80949782.196694,74421274.946369,71459281.750344,72572255.384716,76418518.112479,83673803.939231,97201038.707531,114677691.393611,128740723.175425,130536064.262610,124670554.497418,131240197.868138,152636758.047942,177825866.169424,190430751.040683,180862922.806346,159249956.175534,127130851.144179,86129970.468997,57574113.465841,46978892.011850,47650951.554671,47498931.520291,30161783.891852,13214183.072895,6567787.263463,6749593.830323,16425254.014978,55902394.844325,257433668.536366,1645934629.943051,10137339527.741138,45836752303.153763,123924595728.935135,191778443619.214325,162098044438.984039,56775183052.737656,5485052699.824008,544558177.935774,568247040.769069,1690294699.281464,1877535150.520400,134533258.675865,36186.032768,18076.765772,2044213.675127,2867757.087848,173571.806158,1.847385,120733.237856,9398533.002007,83647319.036743,282582854.808664,483086960.410674
1.240431,13.584122,835.412638,2068.137713,1675.758654,713.357736,237.844174,126.862991,144.120006,64.410580,-0.338138,7.011831,24145.921893,100228.093022,43879.049123,14638.602477,418380.057837,12704491.681288,43355278.064977,5915284.728620,-0.564017,16590647.875922,114279392.748443,6000565.749775,49.992395,11430077.567776,50201173.189915,16983300.679814,4418469.775649,2365976.491841,1688072.835835,1221604.304863,834385.544262,648885.591590,603237.446333,597982.365691,599327.711116,581945.511611,503444.967241,384238.903874,279562.378076,181101.193151,95218.086606,53047.439979,42166.245742,48643.066627,64927.395002,75679.707102,73988.356226,63812.340341,54374.121764,47413.933110,39526.947850,27775.632305,14804.715836,6804.803315,3157.567523,1615.459137,1103.012544,1196.173659,1605.662243,1949.751020,1726.057532,1091.389151,526.484584,95.678597,-6.026810,-2.465895,-4.843071,617.391472,8072.005128,21368.083530,35700.879577,74893.003577,252220.796253,1008525.303976,3359838.832005,8261638.687740,15518518.485346,26853445.527296,44506896.490228,63564163.333029,56859204.352945,24466202.540946,8472520.119378,5738356.526370,13536296.433817,45446373.142172,83491363.168044,78082214.061927,41852033.062745,20044677.389408,12685472.360267,12222699.755267,13132182.427246,10631786.232714,5557362.050200,1457306.615025,88292.697482,-3.148256
-16623414922.337742,-18320608568.903019,-22614070094.614460,-31142701317.215591,-47361003849.886452,-77898639347.136169,-135437532074.954346,-246903126356.539459,-445638343816.074951,-679241604484.875366,-691742979810.060547,-323828176948.114197,-41720667693.788078,-259744733.073286,-57400.523168,-785189209.734479,-15600352944.083099,-37707437910.697807,-5547899259.979947,-120408.124583,-1770264864.523719,-107694110860.276077,-410523966635.710266,-374487410077.645264,-126164589313.005539,-24465932845.534477,-10460505274.411831,-17072466236.941826,-21042694157.841743,-16484395845.906815,-14173090130.843893,-13113512179.465117,-11747796745.971584,-10650549874.223705,-10217406744.677025,-10481566680.632507,-10369926256.212523,-9049806974.860266,-7339133495.962398,-5716888050.582301,-4298192321.770988,-3909320980.448080,-5331778196.315845,-8285777910.480468,-11131232978.588066,-11206184097.722046,-9288707620.587637,-7963525694.238889,-7225158640.066395,-6928936176.373634,-7761385769.657452,-9496285947.634649,-10328819349.557215,-9659169557.688883,-8290539878.483457,-7626487202.372080,-7996557815.318298,-8631266032.055006,-8763850122.245880,-8010570582.133387,-7271229753.398062,-7173158245.537266,-7608572256.420090,-8513190382.044609,-9875538121.668554,-11527742763.008345,-12808423112.359348,-12131850235.224302,-10035237709.612799,-8790513849.526012,-8527453790.585273,-8724071531.240927,-9110282166.321703,-9774289943.375801,-11550498263.446808,-17978427117.338181,-41622662667.238823,-108745252224.813477,-234874268252.810608,-317968968069.040100,-291455153119.576355,-257168437832.798798,-223429540184.276733,-197210857978.594727,-320888605111.137268,-855544454564.587158,-1564634436646.945801,-1276961189938.426514,-339108503302.490479,-44581804509.379311,-7360236825.047296,-1977804271.539667,-1062343419.519703,-1391841159.239020,-2889453331.538929,-5887447169.537489,-10204034998.494011,-14021747968.842196,-14222687405.496531,-9536605232.828506
1200.089062,1245.076066,1314.569100,1407.237236,1523.530443,1665.851833,1839.404145,2058.234975,2329.482028,2637.476132,2934.609554,3153.991842,3237.067369,3159.452555,3038.176899,2908.810963,2797.258835,2522.417171,1797.484106,906.660322,864.328820,1552.944623,2022.519581,2105.508301,1947.496124,1726.336553,1541.105855,1422.261529,1326.071811,1230.225741,1183.223112,1157.668006,1126.731041,1101.968004,1090.310617,1089.888695,1085.363386,1064.156701,1033.796378,998.926958,960.298353,946.627652,986.088073,1048.953313,1096.146028,1099.899025,1073.099939,1050.933442,1036.875458,1030.825609,1046.313292,1075.406950,1089.527199,1082.010332,1061.118133,1047.871710,1051.532289,1061.973376,1066.958644,1058.419520,1047.590955,1044.809707,1049.342585,1058.742574,1070.604961,1084.385033,1095.116587,1086.357813,1059.095778,1036.364471,1026.260368,1025.419079,1033.932555,1056.878175,1105.710938,1214.386568,1420.670700,1693.784628,1964.209065,2128.506645,2164.795116,2126.259579,1993.248518,1806.139382,1838.338360,2114.367648,2342.761604,2294.008889,1871.301844,1381.587822,1073.816134,905.119678,832.500963,847.892883,924.116172,1016.787653,1101.369496,1157.132812,1164.201710,1105.620416
