661.362108,782.094109,894.124356,1003.643549,1116.805630,1235.882691,1356.092112,1479.720106,1619.586441,1793.589993,2022.300512,2309.829717,2642.122194,2949.895424,3163.651208,3339.150465,3529.499377,3646.024777,3515.763605,2844.992133,1626.081247,336.532008,-551.466386,-654.716889,-124.295091,493.858908,940.382181,1146.500986,1186.989502,1170.631961,1116.418500,1023.534282,902.501549,758.886749,585.490075,416.539039,341.383588,360.956820,390.515149,402.985871,412.108890,419.847893,423.052055,423.701260,424.761379,426.605306,428.128734,426.087235,420.222789,415.775778,415.747732,419.717351,424.943100,426.956286,421.895909,406.878668,382.949203,355.381929,341.166086,351.714716,371.720282,385.856823,389.240895,380.798521,363.019994,336.594885,300.714276,263.246451,237.153879,224.669569,224.016588,241.911574,286.095920,356.905036,454.916214,585.790495,753.615233,957.674850,1176.272224,1361.631794,1456.460051,1396.704825,1120.624886,601.958555,56.012747,-249.367161,-294.073408,-166.845960,-68.832713,-115.907549,-189.611050,-203.499756,-167.102039,-92.338062,14.650066,142.813168,277.130684,402.482155,503.747126,565.805140
266.070108,233.927252,216.364220,212.971547,223.318134,244.688304,270.097333,292.063462,303.122766,296.948323,268.789647,220.097018,152.858047,42.593054,-129.639070,-294.054987,-368.066468,-319.804247,-147.388467,105.974384,350.323584,434.055825,295.662157,-11.818617,-333.568512,-456.199525,-342.083803,-65.820514,221.060795,377.327792,430.413692,439.244147,425.002789,383.614394,275.850140,121.083745,21.613457,3.085939,12.801134,28.057415,48.693432,71.170046,90.752599,106.173236,117.449046,125.073830,129.398690,130.169831,127.070150,119.926781,111.746126,109.031674,113.773608,124.106444,139.364725,159.073663,178.777120,192.574178,195.448506,185.358469,168.492173,151.637931,139.553808,133.564145,130.372466,126.381099,118.417085,108.267894,101.429582,104.450467,123.340505,158.300236,206.397141,260.544846,314.955935,369.670626,423.832476,473.218306,508.451178,515.607424,507.798809,518.928497,545.441261,563.196008,571.224100,582.036172,623.639921,707.799545,779.898405,794.353727,754.421173,679.414981,602.625654,540.022296,487.455197,437.706608,381.973803,311.414186,217.185163,90.444138
1189.537423,1258.610155,1330.933690,1412.409756,1508.895386,1621.527179,1742.660675,1865.202272,1983.068145,2070.490368,2081.521882,1948.454149,1607.561563,1129.683232,632.869372,162.699820,-281.772303,-780.954792,-1258.509077,-1243.370652,-552.966675,443.939340,1360.338133,1869.248277,2033.860668,2187.492605,2274.582946,2071.712667,1708.470824,1413.343086,1246.747618,1192.415231,1142.760784,1050.170437,1015.087160,1064.063227,1100.704536,1087.720791,1053.595663,1018.480950,993.323076,976.468033,961.692470,950.370880,944.974149,942.865495,941.710060,942.665985,946.361878,951.623888,956.190910,956.883556,953.393335,948.144686,946.377532,955.020736,981.461721,1025.897544,1055.516948,1042.828665,1004.299654,959.268867,915.873393,880.750483,860.299577,858.981074,878.445524,908.812761,933.719218,952.153727,971.032467,997.501881,1036.228991,1082.296058,1132.667977,1195.009734,1284.217999,1425.132503,1646.873957,1977.522685,2350.117212,2617.480568,2674.445091,2480.136768,2252.681441,2243.071825,2326.276877,2296.497195,2046.536914,1593.102479,1178.610933,945.094453,836.676893,806.822160,836.923295,907.841374,998.973747,1089.680945,1159.323500,1187.261945
317647825116.630310,1121734619335.440918,3038686893325.033203,7135376072969.315430,15637448225123.787109,32787489529846.808594,64429735651793.640625,121307442518176.578125,233068400383193.593750,486338426201340.875000,1152020791401411.250000,2985326260237769.500000,7796059665023136.000000,17093492256507780.000000,28116758648362528.000000,41267058107268504.000000,61175468955723208.000000,77034666356532544.000000,59505413613763328.000000,13208727698044264.000000,239900210997340.375000,1554511029.125575,-273986850258.203888,-834830718688.617798,-40220282.611692,33696547188.313240,4413934571944.449219,18949312226344.332031,24421553759412.828125,22066839973217.515625,15597787062753.007812,8244190025096.121094,3256106130232.236328,895291057206.545044,125569058123.638000,8793466958.643902,1749850286.495038,2766338774.569216,5240513871.956644,6748145625.058617,8073423827.014231,9366495010.923298,9951563667.127052,10073840996.651390,10276279003.698620,10636693758.577663,10942575316.864063,10534355168.775932,9433390782.366184,8665632913.705078,8660966146.692455,9343296966.075535,10311327467.682713,10706508378.219463,9736949090.034279,7288853697.520466,4474540820.929348,2435454983.526230,1740664144.379849,2236782699.468809,3515016025.581720,4756710049.433704,5104167253.901400,4275160412.290751,2898178434.182622,1556917890.415147,605458364.544339,192172138.429805,75788311.017106,46218574.493471,44992437.735694,90679928.946048,395733566.442544,2522299965.080244,17693144986.014431,126063429134.074158,849714528235.663574,5049897950223.051758,22855749896600.539062,66366169775998.398438,108155201669755.953125,79823270206623.921875,16033382986203.457031,155252666915.746246,-20.558724,-1976510107.858880,-5312661531.415537,-196464551.365307,-2286016.348387,-28009469.285155,-402812024.327503,-603204024.613206,-198143566.196099,-8993502.646089,-50.505366,423997.131656,300759195.489228,6680756386.355995,39326836227.831123,96586743406.319534
-16079293.686585,-5023030.879726,-2421918.189365,-2084058.745821,-3263039.883393,-7581559.042566,-18364873.559136,-36367629.784548,-50087985.189196,-41967269.368922,-17594071.035137,-2846739.112969,-68767.847153,-4.480356,5307903.370650,506878807.879475,1975616776.559793,839071907.306193,10324397.883081,-579.328239,-169875801.793634,-975563639.705820,-40425820.982614,1344.775656,1082955703.505842,7507299150.609273,1262361534.073996,226832.307699,-2966238.643289,-313580673.497276,-911822024.727285,-1072936478.537301,-823722898.924776,-359004863.747986,-22108937.548255,-3999.633227,9.341403,2.283569,-23.690176,15.235272,-7.528259,23.480664,-12.632669,-596.875881,-2641.182654,-6137.905489,-9492.500022,-10231.190924,-7532.044652,-3514.306740,-1300.963343,-901.510557,-1688.330208,-5545.966222,-23609.905342,-106973.468446,-369137.704375,-782551.571325,-906233.061776,-533691.276081,-198826.656370,-62839.418253,-23995.036665,-14097.465234,-10433.265449,-7023.074325,-2957.238216,-809.758297,-277.903595,-458.281040,-5112.577290,-101404.430661,-1542686.582897,-13342271.385982,-69455915.675452,-264979793.524051,-805659231.133004,-1941053549.194415,-3417978681.885292,-3813604090.341566,-3383730935.715728,-4010136259.697504,-5915164543.431149,-7585357298.467753,-8464067131.697009,-9784340837.855043,-16644388061.791506,-43690748916.325775,-90885355436.556000,-104339380030.141388,-70770893008.845047,-32018474211.063057,-12791316880.662983,-5472929879.827148,-2453260808.030138,-1043249391.687488,-346639467.207071,-63082819.979264,-2510367.008973,-9.758538
-3245777621219.084961,-4949106250075.005859,-7501983518263.017578,-11656465733928.220703,-18994075581058.148438,-32265891362762.835938,-54725180671488.851562,-89926993499932.437500,-140550683535246.468750,-192344857971641.906250,-199915654795886.906250,-123637672573012.531250,-30278880918733.500000,-2203287531529.219727,-24737476350.143745,129687.190535,977645591.856604,497086014000.003174,11249344535750.050781,10382390820660.503906,55691776982.090836,-1275230115.952531,-8823686828701.910156,-91360208396911.968750,-168941158168653.875000,-286654482965233.187500,-380371999851993.750000,-193171413096343.375000,-47333078679896.203125,-11713611068660.941406,-4611481721834.519531,-3305044095374.432617,-2402361706089.323242,-1270678890242.259521,-982302334967.237671,-1403416067587.515625,-1811863365711.650146,-1656831337284.425293,-1302362276668.016113,-1007492231121.505249,-833216689701.020996,-731491176938.791382,-651254632910.959839,-594989242086.296631,-569668870944.887451,-560029280044.271729,-554806750180.876953,-559124504606.758911,-576090001174.989990,-601003970243.987061,-623369550987.734619,-626823018328.195679,-609586349312.422485,-584430054820.864380,-576162788523.566528,-617572176384.575562,-760455156687.468872,-1064472734919.318848,-1320428538366.234863,-1204984085463.909912,-905781518851.620361,-638841585765.456787,-448427309201.190918,-332116579886.954407,-277127979675.460571,-273867938832.198730,-325486113556.327148,-422597336293.407532,-519816341994.391785,-603562940141.731689,-701042930930.606689,-860232145566.708862,-1148433902104.086426,-1595506790793.451172,-2247431519192.170410,-3359268277931.248047,-5750804532571.820312,-12456378065748.195312,-36158495809786.140625,-137714800503284.140625,-481810362059812.937500,-1048830553080064.875000,-1224821387382579.750000,-710982172757380.625000,-354632719887493.625000,-343819461359158.312500,-447553702521804.937500,-407712342530882.875000,-176747408176579.156250,-28333060380387.039062,-3028966004602.323730,-570223091219.220825,-223485812396.675171,-168603490145.665497,-223995665742.330597,-419145431449.132812,-869924488627.498779,-1679481078532.694092,-2676440698783.493164,-3199562409512.339844
3638298140.263380,10724777320.894804,25191571098.500206,52355011688.627670,102560604020.461456,193442361004.522675,345136803613.584473,593627252646.197876,1038909747188.739990,1951549989964.970947,4086792088806.590820,9243249080501.009766,21044708986327.714844,41246209822906.687500,63188592776172.546875,87794865783862.734375,123031388513401.203125,149907166231553.906250,120146881266412.625000,33068303925867.878906,1064956482806.207886,38253467.805565,3205480655.326044,8326593055.300498,1689238.320624,532420707.762183,34689763132.512604,120914851803.498444,150281937876.564819,137774570320.467743,102337633185.827194,59254055633.251053,26728485262.009861,8840542044.286041,1642828951.891964,168535749.092024,42329765.520959,62635566.449008,108212103.021086,134359545.544944,156649841.098405,177894852.225748,187366161.413176,189335393.012072,192588069.828917,198356439.084633,203230013.757277,196721422.633783,178981993.977559,166436095.578833,166359360.916375,177517594.405825,193150273.193789,199470538.894830,183901436.816611,143523562.977219,94523682.105324,56167193.826892,42139596.153023,52223176.874716,76883633.921156,99602638.294054,105797791.007519,90907200.589592,65181223.629383,38304125.829823,17079784.770463,6406715.552625,2895643.547279,1899335.096744,1856303.016990,3374497.034604,11874971.894188,57876507.749787,306666339.197640,1648368070.159417,8453485606.830551,38931101403.966003,141985279948.037048,354008259293.165283,538018703748.875427,414700858226.303894,104782114346.208023,1970329812.647036,-2.029337,46989462.729807,109502623.302636,6532827.253075,148363.305137,1241416.413468,12061814.163242,17032005.034152,6580461.300276,472792.297760,-28.276143,35762.795730,9392793.482898,133210178.959142,607749569.587025,1312100314.707201
-535772.809573,-197999.189124,-106095.054799,-93302.571542,-136904.957021,-281587.754966,-600308.762464,-1077274.976834,-1416844.266270,-1217763.145382,-578681.042525,-121821.202877,-5048.212561,-1.081106,-209032.612584,-10290492.011844,-32984020.919728,-15842987.301872,-368679.948377,-87.172671,-4031060.034810,-18011690.511046,-1179374.890467,-218.945415,-19711421.402833,-103493902.031232,-22476254.474001,-14390.643813,-126181.754664,-6813807.411818,-16998798.034722,-19540997.149745,-15581870.003596,-7650753.349064,-703612.157535,-442.988824,2.332862,-16.105149,3.997998,-0.364273,0.115736,1.362197,-9.572617,-89.323575,-310.990395,-638.739062,-927.481815,-988.904390,-760.938742,-396.688065,-170.702491,-125.553654,-212.704832,-585.691337,-2022.759321,-7366.105980,-21239.713941,-40377.888128,-45775.246502,-29108.985728,-12514.441579,-4673.593216,-2050.961026,-1301.040014,-1005.594371,-716.735110,-342.411544,-114.838727,-48.626740,-72.093573,-546.342869,-7036.925799,-72141.198410,-456706.848371,-1874389.130273,-5898719.571447,-15288726.105038,-32470940.420420,-52724286.693933,-57911123.340676,-52271362.790536,-60458722.437646,-84350202.413489,-104382341.318937,-114660408.315131,-129823122.912642,-204671059.347325,-467950005.025199,-876591588.929453,-986679627.290002,-707453885.788993,-358529933.053927,-163332728.595474,-78917385.597262,-39684742.480915,-19076933.787736,-7424508.052437,-1726146.013223,-109400.073538,-9.066320
-20435059869.034363,-29329948557.104370,-41885805169.043259,-61099202117.820518,-92835969828.380737,-146182251189.662994,-229878999650.228271,-351834267900.370483,-515865391588.405945,-674987809955.582031,-697692671155.154175,-462188757378.325928,-138433835592.011475,-14664519353.507900,-314733236.917474,5168.000080,-19836068.809512,-4094680710.284090,-59254700193.586243,-55319683665.593010,-628513513.168655,-25151435.135662,-48132918722.147751,-356633955052.685547,-603962294620.405762,-950150618718.582031,-1210806111289.677246,-677472782187.468750,-202999942871.081848,-61355739839.079689,-27607344477.879341,-20754257646.076691,-15792248071.684950,-9152751991.859795,-7342128525.145841,-9965631017.484222,-12402657256.657885,-11488007110.670116,-9347842284.795334,-7503058190.397155,-6376895370.175009,-5704141159.937503,-5164021445.682147,-4779589803.186741,-4604907805.564192,-4538114776.117485,-4501858921.266871,-4531837129.360883,-4649309936.963766,-4820926367.505494,-4974120055.044352,-4997703751.158278,-4879806726.404544,-4706875627.744669,-4649812853.215387,-4934487614.005201,-5896984744.362530,-7864987035.024474,-9458779921.570229,-8745987007.574047,-6849551147.498308,-5079633915.271043,-3751856605.388083,-2901495808.781971,-2485068822.557014,-2460027275.920626,-2851842263.827425,-3566070286.017281,-4257657578.602455,-4838495009.815293,-5500229697.691301,-6553526223.000991,-8393293170.382812,-11122869227.780781,-14915805984.445951,-21045580920.531067,-33355388225.291855,-64674244601.783310,-161168671092.456665,-506932711741.793274,-1482728794959.343018,-2887957456456.770020,-3298584206204.387207,-2069585631430.288574,-1140239849462.390381,-1110378293001.082275,-1391908733674.335938,-1285018359691.954590,-627800240997.078979,-130775202111.594528,-19260094973.495552,-4608743060.972933,-2067176798.982980,-1624244347.315345,-2071212019.569949,-3541120308.523232,-6616701145.619041,-11622374997.264084,-17323312226.369877,-20185574483.960243
1386.792134,1500.164216,1617.917280,1745.725801,1890.473774,2053.443154,2224.590887,2398.718861,2578.275183,2755.371796,2914.563532,3029.889369,3096.518925,3159.095027,3228.934638,3356.019279,3559.808198,3742.413902,3737.132883,3106.635058,1752.894457,706.215540,1497.348030,1980.626922,2064.777576,2288.479523,2484.968321,2368.710667,2092.052702,1873.577895,1728.012105,1631.689900,1516.917475,1351.268680,1203.866218,1149.085112,1152.631932,1146.052297,1123.712495,1095.667959,1076.520098,1065.282708,1054.543258,1045.944704,1042.685307,1042.415892,1042.523894,1042.647436,1043.232869,1045.389857,1048.634555,1050.560184,1049.990440,1047.221287,1045.489894,1050.199641,1068.587132,1102.654479,1126.370473,1116.043292,1084.058751,1045.024549,1004.891941,968.797351,942.812738,931.191056,936.011870,952.345140,968.690611,983.861289,1004.141606,1038.551961,1094.632896,1169.029332,1260.588255,1381.251296,1548.155598,1781.033221,2086.703806,2455.705220,2811.082785,3011.855853,2950.586865,2613.545912,2324.652248,2330.734069,2426.307901,2408.882965,2191.185251,1783.930467,1412.171161,1181.617701,1044.561628,975.249914,968.642243,1017.918777,1104.832091,1202.653417,1282.560541,1318.296827
