742.265416,850.268663,956.516229,1061.046511,1163.898301,1265.152285,1365.297464,1477.952998,1633.567036,1855.943417,2158.214041,2512.605255,2866.454318,3180.019969,3429.830837,3643.359509,3848.397712,4019.561788,4017.825553,3474.005916,2378.120215,1340.064102,763.851050,737.940848,1038.107326,1240.619974,1286.523269,1306.775189,1312.029930,1278.091952,1235.609765,1201.544719,1112.572006,945.817878,785.077378,676.836639,599.368857,538.721936,493.312159,460.582500,437.196059,421.805618,413.728522,410.665813,410.015747,410.013002,408.983620,405.049519,398.420774,392.977169,395.825046,416.295331,443.304542,450.588774,433.867681,403.620129,379.921947,379.567806,387.296226,385.144663,374.108226,358.215730,340.383253,322.989859,307.702522,292.954678,274.480392,255.648664,245.562747,254.221976,289.790868,347.900839,424.280154,531.588460,684.487072,892.311148,1145.970496,1404.825258,1614.790524,1710.865009,1661.850184,1479.706532,1317.008677,1370.032013,1527.329317,1565.544083,1366.395107,920.579894,466.449535,189.236919,50.502672,2.860664,30.151915,112.789220,225.266712,350.890976,479.931993,602.834896,710.044819,792.006894
96.887657,52.299506,37.349744,46.052021,72.420802,110.556569,154.639869,195.663106,220.940342,228.162774,223.631914,198.644011,136.304504,33.932269,-99.029211,-225.301712,-291.108618,-216.698827,-2.703052,153.798012,124.988025,-58.876207,-280.256293,-348.489993,-223.584723,9.136012,250.454159,409.993177,490.373003,525.201836,525.686464,489.596308,393.590032,249.433499,144.087506,112.725327,108.120944,106.298418,111.395172,121.914042,132.223460,141.222247,149.826921,157.835713,164.738079,170.260771,174.576071,178.800334,183.415535,187.714373,194.721906,211.315927,232.067222,241.866885,234.650891,211.872274,188.204957,179.030084,178.671360,177.920892,174.733588,169.918147,167.358895,168.781187,172.255250,176.460245,181.147532,188.183835,200.805730,221.136642,250.498478,288.977337,335.370373,385.233009,434.708706,483.410916,531.263360,577.703249,619.869631,651.870506,663.616863,642.111591,581.413244,488.543977,431.079112,480.286274,600.523799,722.884243,773.648073,723.044446,638.966773,571.592861,524.111951,489.966948,456.725186,417.311679,368.971129,309.056895,234.922334,143.920805
1304.407761,1363.364634,1415.619908,1474.246089,1552.275954,1658.546642,1793.716552,1944.068597,2076.915957,2133.392710,2034.739448,1740.623912,1251.030208,676.402811,156.842451,-271.232852,-666.271486,-1295.687651,-2097.545965,-2158.794371,-1083.474392,504.146898,1954.599450,2728.716306,2843.143311,2720.304043,2443.191189,1945.356120,1466.983610,1279.504606,1277.008444,1304.282692,1350.562790,1399.025059,1372.043492,1259.245702,1150.319784,1082.294397,1034.625351,998.709498,975.470548,962.854509,957.009453,952.657376,945.512243,936.506971,927.956249,922.692283,922.909335,928.958711,920.713433,857.631556,762.699453,709.110628,725.604633,805.487166,887.558805,909.045192,899.880028,901.634579,912.582544,923.998987,929.654284,929.514934,931.864225,939.958752,950.957566,958.216817,954.442994,948.699780,956.896883,986.579573,1043.617680,1138.697165,1286.509232,1508.517802,1775.534364,1969.076516,2056.122039,2121.497283,2245.473860,2495.963531,2921.160762,3517.020491,3993.006338,4001.304992,3511.465504,2668.337897,1875.133001,1406.482503,1144.401770,981.460202,905.151705,900.202802,940.294056,1006.828328,1087.532188,1170.291272,1242.991212,1293.517642
1082237279872.947998,2987980771079.116699,7153466637921.605469,15359102223532.640625,30263769257653.914062,55645539329861.289062,96867870864411.671875,172184829307129.218750,355159068468442.750000,890935023092959.375000,2631779793134022.500000,7807906649074611.000000,19981327289111248.000000,41829697952260448.000000,71595244670927256.000000,109925023963779344.000000,162095387949678368.000000,220671771775428864.000000,219997118328789312.000000,78407042225796960.000000,5270312621760430.000000,84584893900081.890625,1341983894048.813232,1035748623682.562500,13079274691249.056641,48242130935436.695312,62868295189246.421875,70439862261023.906250,72527503605837.234375,59928279540930.921875,46838866387263.601562,38192339503188.773438,21751973861224.406250,6582846886255.527344,1647762122914.321289,539727352090.831787,214060985145.009460,94224113953.817749,47517552024.400078,27724320567.799313,18357926162.353081,13801679831.738344,11825482298.927452,11142308747.936169,11001736149.231789,11001145752.690264,10781664150.743366,9977022630.730406,8737331635.959846,7820262919.957438,8289175497.337958,12425356289.540276,20493732832.419125,23315629928.003475,17276585961.791481,9697691553.985601,5949650133.577721,5904792404.114511,6952327052.471065,6645870623.517773,5248979959.765901,3682119582.567694,2417629912.629462,1562400763.263826,1039071246.307661,684239618.139875,390111892.279888,208934289.809219,145849650.584775,198802031.822097,623460030.357309,2895818570.814587,14460986806.914078,84986134030.252731,587621805613.342896,4276722721919.635742,27014199650749.371094,119176548941381.500000,326712056568748.250000,495782347567659.875000,402007664750161.812500,173670287406359.781250,74554195640732.468750,99335092726821.140625,218438999755834.906250,261193114931325.093750,97435136105907.156250,5388959536412.405273,30630932905.906246,12486657.451980,-9.475842,142.273656,-117.844722,19945.879581,66428968.112997,3107337242.350292,38315369112.030159,223713264613.146820,774973307318.776489,1759702949323.130371
-78.788679,-6.248587,0.427889,-10.947531,25.259268,-736.827216,-75320.701826,-984136.631428,-3276862.098360,-4458496.754992,-3681324.904261,-1147373.740827,-15663.998025,8.582310,1838378.638757,137753160.340888,613655775.351768,110377894.902943,279.406290,-70609.572095,-4770.677348,188430.674387,489907593.616459,1811832806.166316,131869173.694153,-27.679231,-10655388.258533,-738346803.324403,-3109227448.960130,-5342154718.148342,-5380985617.331578,-3070411317.755845,-528792745.010080,-10262595.607134,-31920.903852,-1004.952508,-513.067961,-387.677046,-831.872194,-3324.806029,-10442.251927,-24775.209018,-51613.851170,-95719.418488,-156254.641372,-225720.180714,-296864.462392,-384161.372427,-503633.079882,-642030.599938,-936899.756479,-2124709.412816,-5236546.147609,-7717120.722147,-5812754.522586,-2180263.292007,-659706.512655,-389476.544297,-381204.747180,-364382.295834,-299785.713860,-220755.463011,-186522.525505,-204940.479043,-256548.591997,-333446.272191,-441483.284838,-658937.017251,-1279705.311102,-3305018.560049,-10672730.796675,-38536814.297363,-139266009.905701,-443256236.813281,-1186697067.724692,-2775824872.377368,-5845534122.914718,-11240293272.251152,-19382008662.482025,-28536453367.865658,-32719276424.605816,-25418288806.737686,-11812836366.034388,-3018482568.538146,-1109029606.226888,-2636452822.206753,-15174910387.603102,-62801716982.311760,-104983460504.434891,-62907467690.519737,-24477829689.394371,-10349097074.241339,-5255703233.876271,-3088882379.763931,-1765120098.860248,-852632656.734956,-310250972.580164,-69215121.758339,-5876316.484313,-31461.866258
-7580042350087.288086,-10536028523317.917969,-13932138142018.179688,-18819459746058.570312,-27550132016289.398438,-44867095687040.906250,-79721629102213.000000,-143575466024320.187500,-232391947487732.156250,-282452210871687.125000,-200157002433240.562500,-63966604548130.882812,-5547569170907.887695,-48345841195.379837,162864.727955,964808212.314082,218393316073.698334,16434629999700.281250,414672642718169.562500,503825845705269.937500,5048419014142.553711,-4256332998.148769,-149346505704893.875000,-1676031110252704.500000,-2252964712279262.000000,-1639152386720309.500000,-754751418038804.875000,-144270625298823.250000,-18143962420996.500000,-6564128196125.772461,-6469060189819.020508,-7574622145964.559570,-9821860111381.785156,-12764602810918.958984,-11045096826104.964844,-5825966487416.749023,-2954577060031.399414,-1864669980806.960693,-1324957290487.803223,-1012430100378.628174,-845828549140.240845,-765649925950.131592,-730767263355.595703,-705686370886.170410,-666106399971.252319,-618941135224.324951,-576831853363.272949,-552148028878.765137,-553147657172.090088,-581638078588.412720,-543105553334.854736,-313931418601.806824,-125538339690.598969,-70513351265.242691,-84651421007.314026,-192641642083.691681,-409374354006.044983,-492320766119.330566,-455333672094.108337,-462224168965.835632,-507268189779.904114,-558189457223.344849,-584993051747.980957,-584319597841.454712,-595762445201.819824,-636670263382.122559,-696092509186.790405,-737858968841.679565,-715886207822.866699,-683522149548.860840,-730109043884.696167,-922275940732.952393,-1415011772534.320801,-2736938356988.611816,-6837321295119.484375,-22305887048758.917969,-73989009742477.406250,-157603872233609.875000,-215984022495242.531250,-271203626736342.250000,-409628378907342.312500,-880827973194238.000000,-2737368511891785.000000,-10367736375823230.000000,-25685693633923512.000000,-26069168305363960.000000,-10251095955917686.000000,-1426386414745566.000000,-110305359286180.984375,-13278456347188.439453,-2841978159539.551270,-886342799676.968994,-476305753892.460083,-456594633705.529114,-638415387463.654053,-1076898348935.794556,-1934069287564.798828,-3363230040763.633789,-5286261819537.752930,-7120351213201.720703
10953158374.334621,26150171198.009937,55255688716.577881,106357532254.658112,190199347571.344482,320554659670.225098,515510506557.190063,844007003891.057495,1569770607579.137451,3452861549957.170410,8737048011933.841797,22190527918779.015625,49653574042134.164062,93533799093303.359375,148259364581426.187500,214106865952107.343750,298680344293850.437500,389082832207733.625000,388063021297625.875000,160270594715826.562500,15843789189444.648438,458952644324.517273,13170164997.414612,10548747208.132778,92675466465.672302,283636385737.311951,355899062777.021362,392332179902.658142,402276817031.828491,341586191963.090088,276550568672.582031,232174764779.086731,143314756027.333618,51456232385.622307,15702877459.011353,6034666824.656335,2732482926.707487,1352943952.419508,752727391.194196,474518690.839330,333389212.912936,261143995.880370,228783419.713762,217420565.812527,215070259.617763,215060379.414585,211382070.221047,197802930.976438,176566405.633226,160578411.275778,168785125.676558,238683162.279981,366333431.800079,409118206.693754,316502672.217104,193052662.053776,127076995.076732,126256561.444661,145196825.416620,139701214.576687,114155321.671722,84281848.596101,58805319.645285,40480365.134486,28560290.514910,19982915.860072,12363493.283287,7253517.127935,5337120.800247,6952134.095677,18455667.718872,68623410.147941,271788044.848810,1238495956.132980,6490661303.910049,35557215659.072418,172556397038.210541,615719271504.659546,1461369983359.317139,2089301629061.931152,1745650536191.020020,850243819741.526001,411892044531.070435,526743472838.798340,1034933082989.186768,1206281639087.773438,518096780974.014160,43347131179.520889,516810534.582503,658087.069509,-5.002334,97.562828,15.181045,3126.083361,2729030.146266,72889852.148811,626008387.099024,2837700080.514619,8227494931.366377,16612649434.335659
-14.788232,1.515035,-2.254803,-0.114180,-0.020254,-107.338671,-5750.972072,-51245.670293,-142912.496133,-185857.426678,-157832.403361,-58405.345667,-1510.969666,-2.422415,-88025.154913,-3491197.991876,-12530450.897536,-2888803.645825,-75.033155,-5443.585607,-546.485875,-12838.957524,-10334041.281355,-31654008.999951,-3363304.649918,0.648932,-391041.543153,-14670654.246257,-50245282.313569,-79876960.730949,-80374005.454015,-49707589.443650,-11024152.272918,-378696.561340,-2770.661095,-141.228536,-77.752959,-60.473094,-119.520514,-400.463803,-1068.985109,-2233.051336,-4169.964675,-7051.183091,-10697.537322,-14627.755981,-18468.408369,-22999.568406,-28962.783071,-35614.974140,-49142.278069,-98759.108344,-213206.619250,-296873.338048,-233077.062545,-100956.993977,-36448.404988,-23270.174374,-22848.801556,-21987.638092,-18622.960941,-14353.556288,-12436.536932,-13473.868526,-16311.223642,-20388.339785,-25890.416462,-36412.191833,-64099.485772,-143959.494345,-391585.058702,-1172995.115459,-3519498.635727,-9478774.564240,-22023416.389887,-45594033.288793,-86281654.685008,-151060013.115894,-240910733.789559,-335573414.545119,-377295905.414281,-303901624.442107,-157627806.474416,-48986728.866415,-20783327.930007,-43626327.330158,-195349962.677900,-659628308.181431,-1024482149.487907,-660579902.294338,-294242467.101162,-140740069.543682,-78768494.662815,-49963576.990378,-30940931.346305,-16594246.496434,-6984592.357032,-1935334.843164,-235250.947726,-2736.716075
-43351141107.761703,-57477369761.013512,-73020003333.383408,-94474612504.615509,-130953586026.901199,-198877914949.029572,-325456663248.966919,-538803124619.049011,-814043014208.274048,-962167985657.983276,-716267172800.915771,-269500038072.554596,-33180431087.718067,-573504700.628576,8069.692378,-20167520.127353,-2077627717.599299,-84098562255.030090,-1336994834590.269043,-1579831155464.740234,-30593112818.343662,-72296001.719389,-557308814331.839722,-4425831367615.997070,-5702955088593.378906,-4342237921486.002441,-2233871687490.566406,-541037811575.342407,-91561947408.717407,-38324032047.513336,-37848122987.507065,-43324587527.125153,-54123357641.129280,-67745450458.120377,-59848215470.243217,-34601566370.475494,-19344466171.984615,-13043345258.096397,-9734904832.564688,-7732319814.537537,-6629347667.961176,-6087642679.562097,-5849459566.849578,-5677196429.812467,-5403540918.540440,-5074361817.804847,-4777414831.459499,-4601909207.531077,-4609038303.955024,-4811460994.612091,-4537335806.302149,-2838649561.244698,-1296204375.370914,-791706371.002278,-925514771.604328,-1869382864.903116,-3562453585.511189,-4171712817.175274,-3902020630.732538,-3952494418.522003,-4279865842.168833,-4644967015.018838,-4835202866.375879,-4830438661.513463,-4911282275.450579,-5198506873.582726,-5611071693.719479,-5898012457.903526,-5747356359.050654,-5524233091.534099,-5844949688.038715,-7139001683.202326,-10298677034.880577,-18117576623.613567,-39686198493.774445,-109282609623.127792,-305297598668.809265,-583610969802.276733,-764534874727.627441,-929236412433.326050,-1323130626946.535156,-2550069506538.097168,-6738877168808.613281,-21099370756547.230469,-45916316984915.304688,-46503236980056.187500,-20895758203502.742188,-3854469208037.784668,-429862586430.921143,-70075034206.405685,-18711395732.071098,-6900232791.035621,-4055309816.735222,-3911265499.729849,-5210699739.229688,-8151924010.016019,-13457906867.610273,-21614106471.952473,-31837212611.601250,-41089215456.000679
1503.936425,1607.624074,1708.887950,1816.959553,1941.510923,2088.925567,2259.506522,2449.904452,2651.591180,2836.890670,2974.569498,3063.073002,3130.529645,3251.338057,3434.842924,3660.382034,3916.481440,4228.787277,4532.397661,4093.014057,2616.294043,1432.969749,2117.184693,2848.138805,3034.982839,2989.862116,2772.553443,2379.110387,2028.282310,1883.212161,1853.059177,1839.719434,1793.529880,1707.061699,1587.328272,1434.055290,1301.602386,1213.623434,1151.614253,1106.535103,1077.110128,1060.637783,1053.321646,1049.340078,1043.668985,1036.409522,1029.003016,1023.423530,1021.832674,1025.978571,1020.934529,976.467157,912.186696,874.281257,877.384915,925.531547,983.627177,1001.242554,995.844308,996.462327,1001.646490,1005.467461,1004.055201,998.402499,996.355181,1000.241529,1006.217773,1009.429970,1005.776035,1006.757915,1030.718138,1085.302792,1175.425369,1314.390351,1520.723583,1818.112003,2178.993210,2486.873011,2686.898702,2802.274961,2871.286511,2971.813026,3256.644502,3805.929067,4296.820179,4323.429752,3815.501856,2913.770084,2081.401038,1592.732530,1311.672394,1135.777580,1046.375690,1031.093644,1069.343677,1144.978950,1244.668901,1352.223257,1450.647890,1523.540616
