529.152398,644.179348,748.404991,842.352922,926.561991,1003.181762,1077.356005,1153.957519,1237.384623,1338.320205,1473.115141,1655.740357,1895.066611,2174.247300,2465.909775,2748.810586,3006.161076,3229.563435,3385.606938,3379.003966,3096.751470,2419.279259,1456.350996,574.181639,82.903113,193.210921,692.893762,1166.886992,1416.100997,1382.349128,1243.023316,1163.672744,1098.105705,989.237224,833.358445,666.898503,569.618744,546.597513,530.502601,499.245322,463.803338,433.155404,413.223576,400.497378,389.500888,378.881830,369.065367,362.532490,360.053501,359.049017,358.484001,359.507260,362.694140,367.805355,372.265464,372.899373,371.715022,371.753562,371.101497,367.268072,360.219995,351.243059,343.348969,337.137619,329.388537,316.484170,295.162672,268.404590,243.668785,228.070800,227.644329,243.601826,274.598572,316.002986,366.361347,434.361265,530.174211,663.435487,832.171965,1018.702667,1181.333407,1258.196488,1189.531976,943.837238,678.546866,584.556334,622.838038,679.602187,620.494742,397.797856,160.905717,11.211297,-62.603038,-71.110180,-14.944734,89.575400,213.762262,328.616743,405.139734,414.332126
41.666163,5.669335,-9.780561,-8.423051,6.000695,29.575494,58.100620,88.912818,121.334625,153.250192,181.032004,200.454191,205.431190,178.485478,102.544675,-11.290952,-139.299883,-245.008743,-302.862311,-318.861321,-315.868357,-335.965984,-401.090122,-505.946858,-605.605455,-627.150607,-523.029596,-278.635774,5.480957,211.179996,335.596514,392.147952,353.799703,221.157965,63.369863,-45.557649,-40.324932,47.935699,102.555970,108.094262,115.913199,132.788647,145.553408,152.921734,157.210726,159.392712,160.537990,162.661053,166.000916,167.634360,166.749681,165.279563,163.007874,157.950342,149.945998,140.200024,131.603981,126.675934,123.181232,118.968881,116.149459,115.661738,114.389216,110.728893,106.038460,102.611528,103.211120,107.149845,111.823942,119.796848,136.094840,164.682660,207.208106,257.996548,311.744546,368.540080,429.505824,496.054403,568.384813,644.539948,711.315707,746.935446,743.557765,706.244849,668.696813,669.434276,711.203796,778.743871,833.210869,841.791498,795.402112,703.611546,599.326176,507.667671,442.062034,398.191429,358.610819,305.544973,221.218658,87.856645
1175.166588,1253.150209,1308.620783,1357.722545,1416.565918,1497.690488,1606.738287,1739.630491,1880.469233,2012.066307,2114.636527,2142.903940,2039.381200,1780.375140,1372.844411,899.369345,438.238291,-26.509900,-499.739512,-915.064357,-1206.186836,-1323.636618,-1237.579892,-936.035253,-365.084478,525.598966,1416.802543,1853.792175,1843.014335,1581.952216,1311.786823,1210.287669,1241.192777,1338.017384,1449.198953,1506.699452,1423.356534,1243.607790,1130.295027,1101.298716,1079.012150,1050.180648,1030.022402,1015.001615,997.718802,979.388168,962.762743,949.663251,942.021075,942.070636,948.282997,954.699328,956.646385,951.421942,943.302681,939.516197,939.534287,939.501375,935.048836,925.363253,920.766430,928.617276,945.723412,964.779283,974.792922,973.745252,968.831498,963.440393,957.568497,948.418983,933.421032,919.064394,917.051604,946.748846,1007.299668,1041.954481,1040.719306,1090.941896,1237.121454,1456.900552,1711.060220,1954.042998,2194.218922,2475.751472,2856.945181,3346.222977,3687.475275,3620.944107,3125.954014,2335.328686,1610.186751,1157.426637,903.586191,785.875156,777.831116,845.132680,946.073490,1038.761432,1081.304393,1031.810258
58613108436.889496,265708897681.226868,825888059415.935303,2001226167323.965332,4062452810529.157715,7308815959029.290039,12356586356513.925781,20450940946096.265625,34068896209523.070312,60332289443114.640625,121124483634671.562500,282126562820127.250000,746360491148758.500000,2001768627746118.750000,4927464864513481.000000,10698433032114902.000000,20241705366173844.000000,33709185445339244.000000,47142731030969728.000000,46493287841321320.000000,25004638603408756.000000,4298940340262777.500000,111478044223593.062500,110188037643.233765,-7.871707,10665053.159330,461938028771.012451,22189139130529.156250,90963256137445.203125,76343139035540.671875,35218508462108.992188,21745621636794.398438,14214918476556.609375,6591642369960.575195,1847282001396.544678,345771787597.551392,103623529860.627533,75364231885.827133,59784174438.403465,37252778093.984848,20892710018.904026,12150499552.500813,8337339571.387557,6482701479.017979,5176535924.566502,4135913110.340729,3338692630.573061,2884411998.225770,2726458475.652677,2664596769.149700,2630330695.105081,2692667253.226845,2894978241.368393,3246603125.685016,3582685614.990899,3632786393.251844,3539662449.539277,3542660353.632477,3492230383.839514,3208001430.955913,2736829904.589774,2223450271.394100,1842425546.720071,1583283906.096787,1304230430.919919,932537553.391623,515539468.814786,226105960.705947,95532126.852275,52160543.705875,51264571.020870,95294923.768503,276103541.458014,920650089.075358,3143747175.861650,12422562745.046869,59497525028.110680,332376814068.784241,1827753732064.834229,8184723380414.372070,24279593769257.882812,38478530636558.453125,25539359337332.929688,4657953027087.427734,394278848809.933350,126452606342.877014,205532538871.515778,398947979812.137390,199701434295.555267,6138457276.694556,1576075.446500,146.185154,-1754232.472826,-3050026.282410,-16440.383167,-124.193490,28426846.878274,1278901116.503304,7113394743.310415,8518460927.629195
12.886652,-2.639765,714.375118,601.393637,-6.950831,28.492028,-11.423461,-25.885375,5617.870936,122385.910475,715415.681605,1928711.763716,2430531.415081,620501.506124,47.231165,852.733937,-3994958.177035,-124748225.529091,-471894214.131422,-653995545.820377,-615983939.693868,-911990857.096675,-2842117822.526108,-12864750466.492201,-41988241666.773346,-52913954487.319565,-15992039042.222696,-278909670.558549,-0.043496,3143576.814786,169453851.836738,590513148.344211,259753568.765954,4802472.307639,4.730195,1186.195384,2986.999927,-6.508195,47.758960,532.703422,2543.722646,21103.445565,67284.853061,119446.882120,162819.279862,189470.553940,204852.452248,236124.849515,293335.757039,325276.749843,307635.047922,280089.780316,241593.038408,171478.567180,95384.011440,42617.128615,18687.900088,10894.819165,7140.544945,4048.759696,2642.015463,2442.122389,1973.232962,984.849972,291.924843,50.376308,80.936269,411.467922,1231.040561,4553.429893,29207.722839,269510.509486,2634560.225348,18793608.109378,92679540.760218,360368396.543033,1207894879.986516,3686712826.252429,10413442108.599680,26866768667.837887,56117553091.773132,80693044156.903702,78023665079.644531,53205842336.484917,35389918181.791542,35682823083.641182,56051850925.462692,109917781414.226654,181111232098.160522,195316694429.796204,128546847221.869476,51745528256.385567,15547223455.392948,4402992864.516943,1512340641.161854,666419409.062765,289547116.838010,78503850.909291,4814472.775375,-14.836949
3064837629333.957520,4837331352325.291992,6577645295142.895508,8540573198233.497070,11535314596379.376953,17109509062282.769531,28125752044589.277344,49309473998091.218750,85420738604877.250000,137639120405228.265625,195408912986636.500000,214576101356202.093750,151365239613203.625000,58065715558399.101562,9237960937589.484375,454876091995.271606,2397706173.601699,31205.215553,-7413375459.379190,-580372506213.562256,-4056735522595.739746,-7785558223336.573242,-4858447335388.928711,-681084336517.380371,-623481390.112004,9256768590.102407,11548968082576.703125,77229196192080.468750,74116042198311.828125,25198382666734.230469,6691341277659.677734,3778172943604.263184,4519047467839.026367,7699832589868.777344,13554018527085.767578,17851155898215.500000,11932679870080.843750,4581842936593.910156,2323683996431.365723,1931327150198.280029,1669683299867.762939,1376667840915.176758,1199001765627.837891,1079728150674.263428,955194260798.449585,836749572434.675293,740425560910.012085,671369682959.405029,633688370920.160034,633926783119.586914,664425643816.266602,697235465755.141235,707461821967.346069,680307539332.050903,639878202856.956909,621738258557.563110,621823868557.196411,621668128600.938232,600903926520.589355,557775863672.579956,538252379896.155884,571959738809.566040,651710971012.346924,751577711044.744995,809111286482.500366,802920603389.729980,774423103132.586548,744157288065.943726,712349561310.797485,665107046837.515869,593462364183.237671,531173432965.195312,522904966111.660767,656779557150.699097,1022615071127.829102,1301621377323.238770,1290661233955.951660,1805679612975.901855,4414852352447.825195,14072259082314.062500,43867344975694.195312,111978190843283.750000,253505962367849.968750,593112276275318.750000,1624240963137883.000000,4933679099369783.000000,9759026953169300.000000,8587650595199599.000000,3057549937391487.000000,393208599788057.500000,28555236372336.671875,2750712062096.021484,470369492816.092712,172720777491.765900,160389970833.791931,291236329876.814575,653437583454.228027,1273450174445.153809,1695110949265.281250,1213921640236.469727
859994624.310208,3139140919.028430,8294703089.415836,17707949419.746929,32484134534.431538,53734167908.072067,84273454693.679321,129783493314.167236,200991243405.568726,328012434307.050537,596086261035.370239,1230381676472.591309,2832479522966.661133,6597925559784.643555,14279707762088.337891,27752954363618.503906,47936940369119.078125,74220719124700.625000,98941895000901.609375,97772441571007.562500,57455535300356.195312,12703537146203.287109,555159740975.959961,1476796150.738155,-17.630622,547921.235972,5041848837.377360,139181527047.806519,466357154803.241211,401327884214.661133,206790046882.810333,136793862669.292648,95024705676.132492,49182628505.672585,16534049237.249575,3933782748.124099,1401099493.044295,1066612367.149866,874691027.064227,583319449.403415,355476995.657817,223484119.747544,161886532.133116,130517668.020551,107653159.079630,88839264.604213,73963754.345743,65262410.977829,62191939.518746,60982494.773867,60310831.996449,61531789.660212,65466932.335610,72214397.438236,78565792.548448,79505094.245470,77757676.283461,77814032.344171,76865107.652452,71478996.071557,62394320.562983,52233428.891371,44473679.696755,39064835.432087,33094673.764850,24840357.018000,14965162.781722,7399739.890759,3546271.458027,2116448.516646,2085414.130614,3538756.401843,8776693.576733,24569319.224588,70252054.661392,227761734.483435,871097535.699622,3802849200.584980,16384157517.288296,59207629813.009911,150346181234.862823,223090427805.249298,157007444031.353912,36524211313.831818,4402090859.369118,1661660507.563191,2519202588.502658,4446718091.759890,2457845836.467101,124561813.195423,108425.644989,-32.789084,119131.320080,190018.659864,2573.840432,-8.182748,1261738.725823,32544145.685554,141313885.238345,164892591.969444
-3.218025,-13.499642,-87.200063,-79.257132,-12.525655,1.663365,1.945973,-10.550716,749.434087,9038.397564,39537.860774,91239.498882,110943.521639,35078.843595,46.663558,-95.987641,171657.684975,3169236.722018,9858747.081914,13027383.794802,12377859.119097,17307378.949925,45734120.667481,166466124.828542,458296939.490677,558675226.222264,200548224.024313,6293516.764356,-14.066372,137928.774846,4103077.552159,11920266.652592,5909179.931807,197513.870746,3.988702,521.669687,193.124494,-2.570764,46.792179,138.700301,410.182083,2140.178176,5512.408750,8858.024463,11456.915937,12997.786828,13871.292649,15616.365162,18719.181969,20409.395818,19479.229142,18009.943646,15917.643541,11961.655380,7352.356734,3789.223351,1940.411485,1260.456826,903.398009,582.420630,421.931233,397.945850,340.115458,207.762254,97.183531,47.427799,54.606399,118.402760,242.519957,637.261832,2784.627666,17439.722290,118773.383780,629453.030535,2451574.758194,7816141.906849,21979244.990863,57092334.748937,138850964.584075,312592395.658677,587388717.306463,801730380.645344,778959003.067069,561186843.055534,395778917.675538,398582471.255386,586799662.290495,1044735133.349301,1602464847.492120,1709550506.185804,1194673700.709342,547968879.667154,195688366.486671,66460412.724832,26638043.372293,13218377.639045,6483488.274597,2127876.410287,197932.280198,-10.321248
18537339894.287537,27399955080.820469,35648129787.947891,44582337928.821976,57671578404.670845,80834748516.045578,123736759138.215546,200155024550.774384,320480823903.618652,482283501604.889282,651190565463.405029,705547580983.133667,523207422714.322632,230240190596.440277,47682245145.434555,3621731769.038659,41024388.966753,-2837.335728,110929450.470564,4480663872.112575,23610668316.226868,41242169364.641022,27549282474.949074,5136652382.124453,14591203.708992,129820799.000648,57730035751.521851,293963418307.820190,283781737256.599731,112619329011.999741,36175144365.262375,22174496847.441189,25848744645.844658,40796299312.770393,66213588330.697449,83826752568.532349,59368893786.349197,26155997807.897694,14625594901.359226,12483953978.795023,11021280934.296612,9343206591.003357,8301019716.904108,7588974758.948914,6833312922.373264,6101326197.565953,5495025322.927680,5053395609.288399,4809683633.731066,4811232052.241713,5008634707.559132,5219545528.237681,5284988877.679109,5110910692.591083,4849857749.825837,4731962934.671802,4732520481.678247,4731506195.363416,4595943729.226010,4312183393.004829,4182701035.720211,4405843154.780330,4926501454.313045,5565776921.663483,5928439755.033832,5889599470.169813,5710244638.316902,5518717142.128181,5316219707.373325,5013029962.049186,4547197165.192085,4135586546.137349,4080440474.377763,4959270499.718624,7244065768.379983,8905497573.618757,8841273257.980043,11785353912.477612,25337568628.048420,68376057674.221443,181074730569.358124,404137438730.316956,813890671993.811035,1686069549594.174316,3997522232087.479004,10358572175625.705078,18585647959227.058594,16656563080743.548828,6874156431989.583984,1185525366305.137939,125353502381.091675,16898189265.975466,3727022148.802303,1581884603.401075,1484791989.974757,2473133815.254802,4937668324.283978,8740261209.267868,11164801304.969824,8389352929.423534
1289.478514,1409.036770,1507.545702,1597.823489,1692.693750,1802.865817,1935.375821,2089.458708,2254.330795,2421.362719,2583.510876,2715.454899,2791.514842,2815.838068,2824.168587,2892.222734,3041.128355,3238.952306,3435.665801,3515.207408,3338.342279,2778.092722,1952.801961,1209.061112,711.981439,840.775010,1661.623053,2208.123315,2324.236200,2111.411594,1838.074170,1724.155014,1694.570706,1678.627907,1672.925474,1648.324104,1533.634714,1359.274441,1252.803889,1213.997168,1180.176523,1143.737655,1119.323754,1101.821893,1082.528966,1062.148135,1043.500738,1029.440972,1022.056032,1022.014950,1027.402977,1033.447439,1035.997545,1032.198043,1025.126980,1020.490408,1018.929018,1018.287945,1013.511846,1002.664740,995.519944,999.539579,1012.603664,1027.969711,1034.389773,1029.014660,1018.041261,1005.852625,994.392527,982.784891,970.370326,964.956781,979.450468,1030.899357,1116.269644,1187.501849,1244.450329,1369.806861,1595.631839,1890.964327,2197.554489,2441.158537,2604.315869,2742.071456,3011.597092,3462.232887,3806.732453,3765.572649,3294.061714,2514.083557,1803.124106,1354.559457,1086.084256,938.287207,894.797984,938.525127,1034.094325,1131.535243,1175.710461,1115.357481
