1029.490161,1139.343667,1235.389325,1326.863466,1423.002422,1533.022665,1665.932512,1830.369671,2030.312454,2265.743883,2543.165919,2877.744248,3258.929130,3623.495666,3922.779986,4172.447302,4389.978538,4541.463222,4570.014918,4361.167514,3791.427642,2977.340338,2201.598088,1635.978539,1329.586119,1234.954200,1161.491008,991.624150,813.539719,720.722223,713.141768,764.025427,817.853457,815.074019,759.664455,690.008664,621.471662,549.874236,477.859445,417.359347,375.347980,348.336262,332.069402,323.432419,319.748293,319.400874,320.947049,322.003175,320.110662,316.995334,317.133114,323.738442,338.654386,360.520082,383.285081,401.225547,410.220020,407.932906,397.528168,383.564465,371.645287,366.780288,365.363346,359.471405,345.137265,321.757319,294.524122,275.345204,271.795623,283.059412,310.221092,361.882991,446.535474,566.785620,724.468878,926.850046,1182.376836,1487.296542,1827.920426,2144.420122,2335.884877,2412.141286,2540.539187,2770.712277,2876.823354,2660.197722,2127.582765,1362.768723,630.615844,216.565726,86.496606,54.622930,50.272792,89.709134,175.299775,291.454066,421.631492,549.291537,657.893687,730.897424
43.294019,18.901581,16.021386,29.434069,53.920265,84.642670,120.768809,163.908038,216.672216,282.074400,344.108543,361.573433,308.275642,191.559502,25.117490,-170.092383,-373.767556,-575.597737,-763.705292,-890.230675,-900.033584,-866.191086,-946.215170,-1127.994624,-1219.160628,-1102.221735,-791.941046,-356.072490,38.394394,257.677942,347.123908,382.120387,367.321109,287.496205,186.907262,139.369264,150.941421,170.974508,174.085876,168.847693,163.858395,163.701543,170.839895,182.880526,196.495128,208.076485,214.133312,212.598094,202.320815,185.673651,167.307948,150.059464,134.891779,121.981065,110.451669,99.759324,90.302340,82.807496,78.700895,79.036029,81.944494,84.812089,87.396387,90.676326,95.054780,100.447291,106.143271,110.770082,118.725460,144.724303,197.926456,269.494175,348.323192,426.572122,497.811297,559.291104,609.515991,643.842747,656.839561,668.150082,719.864525,795.162623,793.355590,670.185032,514.786263,417.825153,418.833882,527.501272,653.001623,686.281353,638.569982,577.945809,525.689749,467.879151,399.414561,326.052345,254.123062,189.957269,139.885522,110.238381
1636.424569,1723.245495,1841.922992,1977.123056,2113.511683,2235.392655,2323.272963,2355.748127,2318.092148,2201.306507,1985.890714,1638.408160,1165.228539,654.339266,183.426769,-231.643032,-586.392457,-873.888229,-1072.769011,-1054.710136,-668.343359,-124.819733,121.989270,-3.821501,-173.683932,-126.011308,263.615922,956.388154,1550.499657,1721.310239,1633.371889,1532.087019,1462.591508,1398.303328,1331.175857,1263.727429,1199.776781,1144.068544,1098.787238,1062.859070,1034.404507,1010.414427,988.140818,965.954682,943.356093,924.073140,912.922040,913.875008,929.722704,953.351556,971.320952,977.275029,972.103445,959.080436,944.562822,933.782241,928.859979,930.939052,939.225660,951.716378,962.049212,963.293489,956.965329,948.976529,943.927581,945.292902,954.963510,973.003426,1000.712222,1041.768959,1096.450124,1155.110964,1212.436109,1288.728396,1410.077965,1595.442825,1859.101067,2195.957221,2590.589052,3067.470282,3686.760392,4407.244511,5043.047358,5419.598343,5409.511013,4962.438233,4261.781799,3519.888559,2849.900414,2323.738389,1937.016632,1648.469661,1434.538256,1285.284180,1193.576379,1155.058102,1165.519340,1220.750084,1316.540325,1448.680052
18847297448976.898438,39675596053712.445312,71690789653564.156250,120639589697997.546875,200542604458003.125000,344002555213196.062500,627336679012926.000000,1236263665803914.500000,2604160422029889.000000,5716787464740967.000000,13054193328490070.000000,31516907850284352.000000,76375172477997616.000000,162202243024739168.000000,284802313761430784.000000,441015615273916416.000000,632075046845317504.000000,803641243489023616.000000,840088112395176064.000000,603283545441909376.000000,223693761037241216.000000,40157510653522904.000000,4654233312546521.000000,550323102335105.875000,122452111433911.265625,71506741604745.531250,45680286375229.234375,14299955536426.226562,3292770700667.928223,1327673433743.654297,1225998306553.070801,2058372017922.723389,3425346721329.740723,3339411895769.600098,1971869292965.593994,955849066952.206909,431959918966.866577,168859907562.336304,56622996064.342545,19375389733.123970,8233343473.814258,4465310486.835483,3004067706.333410,2410650747.035826,2189885535.355889,2169989912.208621,2259736996.352694,2322847630.891655,2210803270.268785,2036424334.368318,2043879896.055478,2429815121.027417,3536608276.675318,5924083774.967733,9758815501.920286,14121451540.923651,16874575852.760498,16134321219.693533,13106807825.773985,9816641188.348644,7594682345.094505,6820332948.920254,6607931557.437654,5784277752.704679,4137792569.081875,2308023122.002962,1091623282.869667,610677408.937902,545369571.839223,775985389.136188,1697386152.376551,6110095181.236070,33176160189.905830,213279149440.109650,1380538158911.878174,8680522795992.463867,52040265735587.250000,276277218967346.218750,1224407757448120.500000,3854525311387927.500000,7110332822912246.000000,8946314266850962.000000,12958229080528268.000000,24057486159301032.000000,31445136276854284.000000,17996804494613178.000000,3642787242394000.500000,146490188622469.500000,482835049036.637512,69865075.259510,-178.917484,-36.339329,-4.828336,-300.530927,8663926.007942,997924245.456842,21018516590.827930,167482985252.440308,666234533091.935181,1475450382058.716797
1.350013,-16.395416,-55.752332,61.155127,-20.982699,-7.626309,3677.821838,65256.477448,-58993.785941,-8616309.492062,-70087332.818761,-112988850.621431,-22967627.031981,118744.484858,47.003401,38164143.991169,3054583845.017306,42553459159.066696,255015246851.956665,685186916308.517822,735627615456.514404,573853275339.576050,1018368337694.534546,3217847482370.948242,5372989958611.382812,2764010406513.979492,321937838183.566467,2292462971.249389,29.476857,-2801710.314519,-76313967.231098,-189875513.238860,-131212064.003928,-10715893.558574,116478.941810,18079.882066,36164.721138,83457.504127,91399.212769,77941.802603,65131.512021,64737.143097,83109.397566,110772.642184,113870.912588,54707.902346,-17199.787958,4491.315928,94378.429879,115038.994919,73949.886789,34507.283488,13137.384385,4188.069150,928.207807,32.634599,-49.845780,7.060594,33.071523,31.429265,13.469529,-9.028018,-30.258772,-51.662811,-50.308904,55.591574,404.256582,978.490266,2919.722156,25465.641784,110650.394266,-4992941.459816,-78916059.441961,-514980450.188426,-1964845120.113369,-5204514418.783323,-10521690667.687286,-16380018993.559994,-19230204238.524647,-22045530782.584030,-39863902334.730904,-87028549196.292831,-85498107904.780472,-22587721114.313763,-2608150238.499347,-428143416.325111,-437475709.386156,-3200459551.405968,-18347589570.769844,-27293029397.245270,-15331334253.700912,-6817563263.160696,-3109654361.520215,-1156091578.150763,-285118056.892880,-41003406.054982,-2316476.177810,118597.496973,18720.149584,895.504796
117122658922052.156250,169466491647532.937500,272600545143326.875000,451636633890168.437500,726145337597562.375000,1081870359810918.750000,1422890552993232.500000,1570334183882937.500000,1400503168468105.750000,969920054763305.500000,466096993054020.750000,118141580705787.062500,10219594416412.226562,150764357106.289642,5002913.954522,-325219636.262001,-145866647744.645416,-2139680691617.706543,-8614237901383.769531,-7673852378039.545898,-350521760311.461914,-5425142.309603,50241.040758,1518.165739,-50014799.108867,-5799831.061134,126321998.714787,2444103172874.516113,79623899177298.640625,168111862584780.781250,115569287859965.078125,73095971639027.093750,52412236723797.835938,37965131674966.679688,26663120211049.746094,18342865462737.105469,12617599151967.636719,8953035799473.642578,6686790368557.384766,5256979012196.080078,4318725583554.638184,3642961249908.893555,3098773576066.068848,2627504268321.471680,2211979052532.066895,1903250362583.711914,1742168987645.866699,1755462276725.898438,1989616697548.933594,2388231792315.033203,2735450232412.479980,2859645331989.790039,2751503528101.165527,2494572170664.926270,2232647526165.808105,2053729426172.905273,1976214808899.829346,2008644125169.568604,2142470033084.564453,2358601497494.191406,2551256779014.262695,2575340590115.698730,2454848465127.032227,2309659746099.483887,2221746796129.691895,2245232255665.174316,2417752820830.085938,2770066919257.960449,3396626681762.004883,4546581682774.639648,6584603136127.648438,9596072902328.402344,13609454243218.798828,21120229096055.355469,40320252194200.679688,97691835077009.609375,291258811708538.812500,953286366128357.875000,3082418256379345.500000,10204306209446204.000000,37451635829037864.000000,132026833841386176.000000,341394663586133184.000000,566988880501045120.000000,559597772665423360.000000,304749979526232768.000000,104193404458452640.000000,26998450050635768.000000,6061150310926868.000000,1424916685577639.000000,390284056905301.812500,123427758548554.546875,45615593520549.523438,20717445281422.808594,12154846809686.878906,9592902800895.486328,10238016942748.142578,14296573987651.160156,24625991460733.406250,48940729178683.703125
134753597543.282974,255029111580.821686,423443805893.742065,661472253133.819092,1022538420099.644165,1623824412045.161621,2717600744242.500000,4860650135844.839844,9204826449249.332031,18059486869613.976562,36649318705566.687500,78012997688914.328125,166591960772188.500000,317705993996235.125000,514734048015955.562500,748792696365479.125000,1019399395957439.625000,1252385710669010.000000,1300914602422223.500000,979467007972700.250000,418483668884815.562500,96018842105346.906250,15141254565398.119141,2429025035883.901367,669980702042.099365,422511956794.893433,287769222378.891968,106359182967.422501,30216116456.427246,13874923454.873926,12959351394.011593,20202366383.725853,31255651209.691555,30582502828.007343,19472664519.342487,10470362186.155495,5301852200.483027,2371305248.155762,930165692.482232,371343186.247624,178501555.584326,105747472.844707,75337828.841442,62412165.375737,57490571.803151,57043611.296020,59055210.561381,60462868.427258,57959863.536864,54027401.015998,54196500.187045,62836257.282433,86624386.255056,134682559.730606,206452364.156562,283256891.519212,329910699.103678,317481863.606247,265743067.741163,207498916.370603,166583796.626407,151937931.074174,147879742.335581,131958224.728307,99075663.855649,60132714.435272,31703143.460226,19299343.352811,17521919.040126,23682835.885331,46236879.322972,138293004.671426,588511374.441946,2896441949.259020,14346963444.504488,69341492352.725555,321781763709.104553,1345647051942.416260,4820669727181.649414,12882018968802.060547,21772417744422.890625,26509873808653.589844,36418274197794.882812,61891635857378.945312,77860700890090.484375,48260016325362.195312,12273062242047.900391,781227774651.151489,5832495496.695097,3035680.835267,-48.102124,-4.762433,-8.602361,-20.834829,515238.882089,29362322.673707,398143825.761955,2354732657.678046,7685129290.520418,15188053480.994484
-5.190814,13.300136,13.501371,0.441263,1.468808,-8.260236,401.726665,2517.946034,-18009.820541,-353973.591575,-1992048.977137,-2974493.037210,-787511.930047,-141.956024,6.255392,-1155037.111330,-48527581.293880,-462006042.166240,-2140292187.332016,-4990271564.983209,-5303337552.830753,-4287071392.694264,-7007203247.948267,-18776380510.701080,-29132621715.300320,-16483251469.163094,-2613065997.582238,-37970112.232657,-5.862555,-146488.135730,-2139322.305667,-4607026.778706,-3373449.040662,-422122.540314,1042.791007,1225.730220,1905.116603,2585.137175,2506.522222,2596.467487,2516.538488,2512.021434,2586.801754,1746.849386,-1934.632784,-9066.177041,-14972.915971,-13305.531908,-4934.146472,1287.257011,2586.299208,1853.350940,985.591182,440.446847,155.154757,30.976149,-5.138174,-7.650609,-4.756698,-5.042966,-7.185568,-8.285978,-7.877151,-4.569882,6.713618,35.823177,91.487084,160.697140,341.293482,1535.773216,-2575.175004,-229225.080114,-2200319.354889,-10721668.276904,-33479914.645942,-76829884.963529,-140138850.030849,-204553840.196254,-234614445.452443,-263680079.528981,-437579200.134174,-853378568.934159,-840520640.436306,-269214211.794582,-42619118.924357,-9167175.006861,-9336324.988818,-50743673.738901,-225379069.251930,-316488978.325081,-193308419.042665,-96741947.893995,-49513388.325534,-21314922.154123,-6496335.962479,-1273102.061473,-126872.599591,316.147068,1254.723123,151.509519
511770731110.728333,702383601670.831299,1055597683525.822998,1627094119494.830078,2444356338859.978516,3440052039515.289062,4350631509532.987305,4734263355048.558594,4291897545486.762695,3132613190993.978027,1671641187326.682617,515583855287.441040,63302049566.472977,1709711341.347407,261172.028464,9106827.853499,1663343571.261782,16584765922.971008,54687066582.382736,49530459703.769150,3522977934.886039,306169.366577,5898.625786,-326.271362,1884205.053494,322844.458488,4022621.666839,18582086394.827538,367661220087.169800,697569200896.585083,505948382615.496216,341673615090.588074,256929891273.479919,194895591104.482788,143974982354.729889,104493538050.082489,75832645064.520325,56517284121.442131,44012681912.485809,35814527861.337372,30262714883.530750,26157323498.432640,22771699877.324669,19770388794.618103,17059526920.620890,14998203060.845221,13903971994.475231,13994805655.587755,15579378026.069407,18217579864.403023,20464210613.565369,21257647740.818542,20567054841.392075,18910322880.302048,17195992495.517120,16008465083.472813,15489434897.715481,15706926651.253710,16599235200.311443,18023776759.905632,19277853070.714287,19433652016.721508,18652051476.315216,17702896576.872635,17124042030.430252,17278995718.945011,18410326242.038643,20685872794.570885,24634445810.580578,31625602666.852909,43435763984.542435,59977971168.153305,80912570712.846512,117911995315.116272,205211083570.983826,438086581852.125549,1117222881250.722656,3086512801910.391602,8438964120362.119141,23544173050852.992188,71759635976952.984375,211294080571891.656250,477014970774856.812500,736838793262233.125000,728598176243190.375000,432777335494843.562500,172487047232832.687500,54207252691530.656250,15065520332225.500000,4355940582821.121094,1435719265347.934326,535291979003.879333,228099438667.891602,115982451233.479858,73443239678.543961,59960993501.361969,63399812986.162262,84400573845.511276,134495875379.262100,242275745195.576385
1933.807057,2065.922626,2217.909777,2381.270375,2548.484828,2711.881855,2861.383144,2987.753038,3089.120702,3171.578732,3244.975425,3331.145239,3474.681352,3687.082283,3927.146431,4182.332651,4444.712574,4660.459376,4755.955790,4574.353093,3953.690284,3103.292196,2399.424654,1987.161859,1812.268742,1660.085383,1430.288550,1422.949182,1751.390930,1883.811929,1815.756018,1754.149788,1715.512458,1643.852768,1544.038073,1446.562395,1359.586210,1280.814893,1210.780300,1154.282362,1112.532410,1081.237097,1056.351567,1034.950368,1015.268450,999.611879,991.103796,991.993712,1003.886873,1021.684851,1035.388697,1040.380173,1038.204071,1031.837872,1025.332117,1021.216498,1019.419363,1019.761666,1022.920973,1029.141612,1034.588714,1034.241373,1028.061839,1018.822035,1009.531783,1003.591601,1004.970725,1017.261353,1043.740172,1089.197098,1156.553018,1240.107958,1338.179470,1471.064442,1661.623035,1928.028878,2285.996829,2729.251290,3237.882475,3801.885864,4423.433653,5086.699654,5702.287182,6123.564378,6148.489807,5645.974052,4781.716674,3811.169328,2990.989775,2432.620584,2041.393327,1747.700559,1528.652045,1370.734859,1270.781875,1235.076849,1265.222106,1352.048714,1478.401329,1626.357106
