668.596088,729.873309,799.503619,874.530123,952.487348,1037.117857,1139.032733,1280.408177,1478.270250,1734.082348,2034.324274,2351.675392,2640.781348,2879.455955,3100.409881,3339.698069,3576.751575,3497.195532,2890.268219,1980.827032,1180.722525,920.702898,1033.241019,1188.123422,1204.939690,1054.063581,829.994840,609.602752,448.703564,371.995134,362.459807,369.656184,387.294526,424.923601,477.695422,526.521512,541.619004,517.908192,467.255488,414.581876,374.988613,348.015472,334.555633,335.095781,344.304489,357.025202,370.168737,381.509146,388.844181,388.537476,382.079392,378.264215,373.770918,361.202792,351.154840,355.052186,376.488861,402.015149,412.155052,413.843196,414.818278,410.466000,401.510838,393.310982,388.129825,384.122653,373.554897,353.138786,325.017455,297.140876,281.023918,291.282943,336.075013,415.240228,516.697416,637.314395,805.689495,1027.042755,1270.494134,1453.077486,1494.990661,1383.004497,1098.925482,636.610950,226.004533,109.115650,229.491785,400.000457,375.110354,207.759987,65.366681,-26.599416,-61.892664,-24.109670,71.955801,195.270813,322.238171,430.988313,499.651681,506.358714
-42.689284,-71.231753,-79.007710,-72.061502,-56.098525,-32.542351,-1.447630,30.252494,53.232516,57.893883,42.572707,8.458962,-58.435568,-158.898591,-255.315511,-240.849450,-0.908914,331.933547,552.013714,487.761957,176.622864,-161.103790,-308.867795,-161.352518,137.001319,396.717820,453.829692,379.326678,304.397757,266.078366,261.055172,261.763520,262.914612,263.520777,245.411586,210.187767,184.227627,178.971707,191.577259,200.608530,197.313525,192.779542,189.778669,186.162932,180.963446,173.625582,164.009564,154.143910,147.089824,144.922450,147.491766,151.655474,154.651506,154.601697,151.611069,147.160337,144.058686,143.800944,146.751696,152.808442,159.439413,160.376053,156.443958,153.474358,152.761862,153.270137,152.655258,154.495842,165.946466,184.789564,205.597870,223.931292,247.497773,292.292376,355.458945,423.903741,478.450118,509.984623,521.312556,520.245342,514.035451,502.743148,471.162579,395.816707,311.903852,275.503473,319.620075,422.005775,503.441072,530.234089,504.732282,462.954559,433.454246,424.216291,427.896216,430.500060,422.809256,396.704734,344.067421,256.778247
1079.092642,1109.821256,1175.471943,1261.985847,1355.826925,1450.063704,1542.759312,1633.940147,1706.867702,1714.988083,1616.375850,1383.488608,1031.443065,617.210206,240.351127,-206.042511,-855.018156,-1042.052127,-309.029258,798.109056,1704.269223,2026.364295,2008.773470,1929.608127,1620.900431,1205.181653,1076.165561,1126.539630,1128.373589,1086.351394,1036.206902,1003.903099,987.309825,983.498810,1021.159694,1088.725986,1126.147769,1114.396628,1067.835559,1035.564758,1031.987253,1021.875268,998.949933,974.907177,962.424896,964.720149,971.911702,977.389961,977.801438,972.524081,963.721002,957.294025,964.775884,993.404469,1017.817599,1016.854473,992.034089,963.280531,954.268625,951.888429,944.902476,944.446947,950.532111,953.490918,948.537600,938.998032,940.290015,953.309658,965.884204,969.447309,961.674444,951.257110,956.145788,998.015338,1075.891992,1186.865595,1343.739461,1527.727106,1685.654411,1766.528166,1750.912642,1696.774315,1594.004123,1376.175697,1244.900586,1397.324266,1636.034338,1713.651841,1452.958559,1051.330023,799.554001,661.923249,589.197200,599.159676,669.546760,757.145136,835.696148,882.837752,876.207901,793.444549
401337524693.303345,778217626228.177002,1541275650007.512451,3007330398543.714355,5662670851890.432617,10608822060187.802734,21110259454466.496094,49619924815985.593750,140947889851474.031250,446646262662752.687500,1408352219637137.000000,3978470968509637.000000,9107595564636966.000000,16876873649314980.000000,28566906207773768.000000,48465393705314792.000000,78876595242317808.000000,67234250717864544.000000,17333495160629490.000000,1163128278916630.750000,27462280940763.667969,4405050628026.630859,10320440789348.337891,28745893310135.839844,31855055904186.589844,11951895944611.117188,2038113326605.362305,198707932171.774475,18368406967.746864,4076853654.640409,3297468834.376922,3872419922.797080,5656147112.584677,11915859154.764822,30091233798.753086,64313436605.305786,80061676603.455307,56579984823.035316,25292163913.628551,9785679137.801458,4351914869.436474,2360432810.420711,1702474581.546980,1725466690.503438,2160379733.482349,2913218805.466666,3916451727.271779,5006524080.720751,5841927449.939045,5804749292.905597,5067577466.309249,4670949370.776153,4238167908.732132,3204943394.925109,2541844445.449797,2783542295.444824,4495639302.381957,7643301162.342638,9336046996.599676,9646898614.226128,9830452919.975372,9033649957.745728,7566479232.937060,6406941129.016922,5755648287.135372,5291601140.304129,4218257181.449936,2662533509.106664,1337507024.842315,626930457.944511,388174907.832550,528708617.230279,1767826596.873609,9910804695.324986,55559586673.639748,278907619922.387939,1632653833841.942139,9873334931047.980469,46887380080383.656250,124437440349038.828125,152913200188495.468750,86931853963460.656250,16232191380806.277344,276572998234.492432,55368220.199948,8581.330876,63777845.926060,7340342795.767535,4363429230.772461,25073049.159129,0.555376,-79506.935631,-1797280.481655,-58870.608213,46.932948,13737412.944267,1244692595.949009,13340760878.066713,42779695801.873489,47469517182.603928
20890.116345,166256.837205,264101.198808,174959.501367,60442.658823,8031.424682,42.392697,5.092376,-2.173808,4.972842,-10.113214,3.113728,71460.455577,8557162.321216,124035627.393454,88235483.982674,34.968563,-58684468.663377,-3613413652.465045,-1366693435.270567,-151777.942844,9218535.597793,384763508.312201,9295795.633195,-7043.785664,-259200418.086715,-769711446.863631,-179309774.650818,-27913083.178423,-8496497.159304,-7150619.078918,-7328592.166842,-7625867.420725,-7786506.571107,-4056523.060374,-921325.447572,-238914.005353,-175196.839150,-360254.957498,-577670.097945,-488130.313679,-384383.342654,-326566.060453,-266866.061052,-197390.115083,-125793.450246,-66223.361656,-31867.813538,-17862.212731,-14788.179467,-18487.777930,-26134.620400,-33159.050636,-33030.418186,-26040.830747,-17970.644924,-13694.408248,-13381.587454,-17349.899490,-28671.809829,-47676.134652,-51067.361323,-38078.610124,-30229.790265,-28565.418132,-29744.570364,-28323.186815,-32758.451345,-75750.194447,-246761.270810,-739668.024651,-1708636.142120,-4387278.365971,-19592728.187301,-104497825.411657,-444533042.868409,-1172923973.047379,-1943020574.057627,-2309374668.406333,-2272510446.418468,-2067843013.475424,-1735912255.391691,-1038162860.376850,-254419030.651087,-34457904.878808,-11610744.895453,-42510741.777798,-428674275.203045,-1755012235.509248,-2638106629.791843,-1790823339.970008,-902464440.786041,-532183959.409580,-447192159.867516,-479538905.916806,-503618433.212562,-435327748.873611,-259130435.829602,-79502671.701273,-6152425.944468
-1987986466195.886475,-2449130790799.283203,-3749384077488.056152,-6333563754679.759766,-10733020892796.490234,-17562531924392.294922,-27619347329449.781250,-41971235372126.679688,-57658946070620.640625,-59681946869667.765625,-38795239738117.875000,-12447304624988.896484,-1420193055854.329834,-28364667000.243137,-8181139.163062,157744943.236029,952796291900.373901,3505103414522.640137,1612993078.424507,-205856832556.161835,-57024138676555.914062,-199821596667044.562500,-187625126802029.531250,-140299883861648.296875,-39592994486057.312500,-4509105951406.503906,-1948231588056.419678,-2736468507306.658203,-2769677750781.319336,-2089584961244.951660,-1469843311292.145508,-1160389036999.852051,-1024435380651.129517,-995216040291.183838,-1317893179666.661133,-2123772577131.200928,-2729417125577.854004,-2525069536957.936523,-1838801137364.954346,-1463065180043.445068,-1425791035821.167480,-1324801288888.727783,-1118277793635.614746,-931951058166.816528,-846190052259.882812,-861431546847.529419,-910719643176.733887,-949868659289.191528,-952866507429.984253,-915026048445.325195,-854768110554.410889,-812952088706.636108,-861804559107.294189,-1072691058404.134521,-1286035982660.251221,-1276978768008.609619,-1061674430283.765869,-851844605577.288330,-793882724984.205566,-779150733490.885986,-737256449976.481323,-734593060913.690186,-770861179704.382080,-789043158771.900024,-758808423573.891235,-703367661385.432373,-710666647417.397949,-787918837118.201904,-869250866229.017700,-893564492908.782593,-841257112126.756104,-775282782868.214966,-805668955913.035156,-1110480639173.031494,-1944551095133.522461,-4026618636449.676270,-10050026985830.638672,-25714569611751.187500,-52649156445790.039062,-73996957617089.265625,-69378723885546.960938,-55226576758421.929688,-35049959452964.617188,-11972763950184.109375,-5728169181203.348633,-13389324130440.419922,-42364365180941.148438,-59344932691347.554688,-17820678023021.914062,-1637444211547.117188,-208710166805.160431,-48910954768.422081,-19701040232.069183,-22476998437.839718,-53452097648.569656,-137713379957.809174,-291987227683.753784,-442171130699.528992,-417717226351.017212,-196872659620.467468
4549434924.237657,8023550245.993987,14410051405.548973,25552160271.384163,43949310887.262497,75267016289.289429,135738109767.746155,282358827363.772156,690867842927.242065,1856573936519.550049,4968081059890.086914,12099017046957.830078,24606226503895.363281,41750172353241.304688,65549992266367.625000,103119876855034.703125,156545123758625.406250,136518341764844.375000,42716523833943.148438,4216743770960.006348,170063503100.402924,35439124396.057243,73510163796.996902,176853617017.484436,193125605332.632660,83362591358.063751,18308318726.731884,2491164364.164572,324090968.604903,89339756.482093,74506575.225095,85491883.398431,118233292.326546,223743064.491390,494574870.181783,947849866.566477,1143445954.732039,849345990.905623,426203925.204087,189026902.878594,94473630.568253,55971846.973910,42322463.249348,42810897.477896,51887800.990158,67012205.049338,86323072.939399,106510446.818090,121549355.267333,120886976.272907,107621107.762351,100370252.941523,92356432.904917,72714023.876079,59632341.967062,64451618.344649,97137478.579268,152989941.733034,181566622.327047,186729618.019440,189767059.043508,176520312.422239,151672742.876507,131543765.098394,120011240.321382,111680201.481130,91984995.348605,62046664.045132,34430805.728614,18012611.216152,11957788.473314,15571260.097986,43708330.857352,191094143.998836,836209498.129228,3330800530.169445,15139084756.580992,70772354562.451248,268978696296.655670,620899030379.724976,740838802686.584961,456576915548.059814,108368239961.223938,3306899899.008489,2268633.355085,1533.682924,2559272.836479,147784135.254321,94687503.362730,1155284.808316,6.613244,9328.705858,124187.277334,7313.081816,5.336063,692492.860771,32376874.804874,246460865.625918,668479701.322119,730768966.198028
-1812.638857,-10264.347915,-15161.867226,-10714.922464,-4390.442808,-824.683668,-14.716575,-1.834961,1.444279,1.547126,-0.198026,1.526094,-5050.946248,-290481.883930,-2849097.397269,-2129423.833500,-12.871180,-1501212.084265,-51031931.752112,-22195346.815604,-9374.085010,-309516.049848,-7503003.537452,-311726.327260,-699.098363,-5348451.793904,-13576607.752331,-3902164.612799,-795448.335658,-288044.212891,-248623.030408,-253894.014461,-262657.124414,-267371.691057,-153295.710983,-43367.755635,-13773.915249,-10586.951578,-19520.475869,-29157.196170,-25268.201370,-20625.518426,-17958.864040,-15130.048475,-11714.025007,-7994.711297,-4643.210287,-2501.326408,-1533.825770,-1307.723120,-1579.068351,-2115.360621,-2586.720201,-2578.236462,-2108.944987,-1541.685199,-1225.571353,-1201.891343,-1496.591386,-2287.620295,-3516.252518,-3726.673122,-2907.598230,-2392.229841,-2280.445363,-2359.740746,-2264.094238,-2560.282654,-5202.680396,-14156.916919,-35977.665420,-73368.647252,-163892.855676,-587880.003177,-2458774.893471,-8486117.788963,-19471968.794716,-29998729.923182,-34780924.230769,-34304936.689044,-31641528.197895,-27238810.945309,-17540016.807545,-5263917.367528,-952327.772658,-376036.688233,-1139572.529589,-8226334.535048,-27495237.039127,-38979512.260863,-27974943.502052,-15557786.521266,-9899301.465379,-8529545.354790,-9054920.750530,-9442705.663991,-8335490.746695,-5347216.142163,-1946192.020673,-218688.413182
-13699576030.034916,-16380937581.719818,-23595020941.609535,-36977130941.100952,-58108590063.456551,-88617524914.645157,-130625934248.232391,-186974816431.207367,-245460103095.831055,-252822764756.973267,-174781573000.181519,-65976563741.878189,-10269517748.078487,-359540117.932368,-344519.751470,-4238919.587018,-7294537544.613152,-22270692232.673119,-30902511.409606,-1963077628.686531,-243142176229.555359,-712194599523.293823,-674771297184.974854,-525976127589.245972,-177857294370.628052,-27636672318.297180,-13464492146.157429,-18014502436.119488,-18201674559.050827,-14297346070.148026,-10576384498.173893,-8637113777.168156,-7762447864.484152,-7572356263.201017,-9632323121.874485,-14497550720.840141,-17974718124.968777,-16815206608.828159,-12813794046.787079,-10534580288.926611,-10304192275.507103,-9675568819.090235,-8367839798.317963,-7157995241.950878,-6589768808.930893,-6691334544.227516,-7018046397.138488,-7275745900.596279,-7295415939.535265,-7046469872.387968,-6646962875.931646,-6367362211.158368,-6693816969.416538,-8074700182.961679,-9432469921.636295,-9375521645.560856,-8003594176.460106,-6627479719.600904,-6239177231.799089,-6139846645.432472,-5855883016.335604,-5837753465.704692,-6083836303.120491,-6206575741.503519,-6002244816.887168,-5624491383.826703,-5674460964.044465,-6198997715.848442,-6743340646.871322,-6904625623.161066,-6556840970.819241,-6113722583.657221,-6318456051.349203,-8317824299.682017,-13442693650.184605,-25082342902.611130,-54924955883.605156,-122866288989.901154,-227064433718.781738,-303975823556.871948,-287642094075.522217,-236558401512.277893,-160217017309.292603,-63815048242.875305,-33926793549.315834,-70233087177.129944,-188474753466.262115,-251598717956.241760,-89732648449.987808,-11601641101.587706,-1986362677.122835,-573272360.191119,-263167828.988564,-294607039.948135,-618557421.092480,-1391198400.008273,-2648336338.909922,-3778947700.270502,-3599177582.215924,-1889455273.249254
1270.151185,1330.222624,1423.791608,1537.076470,1657.904051,1783.075208,1917.681923,2076.083023,2258.653135,2439.585501,2598.645527,2728.459168,2835.668465,2949.146283,3120.175653,3354.704930,3677.527526,3664.209206,2958.693732,2190.562832,2080.825534,2231.546664,2279.946748,2271.796520,2024.343653,1649.514437,1432.824183,1335.887638,1251.886512,1178.701585,1128.384535,1101.357012,1092.658151,1103.301036,1153.770724,1227.488522,1263.130936,1241.829139,1181.229156,1133.365027,1115.592568,1096.589159,1070.441210,1047.563756,1038.053481,1043.215128,1052.870546,1060.471928,1062.511584,1057.244993,1047.137361,1040.430224,1046.142578,1068.279730,1087.312422,1087.065425,1070.807359,1053.662314,1049.779242,1049.146411,1044.191466,1042.200965,1043.645993,1042.781299,1036.197146,1026.040570,1023.226368,1028.287543,1032.524513,1030.663848,1022.772049,1019.745589,1043.271935,1119.774037,1245.339656,1412.272623,1638.195903,1910.196651,2174.247667,2345.785829,2359.009241,2245.995366,1992.606467,1567.100480,1303.126828,1428.398927,1682.685897,1809.610972,1582.797923,1195.661832,947.794324,808.193566,734.075354,734.529138,797.850658,892.597193,990.450987,1059.494251,1065.727206,975.647717
