843.109398,948.842700,1061.369758,1173.791085,1279.517587,1380.455720,1488.954101,1629.512046,1830.239715,2102.693159,2427.312309,2721.604097,2968.622243,3244.091926,3532.358352,3740.415977,3733.323993,3398.804000,2742.630112,1884.209410,1086.798299,584.866821,537.421420,800.242359,1103.660616,1236.715659,1124.418441,926.841339,778.761471,746.125554,756.893960,691.024954,563.111843,426.704325,332.592232,300.517407,311.138253,339.795234,363.722240,382.526850,400.436034,411.614714,413.793758,412.694412,410.440050,405.933288,400.457479,396.019731,393.267214,392.812488,395.645623,399.900980,401.389025,401.212834,403.046939,408.986966,418.273144,424.807955,424.921098,418.826845,407.716960,392.341714,368.307618,333.791374,298.857650,270.102537,246.163363,226.235671,212.074492,216.615552,252.511892,315.443415,398.732100,498.820776,631.422048,825.869548,1072.570803,1330.054710,1508.491733,1537.813935,1419.671047,1224.779725,1079.035157,957.387523,758.098940,482.839129,187.684306,-19.994621,-104.098707,-135.270987,-132.985660,-77.098780,19.679522,134.143696,253.194342,368.889313,478.524946,579.898694,670.808008,749.050343
227.286663,214.168484,216.396277,229.338654,248.467341,272.076330,300.556032,323.985488,328.069255,307.645566,254.263324,145.084626,-7.101450,-140.520771,-207.361404,-182.008145,-98.628846,5.925914,154.779910,297.517451,256.183667,1.328237,-340.114489,-507.977924,-296.987985,63.690588,330.944656,439.043098,443.519456,488.769033,554.037955,544.395347,469.077676,368.393442,282.484547,229.782500,201.471652,190.147613,190.479704,196.558201,203.383855,209.257838,212.800508,212.314700,207.877807,201.165685,194.603216,190.232466,187.598673,185.661403,183.358255,180.165942,176.164731,172.008504,168.787744,168.211298,171.147119,176.160591,180.884034,182.308558,178.646870,169.434436,156.946803,145.315874,141.126155,146.801304,158.403582,176.544744,205.199927,243.925517,289.015769,332.214403,369.600461,406.386849,443.849115,478.518457,506.075171,524.520320,543.049373,566.550926,584.862943,601.922188,638.595796,698.940308,772.168330,827.978954,839.729721,807.062077,739.160628,652.935774,571.196015,516.945092,488.157978,471.560147,450.171327,414.206120,367.239268,314.123552,259.711753,208.856652
1345.710311,1426.105638,1524.644713,1627.586073,1721.716837,1808.291693,1901.054709,1979.109172,1992.719055,1853.719591,1515.873849,1066.620161,597.844850,172.297271,-254.971046,-761.630112,-1156.526255,-1196.028590,-794.845370,-114.416635,361.967449,581.735915,852.057394,1169.369089,1388.582200,1401.398380,1231.100622,1130.795971,1158.780388,1157.308717,1122.618466,1121.643079,1114.713118,1064.840604,1015.590230,994.339148,992.767179,995.551855,987.448718,972.631168,960.198886,953.037144,950.760517,949.864586,949.312706,950.052646,950.963809,950.485172,948.872635,946.331480,942.304178,938.191147,937.126091,939.403507,943.428400,946.235314,946.340933,946.367206,946.546874,944.098420,942.645371,949.223288,965.819539,988.505454,1002.063225,999.384868,987.924517,974.772296,964.753531,955.331665,947.375386,963.734909,1018.756118,1104.561170,1233.413073,1428.888930,1626.885861,1738.924899,1765.949198,1782.874204,1962.535284,2190.179844,2055.423604,1698.639463,1544.471539,1646.492862,1849.704552,1781.528126,1382.461624,1055.971706,919.914386,862.312916,849.549905,878.674449,936.623215,1009.690358,1086.551929,1156.111831,1207.273969,1228.942248
2237790284297.634766,5373147017109.677734,12266584698418.621094,25647688652600.101562,48116139580308.929688,83570989485238.953125,144638408148246.031250,277650195924404.937500,641263295494588.125000,1736926489901636.750000,4852297156716054.000000,10980505431397084.000000,20387915856858500.000000,38324169631814584.000000,70157936767401600.000000,105302791524935392.000000,103894775330461632.000000,53361195002619400.000000,11599688814781716.000000,790300671988400.500000,14594557683723.269531,141803600186.948578,73947679256.551453,1516688194980.489746,16338820972064.402344,37550466716564.234375,18728813861957.691406,4517556070039.222656,1237584989092.243652,897980498043.557495,999869044919.611816,504078537089.606323,105998780066.492401,12123499195.417435,1602633907.822391,684098320.307291,917614726.278973,1914029492.414381,3347882544.818058,5043610773.107773,7294413428.472900,9096271163.361221,9488598361.170856,9288893545.873295,8890600067.570492,8138005718.254829,7297552741.984632,6672032695.680037,6307593013.780912,6249057777.151340,6621466071.659107,7216459943.089621,7435043244.701933,7408869824.322420,7685230428.517366,8641699459.683544,10340791287.122917,11701156503.903553,11725996459.792862,10450544249.917923,8429067645.154301,6188947029.032278,3708061656.339657,1651240529.362395,652659666.261766,273238355.024884,120335957.288974,55888609.147493,30578261.553303,37322739.944871,151036914.800427,1030033300.299265,7048639260.523144,41461236384.242302,254472587551.174713,1918711079199.068604,13249443125940.519531,63782172512353.195312,158951959162101.625000,182706225470089.750000,102407231423837.671875,34986074406504.097656,13846804473003.406250,5740989653038.718750,1011863141277.580688,32149173010.381027,9345348.606533,-29728.230588,-18652887.534781,-72052481.759596,-65826376.696474,-4403388.430990,-163.820195,218786.103618,154703042.264880,3756038619.502075,29966999649.995529,132826841170.121979,402743277561.073547,924731725601.111694
-2892733.759000,-1590147.711221,-1767018.669509,-3161834.206160,-6877621.778346,-16097100.888564,-39667465.640506,-76908097.948883,-85776955.546064,-48798423.620348,-8560138.193626,-16416.998154,786.623575,9892847.105079,79381209.206745,38758366.505443,1744665.493275,-31.635619,-39153.478276,-36226274.179067,-9189784.769414,56.692848,1402835545.706871,16649932070.284340,624760570.772067,19.102729,-92533389.457276,-994675480.971201,-1080482774.181911,-2369641398.989856,-6416836909.106579,-5586954780.981200,-1702064591.059529,-231738213.279780,-22696568.638259,-3222760.544350,-842491.936125,-451880.207791,-460608.343293,-647585.817607,-930760.037166,-1252682.765913,-1489185.463981,-1454667.858700,-1169626.050440,-829050.804784,-581482.275381,-454096.894902,-389434.930028,-347016.017283,-301742.745890,-247334.420877,-191076.758105,-144509.953359,-115392.708199,-110745.591408,-136173.333910,-191024.721584,-258784.856179,-282833.411730,-224519.356807,-120801.493348,-46847.626772,-16784.257043,-11109.442008,-19313.884607,-52709.314503,-195904.593663,-1021742.202793,-5764372.119671,-27918684.748365,-95658664.163054,-238234968.253763,-526829098.465182,-1087044930.565521,-1998614836.044506,-3130171878.229093,-4161932905.054439,-5478777111.988881,-7649417553.435965,-9816117233.382999,-12287600302.906261,-19456204388.523304,-39019967481.977020,-83494686266.124756,-141675856009.527039,-157581853705.875427,-116749729264.721054,-59866310780.964478,-23102431139.818161,-8155908079.956404,-3707605727.421361,-2345981423.954249,-1776129459.346512,-1219663243.605416,-616737522.457883,-225668206.823260,-58654957.758546,-10449835.552674,-1228036.713455
-30081843702418.750000,-45959851201209.726562,-74776900230614.250000,-120208905368734.000000,-180695992409465.468750,-257704550746652.343750,-369888748589926.687500,-494459453885506.562500,-519499779082893.687500,-308316126792615.187500,-71702950545122.171875,-5441613518115.217773,-68214436242.012321,-964000.274851,1389813898.673972,1245762309013.699707,19684894839609.566406,24638929644546.136719,1646707459612.742676,18594774.251106,-1197609483.506436,-55152561240.271103,-1019548076102.371460,-10731016133410.574219,-37831231194110.601562,-40456324249886.757812,-15666264474928.906250,-8380250419423.178711,-10035500278351.261719,-9941963072079.326172,-7943198722942.513672,-7892397093866.013672,-7539409845827.171875,-5374758162805.097656,-3783359560192.434082,-3233268542971.830566,-3195455908696.681641,-3262700748869.573730,-3070319955284.361328,-2743583024671.704590,-2492889088696.275879,-2357591361789.167969,-2315922398634.291992,-2299698171044.639648,-2289752831140.714844,-2303095598274.131836,-2319617403217.728516,-2310925833900.517090,-2281848822573.043457,-2236663488831.979004,-2166622903124.829590,-2097039687833.141602,-2079336728542.168213,-2117348111697.640625,-2185982940194.934814,-2234968686558.377441,-2236830138486.367676,-2237293394755.250977,-2240463519627.762695,-2197591593172.562988,-2172482928900.332520,-2288144930339.432129,-2603681916426.781250,-3094843451365.016113,-3424688552983.867188,-3357242102997.413574,-3081341054422.890625,-2788868008047.777832,-2582350793839.209961,-2400236218911.140137,-2255131925768.650879,-2562107975304.077637,-3871801371481.907227,-7046767446852.447266,-15883695448557.722656,-46618227834114.648438,-119834119103068.921875,-194187864294262.781250,-217117540382589.312500,-232628948315631.468750,-465368866038256.500000,-1025507125266566.000000,-649415126963077.000000,-163868867917266.718750,-82144636159254.812500,-130715740217395.734375,-303524218597192.687500,-231361487360208.531250,-36629999740914.843750,-5051958497904.615234,-1810494917870.116699,-1115422184758.476074,-997212109488.737671,-1284365002285.993896,-2071022718207.562256,-3623154098933.774414,-6240512042179.989258,-9866442693167.048828,-13570313886587.160156,-15465627334500.009766
19750162942.954384,41836847915.413971,84875723798.999741,159700683915.173553,273833234450.980774,439519023110.278931,703323661643.163940,1229963977534.884277,2520449710914.614258,5920865791652.151367,14282358177168.802734,28760665034925.179688,48882285939980.773438,83963404323137.125000,140985941633224.781250,199683496722559.687500,197392763572634.031250,111507678422574.140625,30145259246589.980469,3014844069163.605469,98505248618.118469,1857872776.322369,1063661732.109704,14152079589.222275,108512166921.209045,221413223575.423889,121980531448.006668,36058550262.954102,11888840698.633734,9031751240.239731,9902994577.580629,5506911329.059292,1447940703.409353,226105672.869056,40018397.973191,19324712.257486,24840139.864363,46582468.278507,75157409.658528,106726935.306652,146363595.699361,176807863.113050,183316040.381326,180008138.903956,173380027.716996,160737219.079809,146417512.711895,135606275.557196,129240799.119585,128213538.582767,134726100.140539,145023688.725526,148775636.319083,148327217.535335,153050683.863107,169216420.243571,197322356.159175,219345011.610151,219743595.845623,199113898.237195,165645869.409723,127157188.809368,82024822.806716,41054310.934965,18562962.683687,8821077.929450,4379784.371059,2277050.057024,1362165.531189,1614177.967880,5317175.324238,27420204.766954,142132000.195185,648012509.374651,3066009126.570360,17310943296.071594,90671500511.354080,348655522161.636047,762570599933.403198,859255722012.776733,523160624892.918457,208389193241.674988,94163832920.354813,44279594645.454483,10004696117.855383,521163711.363213,497077.710240,4214.023346,895928.097189,2830411.591696,2620586.659434,263399.845604,-9.725732,21045.365072,5427152.279105,82932151.669654,490718154.340352,1756654130.817714,4543573756.924240,9261808469.517334
-126229.249363,-75877.626199,-82996.029514,-136156.594134,-263926.781349,-544987.138165,-1176845.940469,-2071784.328173,-2274299.248669,-1404625.378300,-318046.188605,-1573.275870,-159.419414,-360844.915260,-2131011.078937,-1155585.676395,-82631.022434,-7.322421,-3286.875367,-1089093.774165,-337884.214982,-34.463623,-24833900.263943,-206504359.463079,-12430034.647000,2.827485,-2426538.809877,-18496965.937278,-19854358.755089,-38886425.610666,-91250370.516032,-81045670.345922,-29293997.775944,-5319052.600553,-730653.257509,-138386.608295,-44230.462275,-26069.651305,-26496.089736,-35376.729495,-48135.830738,-61952.807881,-71762.181401,-70345.798342,-58444.613084,-43630.555510,-32287.630245,-26178.070101,-22980.819946,-20840.339006,-18511.722845,-15641.564919,-12570.556712,-9923.190477,-8202.531054,-7922.119074,-9436.455439,-12567.657760,-16252.908730,-17523.850723,-14410.418165,-8526.742033,-3825.804171,-1603.127298,-1128.360763,-1806.072616,-4227.111659,-12838.999381,-52103.981762,-227059.977447,-871921.764534,-2496409.801933,-5446318.720135,-10737924.197640,-19957513.431128,-33611558.288258,-49350581.748982,-62983739.725515,-79700015.687302,-106067351.424124,-131322998.668910,-159172799.087001,-235951398.417614,-428267820.870272,-821766429.787180,-1292698539.348740,-1416090147.126094,-1095196153.069505,-617974182.283005,-273352161.771169,-112053924.115798,-57048510.464220,-38553793.699902,-30381796.814511,-22023846.667393,-12287656.817181,-5199680.518167,-1643657.525727,-377004.798228,-60915.500613
-163495901122.987976,-235106649983.431610,-356808646971.326599,-535963022071.954956,-760057481645.191895,-1030350934705.061890,-1404441598083.521729,-1801142138695.436035,-1879042574005.289062,-1201516520086.556885,-344200029074.340698,-37767818152.248482,-886480818.114155,-65219.490006,-31649983.486802,-10677025165.352287,-113675999367.766724,-137790194616.691162,-13560841028.701611,-798158.898612,-27864733.904519,-738937779.999120,-8992457815.186180,-67585679798.056198,-198985313230.204590,-210761656096.120270,-93471768587.978027,-54679992965.977455,-63813824730.937912,-63303761029.983047,-52226848560.814819,-51940467991.273308,-49943207234.571159,-37369827978.143173,-27660039767.837029,-24175716376.102631,-23933232493.335701,-24364177746.903450,-23127804301.304382,-21001995096.278992,-19346391659.110603,-18443073426.967888,-18163392321.524754,-18054301585.429329,-17987375327.880596,-18077154769.217339,-18188222006.822643,-18129807401.021374,-17934156374.908401,-17629406822.847107,-17155272269.090927,-16682057919.376406,-16561309593.349701,-16820398235.900467,-17286544932.985359,-17617959307.928379,-17630532388.275814,-17633661196.093010,-17655069562.977642,-17365178763.217606,-17195024396.299347,-17976551206.357571,-20080879302.665325,-23286012110.871677,-25397141160.874664,-24967917047.529030,-23198926710.766083,-21298700510.404099,-19939820430.596535,-18728573729.326187,-17754071403.090485,-19805804149.296692,-28213213159.187317,-47133156951.746681,-94582454095.535767,-237990151699.298157,-534530527663.028198,-808444537866.232422,-889600802917.656616,-943801842383.681763,-1709928300047.497559,-3365758928246.767578,-2275206127874.826172,-698975414631.384521,-386734863387.785767,-575870134135.055908,-1185493281820.381592,-939392823454.438110,-193557902469.230072,-35438044720.403976,-14708616868.755054,-9712308408.334568,-8823389506.798298,-10959839428.608128,-16504550716.954174,-26653257523.021282,-42472187771.749588,-62891443554.829300,-82646498615.115143,-92444913641.541016
1604.191050,1726.252559,1870.260573,2019.756955,2159.446721,2291.201076,2433.377745,2584.018038,2725.497401,2819.971744,2873.041665,2926.748533,3028.231648,3251.701841,3547.613918,3821.507434,3909.602110,3603.108122,2859.677589,1910.982182,1173.789184,824.916745,1063.250418,1505.275215,1798.451874,1870.144255,1699.838209,1526.595309,1464.906455,1461.150908,1462.914468,1425.470090,1334.059275,1204.855103,1105.368096,1063.870787,1059.709635,1068.990370,1069.407011,1063.472288,1060.045240,1059.006758,1058.515418,1057.183495,1054.925984,1052.544297,1050.032747,1047.111303,1044.132003,1041.304508,1038.312512,1035.655923,1034.578403,1035.875288,1039.708268,1044.474341,1048.715844,1052.190687,1053.198917,1048.796531,1042.462526,1040.992267,1045.509533,1053.411798,1055.160269,1045.598450,1030.380001,1016.135648,1008.876591,1009.495193,1022.160697,1067.078222,1154.753574,1278.290975,1454.992662,1718.360847,2013.275393,2251.227866,2385.168023,2421.671340,2491.801614,2580.558747,2407.672663,2071.348461,1885.828801,1905.156560,2040.043709,1955.911922,1571.112700,1248.879341,1090.959464,1008.345187,980.010477,1006.196944,1069.590878,1152.007229,1242.757377,1330.996118,1405.327014,1454.302777
