398.277027,492.788831,593.798805,694.547963,788.605445,871.409875,945.402829,1021.745489,1108.260835,1213.877766,1352.065407,1529.068254,1742.611717,1980.176410,2225.359469,2491.765380,2880.523977,3252.740450,3290.286568,2922.164518,2245.464011,1491.698037,977.245357,887.981757,1133.208612,1322.952389,1189.773606,937.734379,692.873806,491.560012,340.298771,240.996139,194.532614,198.258530,240.190632,298.901412,348.472559,385.586602,429.909972,465.840652,472.591080,445.398825,404.381726,370.855932,345.858907,328.244807,316.803663,309.754731,305.992881,305.983812,313.351055,327.740559,343.746731,354.323989,358.105006,360.778772,363.708635,365.685715,364.824054,363.611403,361.180545,346.905200,332.020467,338.519779,375.219520,415.426101,420.404947,405.831850,384.901717,354.601910,309.645812,258.282008,224.139828,210.421475,220.682920,271.842414,364.855974,491.570339,643.083056,805.366852,956.904657,1061.088525,1024.569617,794.996198,642.912873,673.857816,721.420546,577.421660,247.802665,10.574617,-101.130168,-141.658768,-124.596413,-66.779295,13.848944,106.401605,203.759765,300.740114,392.197958,472.988605
298.890219,249.102447,204.329620,169.541212,147.958844,133.562783,118.971823,99.888298,76.645600,53.792747,39.025304,29.375177,11.866696,-35.558186,-134.960814,-276.770543,-355.590248,-274.368424,-12.278536,239.079823,283.002183,26.326393,-375.874743,-635.467476,-452.724438,16.507321,446.248367,611.886208,574.468781,498.156445,402.227109,313.429651,269.388239,267.624523,288.947627,307.664694,304.781523,272.975577,220.897371,180.561584,173.591722,190.501620,205.634298,203.066084,198.271007,195.301057,190.916410,187.170167,184.959991,183.611894,182.525369,180.399407,175.502415,167.500679,157.900662,149.694477,143.790016,138.037541,127.704513,116.623361,106.718748,88.573509,73.919674,80.366660,101.268010,117.118968,111.458990,104.069226,107.221072,117.248473,132.941813,152.222638,171.344347,191.612718,220.492925,270.320548,335.278573,396.121530,428.910790,452.679886,497.143916,537.793215,521.945275,398.835973,187.461656,-0.262186,-6.155802,143.595916,329.382344,409.959629,414.494802,409.335698,398.225384,374.270058,330.160777,263.622637,183.261772,104.794167,44.077654,16.970070
1090.255634,1131.909834,1175.430029,1222.409617,1275.418208,1342.188555,1431.297361,1548.620202,1689.539330,1832.548025,1932.794198,1941.239824,1817.148678,1546.221922,1173.186145,738.595716,144.054266,-723.384771,-1703.334952,-1583.568894,-230.067580,1024.499333,1545.470914,1465.516043,1533.839849,1571.148010,1329.241663,1242.787791,1283.216853,1222.493605,1130.235048,1055.155524,996.233908,956.601822,933.203614,917.773157,910.978499,949.707718,1084.321186,1204.281766,1209.131680,1116.910371,1026.385799,1005.242209,995.131697,979.460961,969.759432,960.095213,952.575931,953.371765,953.284460,949.853115,950.029249,957.308546,967.592928,970.403218,966.763537,967.621354,989.159218,1018.630804,1041.917384,1071.106801,1099.846478,1104.104625,1053.205300,975.147714,931.119772,925.032604,942.452773,965.364032,983.499431,989.611613,980.758778,976.335771,992.776282,1026.436606,1072.878459,1112.215761,1096.201469,1059.274073,1095.490912,1293.475669,1548.797084,1691.963110,1916.929794,2198.149310,2212.155060,1819.972084,1204.459354,834.409825,699.217883,652.372489,676.162367,744.939375,828.227440,911.494613,987.529595,1052.658599,1103.278415,1135.785835
6615064115.169247,35966905485.890495,152642510327.848450,503730130227.968689,1310369320553.952881,2761298022875.931641,5055848327512.743164,8972601839341.562500,16313530567607.666016,31774850821241.449219,69741517454840.320312,170328167312332.781250,438059109751621.312500,1099048126153975.750000,2539271406720707.000000,5702216184256182.000000,16044063690725330.000000,38105517773801896.000000,41345400954391224.000000,17771459544218580.000000,2708238272888071.000000,142374595054224.562500,6459501320171.360352,3176517635513.541016,19207473361779.023438,59523068691340.781250,27440585108289.324219,4759948275338.957031,494615524908.910828,35269913169.673325,1823114617.634693,91645971.689388,12037052.649675,14517529.533081,88895176.073195,610808846.337851,2219792944.160481,5088665046.525784,12220650166.097134,23110755332.987686,25887454528.827232,16199500970.925056,7478997239.840325,3704405414.295491,2085628830.140722,1349321470.025856,1001302802.757772,827694832.256202,746080456.250868,745892344.730553,912737420.278697,1332054602.110940,1982334394.689447,2547177546.569566,2779994957.527809,2955415809.076470,3158432315.628106,3302071786.426151,3238797625.552949,3151508390.348210,2982576645.002920,2138479579.237584,1484804197.934659,1745335140.509249,4075918709.031814,9288760331.266825,10219828135.207762,7697847380.025984,5015693704.328223,2563702691.956861,825228799.404083,170905483.981969,46986252.067205,25864961.221313,40622499.895197,268567300.827725,3241122993.492074,35275722096.372025,280805916610.512024,1533796805987.352539,5529171800446.625000,11850681828194.279297,9157004889112.382812,1392019375951.656006,280240416259.193604,400595529132.965088,671012260406.161133,123119109102.304794,117936744.412480,171.565899,-17231239.511728,-96403968.079424,-49225427.380731,-2533168.386393,51.175890,4261.074446,18967827.009279,643687748.423818,5841108052.558398,26059508226.947933
-84120045.771817,-16718167.224980,-2563761.580168,-370718.811242,-77281.213883,-20824.744457,-3830.424752,-130.927411,9.657853,-7.657239,-8.323474,23.345670,-21.696303,37070.523872,11892517.465223,661761680.946522,3008366213.073639,628375928.146144,2023.073137,-11466682.938722,-52285779.869184,30.787608,4233386968.591698,118051033665.535522,13512050230.619637,11.432568,-2326979419.612468,-27531247343.573280,-16925074879.053097,-5567650027.723667,-1007979358.873677,-126517885.161554,-33829632.311158,-31907954.542409,-62711093.986572,-107924647.685160,-99538365.460304,-38045018.459543,-5457839.748824,-728507.184960,-479076.637222,-1269418.068060,-2729575.353672,-2411428.641336,-1901291.289250,-1633909.348007,-1297908.604320,-1059247.558764,-936791.130349,-868176.823450,-816028.147410,-721650.419999,-538848.150513,-324528.102617,-166852.204139,-89000.663552,-54323.163009,-32259.850681,-11154.822774,-2771.953957,-556.935613,-2.021823,12.189468,5.997156,-181.038601,-2972.186973,-1269.327998,-331.656519,-611.303636,-3026.441736,-19548.354655,-108732.277000,-416059.446805,-1346958.229385,-5363300.835105,-34884777.050035,-223993058.787440,-890053664.317579,-1693817202.919822,-2608536266.830249,-5479208083.019236,-10140375336.967400,-8028195052.559700,-940933959.082597,-1076368.974338,71.778367,584.398781,-53412.849576,-192877376.932467,-1176317828.445899,-1285820864.241092,-1161896906.689845,-929277117.128393,-559342757.203706,-196760323.804204,-27890312.432176,-851072.084853,-384.027088,-16.485231,14.132618
-1941767052419.229492,-2567831652572.864746,-3399308845308.474121,-4546008840151.132812,-6223522728082.173828,-9069132044561.947266,-14552089041575.382812,-25924884868503.257812,-48966275408273.210938,-88438984906611.968750,-130166112374471.203125,-134346024178623.843750,-83179585015432.375000,-25632574602887.734375,-3351410321531.132812,-101413144328.351334,9814.477174,308889690854.688354,88962335127059.625000,54435616061655.570312,296210330.696924,-1219357355981.850586,-25541622061685.437500,-17307556823989.789062,-24167913732463.445312,-28813069193363.617188,-8443801751608.555664,-5138033610988.024414,-6510238749133.659180,-4548323252997.656250,-2539681296721.868652,-1520595257306.233643,-988452983708.188110,-728306057760.996216,-604211460301.215576,-532691503853.968750,-503577613525.393616,-689661380480.910889,-1864247583337.813477,-4069479815732.998535,-4192567820960.073730,-2324981085246.423828,-1236287895613.360107,-1057578463743.571777,-980267250538.024780,-870014548530.935547,-807229555635.845947,-748586220657.690063,-705520046405.085938,-709975266799.379028,-709485345705.055908,-690457882843.168335,-691423822087.569092,-732370368888.489136,-793751903031.494873,-811272085542.189819,-788643604292.538086,-793927483052.321655,-936914128073.333008,-1167952749560.973877,-1383503965135.739258,-1701101156675.987793,-2072887711983.049805,-2133490589009.438232,-1499696710272.406738,-841602814735.839844,-594097242496.451904,-565378599905.617920,-650904339524.476685,-780087769544.333374,-897357230221.273682,-940139439898.309814,-878722554673.930542,-849348148790.418091,-962968870753.045044,-1236746643385.288818,-1722237166252.619141,-2253138730162.679199,-2022188809856.989990,-1565550771234.580811,-2012430347875.663818,-6904586424409.786133,-25946556458500.789062,-49480530190241.726562,-122615180452584.671875,-330102265961276.000000,-345586540619087.562500,-84123281349524.515625,-4073931642683.208984,-258508252642.508575,-66349233743.105034,-38628514927.280724,-51108867525.290482,-108331505451.991013,-244251534390.015320,-505740158357.936768,-925374323466.545532,-1493882623270.574463,-2121614537662.567383,-2634008039622.016113
134193862.853177,571968727.656400,1972850577.027834,5486977541.110636,12447792606.950890,23577138632.433376,39590932753.322418,64727758599.403130,108042497861.851578,191308736071.223999,375265223058.319153,806688091134.627686,1812684014363.858887,3987674090753.157715,8174171699002.441406,16352279500678.843750,39687912614305.328125,83302538569379.015625,89337610356320.296875,43323357166818.789062,8638211963531.647461,691797227716.174194,48840707471.406242,26584317432.368362,124272898947.303619,327617829525.357666,168713566001.910950,37596745442.731499,5401800866.486963,562462799.003400,44540658.583631,3459543.337233,613890.352280,719907.859251,3370751.021082,17483354.010549,52711079.181820,107205079.221392,226949524.095606,391625763.474020,431586407.786441,288891857.196047,149061541.377982,81697395.353715,49973251.471221,34431639.475631,26678500.645008,22669845.226761,20744384.505072,20739912.565464,24647246.761460,34054426.802432,47848104.190145,59295358.720527,63903112.762016,67338142.449716,71277190.990333,74042106.948058,72826319.493788,71143461.436103,67867334.351018,51054692.785724,37368052.015944,42909988.797808,88660391.437935,179445628.357202,194737272.662254,152787612.871101,105887935.333886,59624351.351213,22612080.813753,5888741.584117,1956973.894833,1176831.605513,1728694.498301,8663055.616713,72871060.578170,562542134.631433,3325759467.843565,14245624650.325745,42746715941.139763,82155660649.667267,65866131275.269936,13109525664.697678,3320020537.923367,4509093472.003325,7015116768.767019,1641064283.514782,4290328.368103,-33.418434,834490.607717,3615536.241943,2038696.012179,164424.259700,-37.122773,877.969638,903778.938265,18284797.679188,120636144.467230,434041628.078843
-2432668.753112,-611873.076746,-123726.491884,-23932.391374,-6356.841837,-2110.364079,-513.342274,-31.662103,-0.997719,2.010894,-2.515861,-3.033672,7.543986,-3553.086252,-458849.564573,-14208128.138825,-51928081.560541,-13592565.152457,-349.824293,-443528.737058,-1620249.566556,-1.716295,-69570743.887992,-1203657860.048615,-187964034.219049,6.004884,-41666340.021748,-345780799.193883,-227927778.611851,-87947572.577185,-20357908.736237,-3448445.258571,-1116962.233684,-1062538.360660,-1892599.832672,-3010236.026203,-2809093.680454,-1234820.836651,-235492.823929,-42449.461303,-29744.244975,-68040.367585,-130506.849751,-117440.395272,-95934.281172,-84330.002981,-69336.410940,-58338.516889,-52555.999825,-49267.510534,-46742.408474,-42110.000366,-32863.737422,-21380.276821,-12175.203158,-7160.744619,-4723.345514,-3047.153063,-1251.354019,-392.412580,-104.121795,-1.740170,-0.822242,-0.922977,-41.313752,-415.800211,-205.488731,-67.953982,-112.428535,-422.091964,-2001.377081,-8479.131739,-26391.516331,-71557.919556,-232011.680408,-1146653.344276,-5620658.104409,-18301299.728945,-31746664.164105,-45947048.682493,-86749762.828369,-146971160.238379,-120323962.196314,-19193166.627441,-59138.872238,-43.979598,-142.541533,-4656.613972,-4945737.930559,-23235223.475678,-25074784.294845,-22991173.356969,-18989462.408900,-12297767.452217,-5030772.809857,-947170.465398,-48441.824852,-76.666353,-0.660322,5.661410
-13291715186.572245,-16887814940.522369,-21476253499.997070,-27550535603.974232,-36059190594.264778,-49790647422.403603,-74667231539.975906,-122476288052.844742,-211221938703.992035,-350572113925.140930,-488242126024.470947,-501648861579.325562,-332626713136.470215,-121291868323.668259,-21216691509.090431,-1060020998.122760,-49.803610,-2751152311.103023,-352343660410.291077,-231281671195.251282,-7193970.504720,-8921812261.604918,-120922942278.948654,-86630021119.666306,-115327545099.534744,-134080150251.441956,-46833777303.985077,-30597648086.941952,-37478109642.880394,-27562554032.799355,-16729058388.138645,-10779608563.694185,-7453131260.692949,-5737221087.853541,-4888805634.091919,-4388658633.764664,-4182360241.047864,-5475410625.341802,-12835743164.054729,-25056559375.044357,-25704577408.552723,-15509704930.135633,-9027841214.554535,-7897503432.410393,-7400220122.380281,-6681139966.260368,-6265878436.038301,-5873814888.776508,-5583097760.410329,-5613287981.936553,-5609969425.422627,-5480827609.076693,-5487395726.907589,-5764638768.014701,-6176144419.171871,-6292751596.113485,-6142076601.548701,-6177314823.092978,-7118923419.399184,-8598580032.403757,-9941374608.677864,-11867055556.559719,-14057118150.847208,-14408519529.959417,-10652548898.077902,-6493774659.053479,-4818613902.795299,-4618364033.310712,-5210719871.769001,-6084945871.906604,-6860629677.846608,-7139914014.863398,-6738389706.659609,-6544940922.328194,-7288197553.543224,-9030711258.363726,-11993276230.619446,-15098148455.627081,-13762014649.794411,-11052089505.698433,-13705092722.339806,-39415214453.242935,-122564023482.611938,-213121633050.229492,-463865156136.122192,-1083966513564.132080,-1127401684932.097656,-335858326758.490112,-25080045179.053200,-2362423677.176876,-737115635.862040,-463874540.454502,-589514331.487128,-1121651640.637102,-2250376701.014301,-4197741434.334977,-7043736411.089538,-10617155302.501127,-14339770860.449736,-17260048427.203396
1198.589714,1259.409677,1332.660260,1416.130773,1506.811857,1605.822003,1719.462980,1858.000551,2022.043466,2198.778105,2359.088224,2471.300201,2517.710415,2512.601288,2519.286589,2613.622060,2905.961879,3343.483811,3705.062269,3332.250752,2274.891196,1809.821813,1866.754043,1827.585234,1960.047412,2054.015965,1838.907893,1672.803632,1567.397201,1408.645343,1247.004878,1126.796550,1050.188059,1012.924665,1006.007582,1013.068204,1021.864339,1060.724961,1187.169182,1303.803885,1309.761747,1217.439837,1122.175500,1090.542001,1072.015331,1051.299638,1037.905098,1026.042632,1017.468794,1017.967162,1019.929241,1020.871568,1025.435754,1034.428160,1043.747042,1046.065086,1042.876443,1043.585880,1061.998583,1087.852461,1107.895353,1129.361884,1151.244537,1157.627516,1122.624738,1066.399907,1027.690350,1015.487672,1023.651756,1035.092959,1039.627426,1034.027307,1020.531885,1016.968125,1040.635780,1095.693207,1181.778233,1278.897011,1341.334389,1405.559109,1537.178888,1757.330278,1928.974385,1911.498955,2030.541472,2299.118269,2326.825199,1914.767335,1273.036223,929.741080,819.108600,783.079041,794.545951,836.344560,891.716673,954.798736,1024.850048,1099.780232,1171.744570,1230.453439
