324.821654,437.696120,527.351111,599.981523,662.081757,723.237854,791.914814,866.603738,949.295563,1049.452514,1177.815570,1346.945026,1573.905113,1885.222048,2300.386518,2714.413495,3017.706689,3232.312651,3391.685851,3456.263925,2987.623343,1805.227007,634.149380,13.388268,97.147293,427.552573,634.890776,895.912013,1150.355181,1160.936252,943.281995,636.729764,447.370507,393.461333,378.430351,372.328632,366.794909,359.923795,350.644854,338.697994,326.028570,317.064372,318.435859,333.281174,357.882399,374.297627,378.288015,382.416139,386.056972,384.878415,381.476458,382.119484,393.654082,410.368086,423.185412,426.829613,422.241285,415.732227,415.540729,426.702828,446.775497,471.084688,491.709322,490.698164,458.319089,404.659209,352.682536,325.642093,318.222455,314.215348,294.648188,268.706798,261.856380,297.032791,369.837754,448.812937,568.670704,769.108121,999.781823,1184.877135,1249.793714,1202.584502,1045.506049,680.296034,225.339517,-10.278665,17.777640,178.239347,200.422091,55.656463,-78.912219,-152.501750,-159.779853,-97.493731,15.329825,145.240178,270.792431,374.155191,437.497453,442.988214
279.353768,207.764931,129.609402,58.033424,5.526283,-22.205138,-25.608734,-12.496866,11.800468,46.795523,88.389120,127.831477,149.182822,152.200596,147.754636,85.715220,-79.524702,-308.263256,-496.527718,-532.706361,-576.549027,-778.954276,-1032.437656,-1176.946547,-1081.517699,-855.181737,-583.916135,-165.699298,308.011250,610.921046,662.546678,524.090171,409.092654,367.030637,339.361548,319.289493,305.931922,288.330718,267.358075,248.867249,230.171797,210.808055,195.755353,191.323274,199.253730,206.537578,206.599334,202.841750,195.347282,183.155520,167.192233,150.724410,138.624918,133.015507,133.746165,138.064661,143.021257,145.963757,145.130146,140.731104,136.271885,136.123722,143.620291,155.519949,166.342251,170.509966,168.071430,162.928222,159.163424,161.901906,176.931730,201.410759,228.585173,255.990729,283.823528,313.957137,343.423433,365.433794,370.141657,367.019992,384.769590,426.917737,466.435602,432.155345,339.195932,288.135408,330.039761,451.567993,545.939128,566.194996,532.391711,482.605386,446.892805,428.352335,412.749033,378.357383,319.682136,236.022864,126.679654,-9.047405
961.536942,1034.180031,1061.050138,1065.159560,1069.556680,1097.661563,1165.217010,1260.869894,1371.312647,1488.266080,1603.493804,1707.073977,1783.944308,1801.072375,1706.265296,1448.963513,1011.264709,452.762428,-233.248122,-1061.209279,-1599.204068,-1377.722780,-270.537781,1134.009045,1870.517111,2107.329493,2213.711566,2191.459983,1958.232256,1485.099359,1137.832300,1105.081496,1099.852915,1047.801952,1023.903431,1000.901394,962.939183,946.391222,950.393561,955.441530,962.353968,973.485832,986.531163,991.391597,980.023210,961.850304,945.290303,934.090698,933.163754,944.335467,959.931614,972.770254,978.452420,977.531147,972.659599,967.002326,964.567136,968.584719,974.361313,969.692151,935.677544,893.124341,886.041993,920.931170,976.539399,1006.587297,1002.419670,982.440438,964.707933,956.760874,950.793219,937.830639,922.229015,952.589769,1028.290322,1087.736113,1201.324400,1430.016633,1601.826359,1629.877400,1581.750753,1587.106634,1657.820507,1462.711010,1125.636463,1177.011520,1498.208280,1721.920609,1532.214389,1059.776824,744.104898,606.348953,564.563023,616.200785,729.903782,851.165324,953.957979,1020.742921,1033.982242,976.138032
1193740151.286592,13613299895.732254,58922771293.631653,159501778454.955994,338176512650.662659,659945582688.500488,1304779726179.264648,2557089869444.527344,5029205613917.164062,10543651760818.162109,24590580125045.421875,65458673123904.218750,202578776760297.281250,744787789173999.875000,3106512083363498.000000,10135533841763096.000000,21560856814518392.000000,35153355055360532.000000,49494485359299992.000000,56592249168804192.000000,20076342057256392.000000,545100028269704.000000,243596313190.073669,76.439965,292.228725,11291482778.792645,245776349733.584534,3274473844597.859863,20689438067524.429688,22124595627313.734375,4798098608796.765625,251256084252.906219,16197086606.658054,5788854225.901648,4219139124.062912,3695068958.256561,3268988213.918724,2799036135.896994,2256935536.012507,1693186986.059857,1231462910.773468,974054861.369231,1010159454.423850,1480331315.465137,2671088823.059480,3857721106.280140,4206226287.457266,4594776612.523298,4962561984.619583,4840846329.269688,4503733894.325029,4565866018.409933,5811846488.720470,8127867548.555672,10401647605.540169,11139828342.672359,10217382486.025291,9021378041.393124,8988091149.277515,11113413398.852055,16026881506.302177,24369056650.941223,34126678824.934654,33580417909.980804,19617198658.359993,7261236220.062252,2367554813.417438,1219273977.298490,1004467530.142578,902567029.469673,521998462.137988,234463051.279510,186679836.676385,559347331.076365,3497743209.448030,16616137171.914867,105642751908.047684,1048086492204.032471,7375730108362.844727,25690037940440.585938,37935308315379.710938,28634034512316.328125,10255267493976.019531,415496338995.018555,47790350.381701,-8024.244881,-65.791847,4808131.752365,15644607.665450,-6.081781,-5153462.577209,-138212575.643187,-177955937.235376,-13938552.120288,7.368339,492857.026731,250938139.803638,3845752902.618498,13564182048.380810,14978985694.449623
-40798227.648739,-2493048.050032,-9771.635775,-8.086727,-47.998644,13455.180244,19736.404754,3687.025513,-65.210512,-12.244194,-2.360983,-8005.890471,-63650.185385,-81496.393763,-56438.262691,6.742824,1124094.000441,1356657819.834021,25350132831.124119,39552714573.683571,65449175620.930252,457855352069.962891,2931023270421.474609,7015405997449.441406,3991387369558.089355,844235929823.557861,70983536596.447571,40249924.817566,-96655609.875183,-25640243780.410595,-47921554754.394295,-7741058477.469294,-1058780304.798674,-431321553.839415,-222657913.380908,-132037245.899580,-91110632.215930,-54087708.105969,-27463495.432717,-14214536.691322,-6800620.257801,-2882927.540343,-1360121.207429,-1071950.222160,-1631913.227759,-2349049.977273,-2356122.091144,-1957438.123047,-1331092.118164,-675275.056000,-246714.773029,-72298.801917,-24736.200215,-14092.601332,-15205.673367,-23433.277044,-37272.999683,-48385.934185,-44984.561658,-30200.072866,-19648.440576,-19360.393966,-39339.477373,-105868.608637,-232786.633825,-308072.836746,-261860.852511,-183364.707667,-139491.965122,-170380.354505,-464212.882411,-1821539.622160,-6363779.094531,-18458489.242544,-47015536.621696,-114132184.719483,-246348374.391286,-415865323.687251,-462849878.494651,-431216913.631053,-638952793.725914,-1499655153.222926,-3064810785.269543,-1655819122.670519,-221734890.799525,-53763429.138627,-175537717.440240,-2362259564.038809,-10673905585.577106,-14196152398.705544,-8761379221.228342,-4024986319.203732,-2172090145.346265,-1541119115.051300,-1138783805.211970,-555758503.604383,-133445615.822602,-8640085.426880,-7013.753273,2084.194948
-466945039784.726135,-811627112257.369507,-985249697937.028809,-1014420171650.608032,-1046448946047.855957,-1272365691966.250000,-1992636197477.599365,-3592939405641.589844,-6705425719430.396484,-12280092281279.728516,-21260966588516.000000,-33648753299746.535156,-46441624462320.421875,-49799884469717.000000,-33532194434916.363281,-10078848062097.357422,-684949161533.508545,-1103937708.171254,237585300.291352,2589514506215.560059,39460229466768.250000,14569154512994.984375,546115273.182189,-1625496530627.546387,-65637271066544.609375,-156231315588030.593750,-223282415132115.062500,-207521998472553.125000,-91654115941796.234375,-12088666680855.064453,-1667097047101.612793,-1338544639418.458740,-1291612217355.048828,-896044889972.708008,-752536964754.470459,-633475069724.131348,-472155993092.513000,-413724508203.266846,-427256032054.346375,-444861645289.536499,-469975218891.482300,-512969817846.018066,-567600920806.584106,-589191393378.921021,-539755317472.244751,-468105249407.505798,-410067407825.742981,-374408741293.026062,-371580302954.072205,-406918021831.296997,-461039910954.454956,-510108251468.913452,-533212461172.133789,-529406745888.764526,-509666969937.227112,-487537424260.072815,-478268116825.068237,-493642733725.753967,-516489515866.136597,-497954351712.998047,-379293577318.793640,-265617115793.641510,-249871906838.535034,-335932643922.753784,-525335922697.285400,-661289969395.802979,-640802412770.923340,-549958128719.063843,-478799906034.831482,-449564141470.684875,-428627804544.954163,-386008689120.529785,-339570200563.025818,-434840908282.264587,-777294205565.331299,-1188235005582.269531,-2503984910195.092773,-9144706567057.414062,-21099086421057.484375,-23967722243314.539062,-19231439227223.730469,-19715270432860.015625,-27151289809895.207031,-10806773821388.261719,-1537489859035.972168,-2148778919012.207275,-12898064568589.880859,-35851223456605.734375,-15217533920151.257812,-976358251633.595703,-64519023212.720406,-12648792676.710096,-7070006593.127611,-14408249535.966860,-55462339933.489899,-183446955111.928833,-439624240807.899048,-735122082200.711304,-810453416528.471924,-523696071117.172668
30841176.965416,247620298.526113,868416302.730514,2037981636.659973,3879889516.396855,6880284662.583391,12338546552.742369,21961511835.090298,39209898617.832474,73945312175.841705,152793056124.944855,353605642985.659912,931155013918.323486,2842206024581.583496,9666502376929.330078,26635655049874.804688,50868118999516.531250,77341866400922.203125,103699245680349.390625,116321695807708.312500,47850960540979.828125,2175054890802.040283,2929237781.590934,-36.851646,147.966179,210985068.827175,2951682783.227355,27145268953.223778,131767718687.988663,139563367358.542267,37660631806.520424,3007975370.242609,287349591.216276,119083644.256098,90839496.105067,81091793.433807,73019794.297234,63938044.229592,53181861.026285,41588923.788356,31672893.498515,25917216.271688,26736615.177970,37073618.310836,61428698.913236,84137187.870555,90601496.728827,97718586.155488,104375904.021205,102180829.440763,96058985.294981,97192096.690677,119488388.511149,159227382.634409,196666456.368737,208556549.665637,193679833.011675,174098872.549396,173548768.870758,208133070.258615,284762048.772488,407684064.872696,543973197.249752,536507311.798642,338574760.772408,144577076.544484,55404409.665430,31404557.034798,26607720.199138,24281648.383943,15203680.091194,7672042.052024,6314950.662225,16128910.815119,77371137.510480,293703692.232134,1431928823.999525,10226803057.692669,54439806476.347610,158629455127.329529,221545461204.974243,174086682870.597626,72208584871.256989,4628459285.776769,1974189.605117,1504.815431,-25.594331,279890.783654,762628.428561,-3.798068,297942.204906,4889613.375254,6066835.950974,692921.342140,-33.659307,40901.229399,8130278.102693,83913741.086452,246855115.823068,268742628.807461
-1308085.990444,-120320.029985,-1079.478272,2.138025,-19.550450,-1572.552324,-2141.465077,-569.178785,7.843762,-1.903839,-3.988157,-910.744076,-5311.185257,-6551.915968,-4795.456377,-2.897130,-61883.294161,-26234330.339302,-321857818.420327,-471156368.549402,-725357308.002626,-3840874985.802353,-18853693448.444901,-39832581093.649887,-24565546876.738152,-6488564761.207383,-777598353.741242,-1296783.055589,-2734549.819375,-324952478.679958,-555283888.702084,-116487080.132301,-21204225.057083,-9831036.893162,-5583161.821529,-3570637.151031,-2599825.580305,-1664602.875797,-932710.459080,-531395.739661,-283187.779195,-136187.578060,-71792.620933,-58614.399142,-83847.155558,-114369.847799,-114663.299044,-97904.333690,-70485.228826,-39548.695579,-16793.900766,-5918.219958,-2379.400417,-1474.545400,-1573.093309,-2272.439489,-3371.113519,-4207.672815,-3955.050053,-2819.212984,-1956.357470,-1931.941859,-3529.244739,-8182.700257,-15984.398895,-20284.654060,-17666.514396,-13049.630777,-10343.512566,-12259.981342,-28749.130609,-92081.087924,-267589.222775,-664241.321697,-1476687.061575,-3152216.261175,-6087649.409786,-9528758.489297,-10442886.463638,-9828995.734848,-13761572.349937,-28566485.650659,-52680641.973549,-31095053.316127,-5563354.338267,-1656067.625057,-4555486.159560,-42152403.588118,-153385983.310929,-195826947.612431,-129519517.375394,-66529135.845274,-39229364.679636,-29241394.999953,-22568632.769897,-12212788.276439,-3603188.037780,-347386.839132,-813.484324,-370.761421
-3698528951.003853,-5937739969.136614,-7010056913.323240,-7187433414.897519,-7381350936.192089,-8726579720.245714,-12814709762.009501,-21233480080.888397,-36238331946.413757,-60856768826.545135,-97400967374.148560,-144348895963.088867,-190251553497.770813,-201981201289.373016,-143920320480.402069,-51381073065.961533,-5134628192.866592,-21114998.318848,-5641007.678559,-16034367439.267622,-165448753207.846710,-70445296071.492432,-11474265.505859,-10763511902.023954,-255903650420.302887,-538053468066.381958,-730691457671.891602,-686261410439.138550,-340671613451.246216,-60043039298.272499,-10999027429.598856,-9113908188.516846,-8839516039.797949,-6462835464.886036,-5565543901.433823,-4802360829.984300,-3733841361.883937,-3334501443.149176,-3427662430.428683,-3548242471.324249,-3719070021.047179,-4008540473.604082,-4371401446.583908,-4513402402.197538,-4187108343.965863,-3706396067.279680,-3309248736.550826,-3061274141.397197,-3041463490.941318,-3287475961.925298,-3658443995.208681,-3989385613.568696,-4143609523.768894,-4118272844.063382,-3986430377.225865,-3837751641.516257,-3775189493.718812,-3878865446.228563,-4032079762.152587,-3907856381.914334,-3095437566.340775,-2281729611.717114,-2165438627.511343,-2789862281.027780,-4091142266.231274,-4982368652.939213,-4849888713.840350,-4254789234.303690,-3778783417.589429,-3580332846.000068,-3437082889.802464,-3142298769.968119,-2815705504.999812,-3479696618.310906,-5721976335.828972,-8229976186.672345,-15584228281.838467,-47272821436.330612,-96765164434.109482,-107933910701.325409,-89377639833.769073,-91300923574.379868,-120107356072.964874,-54544551563.570953,-10262391484.794529,-13670150490.626936,-63471489051.661331,-152408172864.170929,-73133384157.429184,-6955841992.630222,-679730536.918527,-168811884.300719,-102729178.816591,-188677776.411820,-597237453.602536,-1662139793.221694,-3512444476.322835,-5455063834.023548,-5930385829.403107,-4080204734.516516
1052.663729,1142.047502,1191.941771,1223.891578,1257.908695,1314.696531,1409.083234,1530.016699,1667.872805,1821.668555,1991.545765,2178.233999,2383.671561,2611.721442,2867.917507,3078.129787,3183.635367,3278.393680,3435.764452,3654.545324,3437.405369,2400.777867,1241.476395,1634.429238,2162.857460,2314.081804,2375.828961,2373.312337,2291.912202,1981.544249,1619.694837,1378.876503,1255.855726,1177.884646,1143.133425,1114.620110,1074.888234,1052.775421,1047.702284,1043.800630,1041.824767,1045.296378,1054.971701,1063.267715,1062.180471,1052.574221,1038.921972,1029.520428,1028.588907,1036.072784,1046.396786,1055.942761,1063.743175,1068.485954,1069.130780,1065.991965,1062.606485,1064.093539,1069.166416,1068.729814,1045.787186,1018.882496,1023.462388,1055.028608,1091.492249,1098.198848,1075.861595,1047.748821,1028.231454,1019.968079,1011.004519,996.140524,985.558878,1030.139311,1129.033545,1217.855487,1372.773229,1664.336724,1924.166371,2048.203564,2052.307826,2036.510670,2014.699458,1670.055219,1197.033510,1211.810126,1534.232818,1789.048211,1638.871404,1202.830550,918.346434,789.825168,737.546058,756.765590,838.663400,942.725532,1041.902604,1112.481465,1129.854430,1071.991544
