843.104817,945.047443,1039.349553,1129.292847,1218.180489,1311.582557,1419.425109,1556.895793,1745.032001,1996.311740,2310.720106,2638.608490,2910.494182,3151.151810,3411.495856,3655.982241,3801.175340,3693.782597,3221.813075,2404.810727,1436.356023,750.808907,539.128945,685.558395,963.142327,1094.844618,1054.917948,953.766507,861.357564,816.229821,793.257617,753.296686,665.579120,542.461217,476.570134,491.371141,504.543102,487.188212,468.626076,459.747960,457.094394,457.554460,458.458451,457.856206,454.744861,450.649997,445.278394,432.659673,414.860778,408.543497,418.496175,433.709234,442.717286,436.135834,422.146488,416.978228,421.142398,429.150014,437.845781,445.358497,451.682824,453.565407,440.406706,406.863355,356.920667,304.036668,269.571766,260.417288,272.789199,303.635015,349.539250,402.259989,456.794081,526.760065,627.850062,769.818230,964.041821,1224.541519,1497.755002,1647.558889,1577.167917,1248.574469,839.232354,620.439565,582.455250,593.584470,526.136103,314.120765,84.075971,-53.914554,-109.492765,-101.294726,-37.782300,67.133613,193.232473,327.322857,461.827703,589.311170,702.337418,793.470604
-112.140603,-109.869849,-84.673369,-40.020500,20.618209,93.644632,175.047912,253.859049,310.558560,336.011126,330.041041,277.892611,162.300952,21.189248,-88.735269,-143.554716,-128.100400,-22.126589,150.117122,260.032245,209.883387,-20.706214,-321.912689,-454.897649,-345.055142,-62.519637,248.832533,433.578760,511.966459,556.633787,571.378137,541.802521,453.938407,326.808367,242.815614,226.318051,213.407542,182.275017,157.068566,143.983121,136.101030,131.347059,129.982584,131.587473,135.282943,139.373471,141.077260,135.492846,123.343585,115.293253,119.838131,140.918517,167.955419,180.079556,174.193638,158.036296,139.993789,127.071015,119.152205,115.393065,118.753787,130.237129,145.305905,159.108071,167.486045,169.982840,170.051464,173.517760,187.448388,215.891944,260.105271,314.351862,371.305921,426.863452,478.504461,525.864235,573.008599,630.943666,699.620255,764.023083,803.917911,797.492689,747.434208,675.625122,631.493206,661.542279,742.230460,825.919659,854.462880,799.588947,702.691847,600.498471,508.165247,428.898317,355.205997,282.751704,210.016583,135.552652,57.911931,-24.353559
1310.561128,1368.390113,1434.204274,1516.808576,1624.918130,1757.758814,1896.662453,2014.449776,2074.220863,2016.209492,1768.048545,1352.866705,857.460572,373.514335,-33.631565,-439.565640,-882.484529,-1125.560047,-946.434870,-292.683939,676.230463,1507.681795,1981.006768,2167.170515,2129.306787,1915.765718,1614.332021,1330.870643,1143.411548,1095.224208,1128.806264,1179.421748,1237.723420,1285.666691,1269.911357,1187.208971,1107.175478,1058.979035,1027.602151,1004.033565,985.038290,970.289797,960.484626,954.583346,950.359062,943.433403,937.980153,959.777041,1010.789575,1048.023744,1047.018772,1011.634847,965.803464,945.153137,945.688923,943.092190,935.955261,931.096703,929.394160,928.196106,919.279109,899.881603,880.727186,872.973717,885.382320,912.289759,934.365301,944.920344,946.930503,943.707459,940.600882,954.095386,998.057438,1061.751965,1133.933869,1216.756718,1296.318115,1329.105859,1364.478607,1564.259980,1955.853696,2436.596249,2849.059182,3029.506105,2993.036272,2817.466813,2509.176133,2082.801503,1647.057555,1298.916302,1068.277950,952.593343,913.748499,923.179031,966.005185,1030.091987,1104.885710,1179.872401,1244.538104,1288.368868
2338461367210.816895,5452538429268.389648,10993322680324.314453,20213185698342.316406,35171849680286.035156,60254815886394.000000,106978187110061.937500,208948002350073.156250,475999155338019.187500,1252368940059189.000000,3571484258616734.000000,9214619616954884.000000,18536344875803332.000000,32624124834956256.000000,57352124056020664.000000,93743188665705456.000000,123572198808930784.000000,100840516301273344.000000,38195728442457040.000000,4750945559373889.000000,116584777452107.078125,983254064815.768311,79095047863.278458,495857667750.492310,6272625942638.374023,16107633337274.232422,12262883195200.236328,5835418952704.609375,2742325296765.458008,1836954039605.459473,1484317930110.894775,1007962033120.327148,396434176639.111389,82952865714.571960,30274599134.096786,38465561287.254326,47283058129.602730,35978496090.197212,26530872606.798256,22822902356.058613,21804775111.863663,21978453754.446236,22323170044.221806,22093007307.341934,20936013352.712379,19492643504.584564,17729057603.567902,14114567965.778189,10098083511.194597,8930792917.953747,10827230264.659286,14388924244.408751,16937515654.904827,15040777888.552885,11604258723.193495,10517478884.313890,11385908416.775545,13229411400.664940,15515159083.082989,17754316419.583015,19848407351.627117,20511191713.783699,16249561940.990999,8640544016.578960,2988567095.521874,785739332.769765,279239400.643110,206210078.547563,309672814.201832,776985571.789832,2517133037.374303,7886305091.819539,21692039405.586845,66087706438.638557,254500410220.140472,1185957655069.184570,6316008151134.375977,36534352350933.210938,157889024864663.437500,314490403034316.312500,229431345631809.281250,42098554808756.132812,2259676401748.900391,232489159851.172150,143425697173.444336,165809226727.974487,65483312838.126068,1034937734.951642,-59.102286,-988580.774929,-25515398.734550,-17286485.068855,-250405.590168,20.528178,12921344.934297,1461010611.244959,23649063581.385479,156884531057.473480,595163792648.606079,1487299086231.687500
2871741.133703,2605442.150376,792821.694096,44099.902192,11.728447,-73.729883,-98264.193973,-5658272.860173,-37287805.884950,-75201865.316884,-64198626.408866,-13428007.333488,-36606.041033,13.403391,975295.023561,9704241.754799,5480972.181100,7856.567596,-11996.557483,-7141572.517718,-807047.631166,6667.637675,847837895.271178,6911106363.416122,1282392312.057472,223516.080838,-4652370.337451,-660497073.440412,-2561999615.725787,-4998660547.934011,-6149670847.510954,-4032128014.423069,-964257605.510759,-58836977.089439,-3651927.762434,-1789930.243736,-965408.610979,-161648.167070,-23219.730741,-6301.029191,-2510.092390,-1379.519362,-1158.518801,-1422.559256,-2268.480352,-3724.972718,-4543.066307,-2328.363877,-512.005992,-252.398913,-356.545158,-4460.734872,-57833.141174,-139535.804203,-92400.664102,-25323.158289,-4006.497340,-800.590128,-335.250758,-253.929957,-323.967299,-1196.878315,-7277.767758,-27837.507339,-55748.218696,-67607.976895,-67961.692269,-87972.654364,-225678.590646,-1092216.860536,-7160925.579181,-41591654.184510,-179007844.141254,-580281380.888000,-1483219048.841215,-3176318545.579719,-6289865180.780318,-13408402210.373663,-29906573963.536205,-58835378948.097519,-86764504838.031403,-81620320333.982132,-49730921285.138916,-22832125416.840771,-13499889730.393517,-19389820507.369259,-47136357048.438484,-106540267142.754715,-137854578926.320404,-83269107486.271011,-30934950176.413296,-9100994245.726900,-2412884598.238167,-603656084.443408,-122164116.067124,-15789749.178768,-812604.715759,-2345.687907,3.599361,10059.513278
-5937616242600.556641,-8185787543792.096680,-11596539023016.431641,-17542444825221.255859,-29128823532461.527344,-51846633484844.203125,-90400018743570.609375,-140236658697696.968750,-173473170548284.187500,-141130725702521.250000,-54110369052614.750000,-7520611841814.502930,-238590000169.486084,-226655266.391292,66497.089133,12202266538.939579,984392383724.145508,4829818013052.647461,1551344182799.856201,1098215953.075968,-36957337353.103569,-16778161522294.246094,-124143872865275.062500,-238515654807892.000000,-209866766900894.531250,-97257121099360.406250,-27761977968953.121094,-6657648992118.222656,-2138884247578.144775,-1546256475628.533936,-1941639946696.928955,-2699974567168.806641,-3875357873837.007812,-5146917936767.254883,-4694612247506.191406,-2836614856137.867676,-1678207073902.091553,-1198928426166.907715,-954488121718.803345,-800193684058.598267,-691884180607.342896,-616687032301.712769,-570664164782.902954,-544408456415.336121,-526255301544.447998,-497614253370.563599,-476011434836.538269,-567459917421.296387,-842063671967.845581,-1108120076858.551514,-1100093136195.787842,-847431855629.804932,-595249900496.599976,-504598596862.008728,-506791654264.008057,-496238373355.309204,-468196954095.047913,-449893216715.642334,-443625840259.323730,-439260513704.591614,-407909384163.574219,-346258264418.690247,-293386146645.853394,-274040613210.551758,-305553367847.802429,-384693727617.389343,-462138175939.405212,-503648276915.483154,-511905016039.265869,-498721698636.681763,-486290929290.985229,-542284525177.952087,-764655518269.158691,-1222898184043.946777,-2009033203629.721191,-3410362069905.152344,-5473414834906.769531,-6592250347387.892578,-8013606530119.650391,-22015539011839.234375,-113108117957747.843750,-557267924568217.250000,-1720712607814766.000000,-2675308078416685.000000,-2452445271151499.500000,-1588077840450928.750000,-688887551523323.750000,-178757883488279.500000,-32174827207020.476562,-5555694908338.800781,-1280935116948.767822,-535791079895.499512,-389443287319.366821,-421376865948.455872,-596199900956.001587,-972182694684.112183,-1652205572763.237549,-2707725357954.604492,-4037730633307.239746,-5228125014527.174805
20644883253.352470,42646455072.683105,77778535116.603165,131082174819.628464,210722569349.866760,334260789679.686279,546705565305.970459,970379500431.088745,1965207351403.818359,4502961159437.677734,11055621478216.892578,24911371346685.863281,45349722182394.093750,73622725718548.921875,119403659586733.156250,181936992396938.406250,230547619062628.718750,193681481517719.000000,84276122576242.046875,14119088740193.005859,588521141538.021973,9826449984.996374,1134236074.425345,5465824808.264132,48087259908.709435,107904418360.015884,85415374970.155670,45200223168.786392,23664742305.174076,16787308608.471762,13984834739.187338,10037653158.790073,4512204750.800947,1181459320.168012,498309261.971390,611727381.647895,730000485.577057,577693167.652904,445048403.518702,391219799.863473,376226833.178664,378791410.961004,383872989.213896,380481342.826650,363353947.450130,341795000.070188,315138268.567489,259251654.926297,194633002.245093,175205113.116894,206603373.018932,263560178.730545,303051935.353886,273750210.313066,219233160.461226,201532803.708019,215696722.291944,245267591.522102,281126018.082466,315522662.403216,347129533.124149,357031391.934949,292481414.683335,170319208.073604,68652259.365362,21898852.682053,9046149.810593,6982589.339798,9881894.179378,21690106.776804,59274026.273591,157509862.820993,374560585.096765,972454581.723486,3086602424.938547,11538465431.877909,48372128587.426628,217699540107.235413,763215283229.340942,1377631977035.749268,1051360229537.195190,245822671155.112549,20047404171.520565,2856433448.740874,1888489472.893078,2138296762.172734,964832205.736713,27714788.135022,-22.754496,75322.494510,1177180.910915,845452.178209,23975.794354,8.054225,658987.276766,37219252.682545,403315348.342391,2039312161.558202,6391198988.792568,14008899161.191633
-122168.840170,-112487.797245,-41087.855484,-3658.196202,3.076931,-8.797123,-7042.530861,-217148.374100,-1082407.290577,-1969820.916400,-1720952.220693,-453147.406257,-3071.765312,2.786660,-48946.637652,-343853.099777,-211521.553829,-893.177385,-1200.324341,-264710.293257,-41600.184037,-782.828481,-15621888.493627,-94109915.651317,-22257836.058398,-14151.241473,-183853.086652,-12616684.751761,-40242118.073510,-71312639.457011,-85156938.314037,-59330113.868825,-17438741.063130,-1597480.366181,-149658.102123,-81694.004453,-48413.085772,-10705.798386,-2095.079267,-693.560368,-309.099876,-176.351451,-148.232485,-181.718612,-281.907540,-439.455608,-522.784911,-288.695612,-57.843933,-15.212796,-32.865932,-514.528098,-4510.714431,-9458.891403,-6687.477654,-2253.609137,-468.468406,-100.148415,-29.286209,-15.466788,-27.375097,-153.185790,-784.729734,-2440.322428,-4373.703053,-5143.129496,-5165.730075,-6417.005364,-14180.819590,-53746.885798,-265320.557029,-1188138.127535,-4132066.838460,-11294011.383648,-25207476.660360,-48370530.710025,-86816398.473755,-165995688.908128,-329974239.524471,-589126714.490475,-821735702.589433,-779816242.486734,-510110462.152306,-261865986.599897,-166965167.345162,-227663220.465798,-487225887.823012,-979775076.693434,-1221804224.421631,-793292150.944666,-339669402.841614,-119120040.964612,-38228792.061311,-11682008.304350,-2981216.795883,-520221.831010,-41842.468828,-290.653237,3.264472,-1090.401872
-33738790332.943752,-44420951585.107361,-59865793718.724510,-85347147781.110977,-131790519664.948822,-215991935012.097809,-347803122885.760193,-506692225037.154358,-607996999031.253784,-509459217536.246826,-224048024105.074280,-41310100558.958084,-2152000384.290668,-5771818.100790,-6084.656816,-168796512.408259,-7235075275.161435,-28259775493.334835,-10681818513.347570,-21569649.853834,-436719826.029920,-82151250841.554367,-456437152457.677734,-798742019030.246948,-715783902651.350830,-370290982165.496582,-126473669253.799194,-37214459323.542282,-14070885521.343616,-10657385102.425274,-12951971210.977314,-17177943210.657787,-23410102942.010803,-29851346253.713490,-27589583314.301991,-17919868701.489750,-11431584432.584457,-8571110518.886597,-7050958547.836103,-6062955658.433661,-5353139187.010330,-4850986588.197704,-4539352059.164289,-4359961594.550332,-4235206554.346430,-4037105437.528137,-3886603461.393623,-4517523774.347052,-6333570598.304384,-8012109464.454979,-7962387805.442595,-6368124879.590217,-4706260462.670631,-4085561461.368892,-4100756553.332117,-4027548374.051657,-3831922034.327401,-3703324526.716916,-3659120070.262646,-3628278020.299905,-3405449394.170089,-2959818765.719277,-2568493797.550216,-2422847487.247665,-2659386362.879406,-3238860886.274995,-3789435879.301461,-4078974013.226501,-4136149059.308053,-4044795158.388130,-3958338021.849946,-4345396387.847946,-5831668955.317521,-8717634765.050629,-13336029711.444569,-20982425026.429146,-31466239062.495167,-36901083350.743347,-43619298166.016350,-103681550926.057358,-421438139099.970337,-1652909283039.420654,-4343996306163.733398,-6340992196464.778320,-5885484993395.513672,-4055392183364.132812,-1982287700358.005127,-623835476567.847900,-143513722911.742432,-31871001294.340157,-9070721773.589846,-4300815562.921143,-3273057098.408178,-3501460537.688219,-4712689753.124186,-7162730245.737810,-11279736807.432144,-17220169800.309464,-24247773819.692375,-30254342756.033642
1562.360944,1666.636599,1773.234043,1891.457700,2030.947499,2195.161536,2375.444774,2558.588835,2728.364985,2857.142761,2928.199132,2978.208756,3038.512237,3173.282161,3412.815408,3685.109503,3904.372244,3861.528826,3361.302367,2436.471893,1601.392301,1684.413001,2078.142347,2318.091936,2362.340701,2207.431024,1944.437548,1693.776183,1520.340908,1474.987580,1493.296422,1500.680355,1476.825957,1433.180631,1377.952601,1304.657273,1235.291083,1179.836062,1140.283787,1113.634916,1094.421861,1080.773068,1072.198834,1066.853754,1062.203705,1054.787642,1047.846558,1061.472879,1099.553850,1130.731662,1133.908522,1109.669677,1075.631884,1056.388927,1050.180280,1043.201415,1035.843343,1033.081724,1034.253200,1035.957413,1031.112950,1016.105402,995.365385,976.184552,969.198530,976.527043,987.230952,995.389388,1003.109278,1014.587266,1036.611045,1082.094357,1158.726701,1259.764187,1381.654168,1532.856879,1714.105056,1914.187615,2143.487909,2396.891915,2638.011813,2851.654621,3062.696044,3165.331230,3113.888873,2954.335789,2669.024189,2262.493589,1857.410610,1526.247956,1283.348073,1130.616253,1046.229296,1020.156955,1047.223045,1117.218994,1215.797773,1325.805815,1430.212129,1513.302030
