675.949990,793.602580,904.690609,1009.894081,1109.932646,1207.067215,1306.253140,1422.938129,1579.583454,1791.757005,2064.183962,2370.893045,2670.433812,2905.637077,3084.005114,3289.914756,3460.911915,3406.065436,2850.372103,1642.065162,267.023431,-721.536332,-985.344702,-570.887546,28.463630,539.099988,888.720152,1071.186643,1118.409787,1104.806810,1095.027061,1107.070664,1107.505164,1011.646564,844.096872,705.313027,614.482219,554.199218,510.257716,474.479930,450.143081,437.181921,429.398336,423.829998,420.390222,419.483251,421.148889,423.224589,423.987118,423.877850,421.806751,414.771995,406.590165,406.155506,420.331224,449.832682,474.711308,478.971838,467.072727,449.568699,440.294001,437.516115,428.306603,406.892365,373.404479,338.202973,311.567695,297.874885,299.886751,319.146094,354.780185,404.433222,468.080817,549.458443,663.062966,821.838756,1028.453092,1253.098968,1426.061575,1484.076735,1370.770232,1028.763884,468.837196,-24.063798,-220.702663,-171.122003,-30.151061,-23.659467,-139.504919,-199.155527,-176.861094,-110.405375,-9.502593,117.475708,249.568195,374.657199,494.374014,611.268799,727.891716,846.792925
-21.381596,-56.836597,-65.752621,-49.222184,-8.397507,53.247990,129.008112,208.721216,280.169985,334.392595,363.784502,360.218647,314.027366,213.542558,91.190529,33.556504,76.114323,215.457355,472.517958,826.831922,1047.222493,935.993055,492.070756,-98.773997,-458.937837,-451.974542,-155.975040,211.796749,432.331853,519.766886,537.142105,525.186651,475.359543,327.164603,140.817990,52.168932,48.816994,63.441980,78.950265,93.436829,110.572735,129.934651,145.208912,156.101400,166.615849,175.996921,181.964036,184.886450,185.863252,186.085482,184.712654,178.502729,167.969488,157.159971,153.930948,163.829400,176.497841,181.253889,175.680735,162.555228,149.729537,141.863249,140.332736,142.362623,143.712743,141.603171,135.884063,131.463008,134.037528,149.093916,176.906713,213.313720,250.962770,283.361311,312.970998,342.081796,367.793425,394.146783,434.532993,493.828125,566.984806,627.666754,650.542361,652.093590,658.935284,696.143929,757.693245,798.833794,795.320330,744.508206,671.886130,608.176753,555.470231,506.053619,446.607482,373.478456,296.602483,226.823702,174.986251,151.934268
1328.476204,1399.828469,1471.349969,1545.557389,1625.071609,1716.564080,1830.693530,1959.399293,2075.347512,2116.887080,2012.789452,1714.582417,1241.014882,745.605835,297.912987,-162.666790,-659.856645,-1146.344069,-1309.387986,-856.822391,-52.281143,739.479679,1244.681374,1440.752716,1597.826196,1726.790104,1657.379934,1468.286075,1322.339768,1263.092229,1280.884715,1315.485382,1353.052586,1441.120151,1511.890871,1431.793626,1261.311306,1123.856569,1042.768276,1006.362657,981.411041,953.859161,937.489286,933.661416,933.327333,931.854519,927.681644,923.109741,920.028481,917.383857,918.626435,932.656702,954.717176,968.399233,951.040731,891.060711,831.817613,812.617780,832.719303,873.978925,904.308740,915.647094,919.016929,924.352572,937.746818,952.775288,962.132017,963.588174,957.855329,948.779523,943.350298,951.273307,985.618905,1066.605919,1236.888873,1494.430700,1726.099813,1852.590147,1863.605332,1832.717543,1871.245526,1918.116725,1892.270919,1943.617557,2152.134759,2314.010536,2249.350791,1875.779928,1360.013575,1016.496403,870.036245,826.523248,843.484226,894.752182,961.581642,1033.244016,1108.152288,1185.330388,1263.802246,1342.591792
236864985806.298370,788410578484.329712,2084354873460.879150,4688511137346.750977,9370051894492.642578,17287647623714.744141,30708608761044.148438,57116368722116.453125,121514992357199.968750,301220786898746.125000,831795675865330.000000,2240499534915671.000000,5235268618914655.000000,9549214721155086.000000,14587322268803618.000000,23089083704845196.000000,33084457501852892.000000,29538416519668216.000000,8329493973087272.000000,160745091614882.625000,142881948.958920,-960087291820.150391,-7603234208413.236328,-207581312277.647308,-67.526410,42307054034.865326,1827127364492.188477,7224042225802.774414,9906181140455.189453,9058095104329.496094,8487532311150.833008,9194756976313.843750,9221187497634.611328,4748619287159.318359,1247313452343.519775,326212957042.723755,115104391263.530853,52314317370.585243,27673683435.916740,15724790594.523766,10409491614.399107,8269802915.796404,7175501195.355062,6470945779.882782,6066016479.742786,5962936379.713766,6153409425.989966,6398044895.049792,6489981343.974707,6476738155.233001,6230060714.315262,5451263146.110962,4651706539.201853,4612203084.896585,6059265172.691792,10353197450.285849,15784767839.264801,16924723705.227551,13905049071.871367,10305526674.480179,8745681280.664301,8319818874.983480,7032416846.786828,4679342034.912016,2348859421.605211,1048100278.066322,530986144.185281,364018925.763419,385287281.179041,648799983.604199,1550733827.490659,4458485101.232798,14141564502.736874,48974609277.992073,204844388952.940186,1022738466962.480469,5359424071042.067383,22703459315365.128906,58030471531394.343750,77440598482243.453125,43572856743536.234375,5371324564383.321289,14321278420.760975,-19164.426450,-566529862.812541,-131061408.517538,-42126.809046,-18097.990070,-42360536.252696,-311466297.478687,-157907961.177881,-12278913.707921,-1008.296546,22652.272173,79066328.868121,2413273907.881514,21653875991.886658,110606587863.771545,413250819471.793518,1277184737866.786133
-6417.475611,-193166.272664,-359151.885394,-107810.825409,-737.449382,-6.230291,14663.444813,3750588.996196,55480665.581164,250834779.828548,504042205.560152,464823260.641834,147849887.929611,4673262.929967,-41.056606,-3.458827,38.778377,5089768.758579,4124317581.671949,297852011139.166687,1715842762766.058350,748927730913.498657,5672430377.705900,-2365437.985054,-15327695257.904196,-13912843555.216816,-25216396.716085,4319123.655155,2038169172.187364,8701219488.092798,11235099860.319345,9432828967.978325,4323806785.308293,208887117.373239,49574.531569,-5.625461,-2.806183,3.414249,39.076805,-62.604826,815.358385,16306.817918,73425.576390,176048.953780,368851.786517,667749.390608,948252.438316,1118413.742189,1180753.817696,1195339.745333,1107619.144200,775512.185145,403246.209893,190445.193614,149360.386971,305757.424800,688214.866998,910387.606959,655097.652529,280085.289839,107215.957136,54567.491911,47388.223771,57095.375034,64418.744405,53288.017371,30788.123162,19340.689655,25477.177714,101804.623719,705309.661239,4625482.986879,20915433.748084,61230314.483813,143687275.431564,303167070.261740,551481744.514926,969199136.578207,2122441651.303222,5833171647.949251,17068727084.592072,37236663550.311592,48915677246.972412,49810043146.328575,53923830042.415878,81779686949.057617,154879754385.490631,230236408638.873993,222764182533.243530,135730955089.444412,62512127887.118690,29257597342.435528,14568284692.041018,7063273841.701894,2639809651.537653,625275226.497609,90853899.775963,8270848.825795,628017.185972,127879.213915
-23574895610389.566406,-34579941209995.148438,-49764707056707.492188,-71235590877343.156250,-102611892908809.109375,-152720351348566.718750,-243453109274424.343750,-397824221825875.000000,-602275178008920.375000,-694715499249597.875000,-483003871746592.875000,-151446247160040.875000,-14296787437875.273438,-316783846794.744629,-179909711.458680,104219917.001381,436119266111.309753,16369417569049.757812,39821913305292.750000,2385879434007.288086,579685.992974,-297461818693.903015,-14610435209553.056641,-42686561773810.304688,-90743145849686.875000,-159442207012577.218750,-118388497971876.750000,-49013397824987.429688,-22788007982907.742188,-16276121317349.517578,-18037909096921.660156,-21935772477529.589844,-26964354763149.382812,-42766140109058.523438,-60675424297647.226562,-40785096172584.296875,-16108194208554.792969,-6879594823740.989258,-3948662410182.365234,-3031373330332.435547,-2513996840019.882812,-2032434160624.567871,-1785610298270.547607,-1731754815956.709717,-1727121267540.604980,-1706820553775.858154,-1650409658471.591309,-1590445792814.977539,-1551094378762.618408,-1517987573861.798096,-1533466615204.456055,-1717852039045.362305,-2046139237346.178711,-2275631039000.945801,-1987967439901.945312,-1220089663424.553467,-726675172921.421753,-609071756790.282349,-732645464957.720703,-1054865636402.126343,-1363052155287.764648,-1496576822418.812744,-1538358910596.772461,-1606558623566.219238,-1789284534661.657715,-2015233959100.263184,-2167913013486.376465,-2192542861958.883789,-2096941628837.436523,-1952897289055.366211,-1870850018752.948730,-1991604977664.198486,-2595520492993.166992,-4670240287897.508789,-13950747722579.451172,-55748562992341.296875,-158980614643956.062500,-265321779048590.531250,-276945021289936.843750,-245407482350457.625000,-285260909915033.125000,-341113926597161.875000,-309259635059704.625000,-375258656573839.750000,-782441095771898.250000,-1318169596530527.000000,-1075238373836878.750000,-290296810557567.062500,-27997073332819.140625,-3266151774296.460938,-1019581926218.242310,-692453934690.505127,-807234427375.707031,-1258569358138.321289,-2158665746420.087402,-3688338580046.719727,-6199232585686.592773,-10194948230177.298828,-16343487395028.917969,-25473856100636.878906
2641944681.292185,7402862316.852501,17029510045.439766,34111924282.919548,61746261965.723740,104369308223.302658,170775224587.086243,290670984867.345154,555148156914.318726,1208702499720.203125,2886777086389.841797,6749195600676.154297,13969492278517.871094,23383752413481.519531,33622658891833.675781,49839070613182.484375,67837267895690.195312,61555380968810.937500,20799108627976.031250,705587636148.654541,4640121.827428,8764380799.294312,51623372638.707031,2359592545.941263,9.719414,604049240.306826,15211887246.121824,49408539605.180092,64761917016.122147,59980248185.653275,56727437245.020981,60754955483.734650,60904593909.469696,34486361560.964005,10967607533.160583,3475492337.966935,1423704132.781667,724522834.812860,419936050.336693,258795217.236816,181781909.114938,149275323.008370,132194459.242612,121000621.162924,114488676.246337,112821144.773661,115899249.689129,119832675.924407,121305278.215479,121093339.556317,117134079.519664,104480758.994535,91215863.933471,90552390.834538,114379585.266110,180939858.286812,259640254.853164,275616117.435674,232926493.956214,180226282.805300,156599916.237115,150047944.392415,129934441.770827,91679529.600956,50826357.602497,25483268.523958,14246299.281622,10316641.737150,10829725.147403,16908887.973404,35628624.451333,87962800.995419,236314944.500917,684718686.937812,2332826217.106171,9252046049.120579,38254498598.495300,131828140502.185013,294653476815.533691,377322580770.123352,230493655732.927460,38327282320.557816,238884188.866536,2696.834987,15064918.354293,4314094.988902,5036.845319,2578.907691,1646478.855220,9035045.903654,5057948.944423,574002.658443,348.557555,2940.528931,2799842.950617,52016791.889213,340367271.182621,1375909789.333495,4256191278.020840,11192298463.340984
851.376965,14120.745344,23798.521419,8660.230453,162.575606,-0.461525,1698.533040,173959.033132,1726697.128412,6267160.717783,11383128.279422,10621129.878776,3988741.268535,209706.137412,-10.173626,1.488003,1.112512,225490.933294,68791885.873839,2689386958.481035,12059415996.531891,5926390295.655727,90376363.349291,117359.066199,211710649.380334,194857515.615150,880297.854257,196121.350594,37625164.104920,130367739.934793,162266355.364597,139700077.646147,71631071.157019,5359506.260886,4589.665954,-0.652373,-0.954005,2.498919,-1.010655,-8.641105,191.341274,1850.520646,6350.887548,13156.546734,24465.963028,40337.210557,54242.251571,62365.649971,65294.023246,65975.802401,61856.131208,45767.059006,26371.269106,14050.810320,11467.558513,20897.273884,41377.998392,52405.923111,39691.391668,19413.815166,8697.997042,4967.897700,4422.141066,5157.249541,5698.484876,4871.524389,3103.130110,2124.587626,2658.359625,8331.066650,42243.786718,207882.408667,751159.495960,1878366.824957,3892570.093302,7369465.529615,12293555.811707,19915447.541563,38952907.525637,92564897.833770,232158700.519244,452864513.285498,572088379.915926,581037569.744015,621911968.594693,888544155.176779,1535697571.568962,2156919456.376076,2096797573.133412,1371504793.591735,705854309.766881,368342919.964126,202704802.975900,109045209.742664,46950160.067163,13687827.525201,2631141.023040,340791.441149,38302.646710,10073.797750
-130104895653.690826,-180666908555.484680,-246815235127.598450,-335642868447.579590,-458902092928.921265,-645257686396.964111,-962288090083.743408,-1465881917737.876465,-2091525760640.515381,-2363812771627.836914,-1731076654667.895264,-640641182414.466064,-84750975366.893066,-3239675577.968158,-5420572.531459,-3399903.159370,-4260239820.813077,-95176238741.409271,-203896850669.827209,-18272379924.493294,-42009.540892,-3069639769.724958,-86341883404.304047,-216405291145.546448,-413016448426.498169,-669523353085.036865,-518744176206.743103,-243618275710.024231,-126374214035.106735,-94711721444.398926,-103432207806.632980,-122312862432.910934,-145979436400.669037,-216750998036.965515,-292519793546.483521,-208117022305.231995,-93873670191.227676,-45280122223.363174,-28137840324.873035,-22434126810.801537,-19110229327.304642,-15927046342.138025,-14254574097.385839,-13885383359.400734,-13853543320.692257,-13713899713.328768,-13324604311.990990,-12908695227.365013,-12634537418.560083,-12403114254.321270,-12511404770.363932,-13789811877.796082,-16019028406.770796,-17546679513.745041,-15627991719.530773,-10285792534.995810,-6598040063.429260,-5671862754.167767,-6644457241.525413,-9080124552.250500,-11310161280.634884,-12253064861.618181,-12545598412.847605,-13020670789.510159,-14279703218.893358,-15811480943.459345,-16832524031.325563,-16996255485.296387,-16359227097.823912,-15391457565.990978,-14835682451.755800,-15652491128.255188,-19640025732.623238,-32490084773.740204,-82989962547.445343,-272040891264.703674,-667861763208.098389,-1035913007419.408081,-1074688445370.707886,-968905168785.575073,-1102287498780.874268,-1284851934021.774902,-1181304755547.204834,-1394321683649.456299,-2617443271738.835449,-4092854872838.888672,-3437176607454.610352,-1118944788043.443604,-150757987604.921753,-23914979155.132782,-8819267338.418497,-6330910911.957954,-7219957937.811414,-10563123151.565992,-16770982546.814791,-26540539368.139275,-41414495841.665329,-63430023600.294853,-95047568307.444748,-139036091041.818787
1490.709424,1610.141359,1728.484665,1846.904578,1967.963092,2099.151936,2252.638267,2430.547892,2623.098627,2793.460664,2905.944936,2947.996636,2961.409777,3007.366840,3099.702470,3294.104677,3524.076541,3600.251151,3172.127243,2028.342582,1081.993429,1394.104685,1662.007682,1552.880318,1662.673350,1864.594821,1887.077096,1829.798537,1785.030461,1756.746334,1768.692048,1797.756453,1811.983909,1790.891604,1737.280416,1596.941154,1403.879521,1254.677347,1163.598624,1116.524716,1085.367567,1057.288203,1041.323543,1037.170744,1037.105920,1036.963817,1034.925374,1032.198453,1029.933314,1027.566727,1027.576871,1036.217909,1051.196555,1061.818546,1051.119188,1011.522963,973.870040,960.528318,970.794567,996.180395,1016.883494,1024.673183,1023.587778,1019.929503,1019.535851,1020.888563,1020.410175,1017.110682,1012.612933,1012.060180,1023.266705,1055.457189,1119.610016,1232.820506,1437.879489,1739.471763,2042.647383,2271.056795,2386.523700,2409.399005,2387.895019,2265.279774,2055.164935,2050.232749,2261.545797,2422.507765,2373.728528,2038.932451,1581.655138,1275.625466,1113.406433,1032.089623,1010.001542,1034.636300,1089.211541,1160.796007,1249.151789,1352.814350,1468.891642,1594.583018
