946.356375,1044.277406,1141.718311,1239.699436,1339.241128,1442.730452,1560.535621,1704.378883,1875.087770,2069.743901,2293.854939,2556.184248,2853.744821,3175.783224,3503.635413,3812.807447,4075.145660,4259.465661,4333.850944,4263.119939,3929.342425,3124.407447,1961.068645,1001.813057,615.372347,797.007675,1359.110584,1826.777702,1904.844324,1789.912940,1675.705683,1556.621934,1404.615588,1230.426924,1050.718925,873.703968,707.693412,571.674098,483.028213,430.982629,396.385979,372.947134,359.752480,354.225991,353.039226,354.097466,356.108615,358.409199,360.789247,363.192486,365.727381,369.484746,376.494717,387.598120,402.170801,418.839084,435.258954,445.811516,439.680540,412.636952,374.188745,334.833930,303.704775,285.641342,274.155256,264.417905,263.546984,279.731268,315.544220,372.138485,450.584721,554.706303,704.545768,921.875289,1199.069633,1514.903785,1840.484560,2143.854582,2402.279209,2603.814480,2806.428518,3105.977644,3382.587821,3340.928335,2880.560136,2104.948968,1225.767962,567.206694,251.761602,113.768707,38.096250,27.251362,83.301651,186.276688,316.319710,459.690750,603.511236,734.902593,840.986249,908.883629
64.821587,33.068913,8.275900,-8.761672,-17.248025,-16.436587,-5.868143,15.004388,48.090473,94.268515,140.313446,165.505766,146.569295,61.314133,-77.043508,-230.989025,-383.954822,-537.317673,-685.519391,-814.648888,-884.113386,-823.801543,-630.183276,-394.006945,-172.539123,43.097580,245.770512,385.450352,441.631463,473.437827,534.360498,631.333644,741.505170,769.629494,645.320035,457.617146,314.919254,226.678508,174.049518,147.046258,138.807565,141.879926,149.044096,157.366446,166.081529,174.021518,179.783145,182.247261,180.469989,172.951859,157.787669,134.668683,104.896949,69.819482,30.828252,-7.311182,-35.183935,-45.421880,-34.628212,-5.982503,25.284309,46.363158,53.250325,46.663571,36.940270,32.500815,29.936803,25.529566,24.121636,32.613716,57.510043,103.932055,169.623727,249.282581,334.931481,418.750414,504.342099,601.637954,725.416903,889.484547,1054.724172,1147.977232,1167.216948,1170.216794,1185.994496,1212.195772,1223.926735,1172.296838,1050.828028,913.487489,791.239291,670.057657,538.533609,398.453398,254.007265,111.438352,-22.721102,-141.938857,-239.682673,-309.420311
1379.822310,1512.477795,1663.678465,1821.733023,1974.950172,2110.966834,2213.496973,2266.317849,2263.737300,2202.759008,2064.199555,1822.309764,1470.455623,1017.344759,521.222787,72.184932,-303.936591,-634.443118,-899.665111,-1030.023322,-916.580137,-409.652303,502.677373,1636.566876,2716.080662,3339.620597,3308.743706,2842.559827,2221.362415,1755.802633,1628.670460,1657.634437,1647.717031,1569.473084,1436.826952,1300.007951,1206.753826,1148.964943,1104.505275,1067.523334,1037.710324,1012.259963,987.749044,964.817505,946.113619,933.375288,927.683634,928.879422,935.830110,945.897851,955.288509,962.598085,968.822086,974.094642,977.332363,973.807297,953.991281,919.643195,891.549397,883.650013,893.138536,912.294847,926.496018,926.612440,921.379912,920.586078,927.356316,944.207056,976.739800,1029.373262,1097.094005,1179.726500,1321.943844,1573.333334,1903.125842,2249.089131,2577.740364,2877.951062,3219.409251,3710.023284,4308.877270,4867.840181,5245.926002,5314.181495,5034.601088,4461.484498,3703.891692,2929.668071,2262.898699,1761.627481,1439.912162,1247.737468,1142.872556,1109.750653,1133.437081,1193.375721,1268.218822,1336.618632,1377.227399,1368.697371
8567161214333.182617,17697924106070.937500,34043466870068.035156,62116963933101.710938,108988470248198.109375,187070345658058.593750,330171841543902.500000,623940675996703.000000,1240374597485736.500000,2520630639543256.500000,5263420455198203.000000,11409485598479506.000000,25016206537478040.000000,53536885080426872.000000,107592470966095008.000000,196044389317482496.000000,314184890873136576.000000,429800624990850368.000000,485853149939827200.000000,432418556044919552.000000,242689727341700832.000000,47674643708069600.000000,1711749463043937.500000,13039984098857.412109,340176122584.592468,2392481107552.516113,121298366950845.203125,1028096525070569.000000,1388984842779642.750000,887815902938907.625000,552097466277676.562500,324232701183480.562500,154058687846372.843750,58807602863900.921875,18515992236217.738281,4741681600417.962891,981100658164.652588,193624330285.943817,52474522205.214790,21363784964.458324,10945018108.605263,6686998751.263656,4985733561.350006,4392160835.435488,4272912859.391669,4379110495.297707,4587170428.683222,4835491580.330992,5104407461.226576,5388827385.157942,5703418906.935390,6198584721.219116,7221226009.089078,9136015112.607372,12296238179.407272,17016786095.637936,23105486216.345184,27931985525.222729,25032803632.324661,15105706007.778095,6869985866.903991,2761372393.413418,1219878696.535054,723368359.723421,507608218.118566,370339054.299673,359782474.970648,604223630.327742,1683651234.664727,6570077679.329268,30383805918.096542,153578555834.816345,948694313396.615967,7057898629576.997070,48710123937604.273438,266396994074215.281250,1084890842305754.750000,3243510212444651.500000,7322686614802578.000000,13016051628769154.000000,22207379354516672.000000,45710365484103640.000000,83820598670026944.000000,76757422301416304.000000,26739219397603668.000000,2844595296380840.500000,57202666396466.125000,182300561752.935699,240243409.106468,32624.737723,-30.371801,-178.915866,-72.114563,14221545.278126,1718675838.127333,35575379431.006088,293226134817.229858,1303074832696.794189,3570572374799.296387,6353990412588.100586
35.684501,35.839564,-60.188611,1557.476586,5452.109150,4912.294766,900.040521,-17.947515,-41.224143,-150.182821,32254.350026,178026.734160,52333.491619,9.034393,537962.720726,86557892.656927,1371654947.736394,9556130569.182928,40978459856.092178,117543191840.907318,194888748239.467285,125916722086.768417,24672338588.297680,1587722948.675734,19736816.485567,-25.162889,4729763.532802,98054118.019138,217977834.388341,319623667.595839,589805125.684256,1146002676.812153,1223443393.734650,893242655.232164,1217833221.510461,265736284.148965,27010793.912067,2565970.961826,284007.854784,54194.288198,28480.255255,36584.679066,62565.174891,109128.953485,183975.835276,283592.805500,379921.318739,428414.568511,392969.767856,268097.974778,112064.618534,19854.897771,74.992816,67.533012,46.456160,1196.526650,34589.424397,77740.511781,32974.521218,921.449595,53.937804,-37.742471,-36.741041,-38.518089,12.077456,38.831094,49.668136,54.304957,51.228561,38.251052,-17.094631,11.031954,224178.703704,5252906.549006,40507917.421584,160667934.828737,444455872.434761,975733680.619034,1320184746.941593,-4880571118.427151,-43410340362.631096,-101964115113.201004,-119588329575.920807,-122545868515.781067,-139096570276.001007,-170581575309.070740,-186452114876.430237,-124631228602.387863,-41739059398.987892,-7477514406.440300,459219873.764706,1319536402.425396,611729411.185163,119802144.431827,6028865.413826,944.048493,10390.289028,7708641.686770,104999457.972286,412860725.025025
21669226540938.019531,41687821595144.601562,82117163974417.718750,156467415456281.062500,277474484282884.937500,444842659322343.250000,622392849710013.375000,735459687436390.500000,729553427203911.375000,601330426436262.375000,379555925709791.937500,156819378831997.937500,34106677485310.578125,2442908395845.606934,18508690123.900875,229.949675,-808052637.457696,-129742828342.449371,-1427787606320.316895,-3622975799998.850586,-1622927224131.714355,-6435698146.615346,14125161258.859634,73063358173000.046875,2644953950057152.500000,11370928260002044.000000,10650066509887618.000000,3647612640258238.000000,638219141773457.875000,120434964289764.218750,70593064247776.875000,80019697146055.687500,76677485393336.984375,54246720220120.976562,28922130869369.050781,14160828106900.628906,8316015814485.638672,5851573494651.490234,4409292589554.789062,3452981000098.162109,2817119376289.255371,2356422658785.938965,1975317630041.508301,1667851145488.020264,1448351472950.180908,1313452796739.910156,1256749161170.028320,1268485035071.216064,1338577136672.666992,1445971411257.702148,1552711151310.100098,1640400676401.633057,1718377118979.464111,1786896276306.116455,1830120779034.499268,1783102742863.242188,1537576177390.821045,1180225058307.832031,943306560348.762329,884538884151.757935,955524293598.915405,1113813252882.081543,1245185650645.338867,1246315182784.447021,1196407005705.939209,1188986995350.785645,1253553010936.345703,1427436521091.427246,1822143620885.225342,2658390905681.099609,4201336090072.119141,7071016738659.849609,15958720087843.744141,55203373752470.953125,213366377865808.437500,696791526646530.250000,1828157828697371.500000,3980587421691641.000000,8780634976315925.000000,23864011430364860.000000,68450968935886776.000000,161475918066043904.000000,273257257830061216.000000,299258629453714112.000000,204643542604121344.000000,87450142474047472.000000,23587524430065424.000000,4513860557622924.000000,727642844443288.625000,123301532373826.359375,29367761577505.539062,10560635082475.712891,5632781696161.467773,4561748709525.165039,5307768930072.770508,7678147690648.721680,11864488571665.343750,17267721804439.167969,21380134148065.613281,20452985331455.152344
66885297791.881538,124553455009.201233,218194754601.346039,365327616608.942749,591493175109.855469,939806860562.421875,1529360586491.365234,2638833269747.896484,4755302458675.519531,8732314586053.453125,16413409222761.267578,31855832475469.714844,62435247295816.242188,119853807002916.546875,218008128375862.187500,364600994863474.687500,546242310715384.562500,714538679633898.250000,793702771266706.125000,718267553328531.250000,437795746978930.125000,108513055769063.859375,6267237208489.554688,95869147849.884354,4214525279.704739,22417977143.222618,648307728336.862671,4048630589313.429688,5239624389699.015625,3570273980451.948242,2376165771734.279785,1505751553989.212646,795740492647.557739,348581821491.989319,129471518164.042984,40287847326.189987,10444167480.969954,2600646202.491727,849993855.477365,393752014.993071,222104761.724834,145681737.408832,113316495.008554,101668698.361584,99302159.823708,101410162.267945,105519014.876519,110388090.588467,115620623.710995,121111887.670162,127137392.649182,136526162.931692,155586789.890981,190282517.072286,245377369.752789,324065538.978284,421080892.397165,495346103.705841,450980292.144209,292644453.124592,149086857.258202,68351629.847397,33986810.275528,21742329.318919,16064214.909010,12271361.686582,11971984.545379,18642857.473672,44767847.410972,143499008.401356,532350341.315782,2132453750.530904,10147873843.600346,56650903272.605240,296610436357.952759,1272391368778.700439,4239584408599.009766,10838974496962.462891,21782686375539.640625,35663801149089.984375,56376195610572.945312,104669437401084.468750,176008240998490.531250,163216695752732.968750,66103452858845.218750,9685840691432.968750,340412461167.803467,2469797861.906050,8480261.149914,4895.888809,9.059656,10.765253,-45.925846,763506.284888,45563081.743555,609341909.542933,3710991986.931564,13319393459.178818,31593985916.884941,51773158369.368858
7.460179,-5.420923,-1.801127,-272.580503,-692.029297,-639.006967,-185.707738,10.163846,-1.315902,-10.155594,2629.599129,10196.970373,3847.685730,7.490883,-27866.335847,-1952429.666011,-20185022.540420,-104867616.069701,-361908535.283235,-888255905.083651,-1367066744.547740,-941927639.745670,-234970458.971764,-22849776.600429,-562739.621056,-4.895334,142752.697446,1548798.582185,2783271.946579,3619026.061751,5207052.598926,5396073.327477,-7859996.596187,-16074934.663879,4838566.741306,3195237.865250,571579.149029,87311.691987,14831.915778,3955.375431,2385.833618,2902.506490,4431.374753,6895.801082,10469.033746,14814.500568,18740.532403,20642.341767,19256.617587,14160.780381,7043.353379,1802.437402,73.017038,4.754814,-3.961785,-226.130218,-2961.995454,-5698.912406,-2850.453805,-188.712643,1.641031,-2.697587,3.034816,-2.465420,-6.556266,-5.104582,-3.231008,1.353309,3.022929,-5.170423,6.014706,59.796745,12266.479074,155290.076956,785145.309918,2235340.509504,4457185.735936,5944056.022125,-4290103.250164,-94568027.892291,-435527228.929827,-857959008.471540,-976147543.012741,-995698403.094191,-1103782021.616912,-1304023875.540612,-1402697966.800874,-1009438576.231405,-422440603.099329,-122710661.686650,-24418319.990114,3240839.883360,5299726.986156,1799976.521106,173428.608683,206.617978,-1140.436459,-255791.189463,-2297760.246666,-7303462.380981
112049490563.397507,196285236516.120392,350890201564.723938,609675424105.926147,996109216579.903198,1492700287782.755615,1990545037572.181152,2296676396550.178223,2280860735811.250488,1932674256524.182129,1302867555198.299072,610850456312.126831,165271307331.118591,17272365850.934387,264524987.960300,-2.004490,18721657.668223,1402656243.931243,10913619843.514122,24221960794.275742,12178550427.178102,108282163.670779,209954176.066388,317466219955.064636,6878384590496.416992,24006651072530.074219,22696202379457.457031,9059885046469.212891,2033844717335.792969,487181456851.553894,308246194720.131958,343196066070.663879,330875749586.469177,245969438770.864471,143496505610.626740,77824879738.134552,49325235383.614449,36501131932.401413,28643417173.129753,23231525259.800392,19515001977.864418,16747274730.279436,14398708133.888481,12456373088.078201,11038423010.241249,10151836712.874203,9775324847.606327,9853447464.145342,10317912436.844883,11022886442.783201,11716156796.452541,12280582583.035780,12778859810.371557,13214030982.970306,13487319744.749891,13190001274.355654,11618282208.811480,9263305386.522041,7645977619.335905,7236207043.756459,7730701887.302863,8815080621.846613,9698247233.920391,9705780739.927467,9371965265.082090,9322167099.899271,9754030830.345934,10901768378.956301,13436954070.266544,18569312634.637001,27482244860.150211,42927026387.274361,86216783313.717941,249681626377.700439,795299330530.096313,2192794274052.042969,5012024571833.265625,9764231394099.851562,19235683827298.746094,45317706491565.726562,111816724294356.718750,233332453567336.531250,366264546460455.312500,395940153276970.437500,285866833585967.125000,137938789151985.578125,44867318428696.953125,10875125699217.039062,2275740704881.927246,497101344979.656494,145388831442.026245,60530270533.169769,35328829739.721336,29489698638.423203,33575223040.690659,46065705154.879768,66878630221.223549,92241145791.767288,110767478517.815384,106638987859.656006
1674.425822,1838.259485,2017.774821,2203.552284,2386.271669,2556.936114,2708.297382,2835.723735,2939.859418,3024.049209,3089.073995,3143.609859,3213.655520,3335.318406,3543.031188,3820.479973,4104.462317,4339.847471,4479.017544,4460.806257,4130.557774,3257.051716,2120.284352,1958.882849,2790.259313,3433.677965,3585.438556,3400.857997,2959.378521,2551.621954,2397.102031,2359.958885,2288.612305,2137.644904,1893.388470,1631.806590,1433.966143,1303.194099,1218.007140,1160.592391,1119.478496,1088.066961,1061.736390,1039.765873,1023.401558,1013.339988,1009.817928,1012.170044,1019.076196,1027.883200,1035.002223,1039.831575,1044.685540,1050.698546,1057.293849,1060.085036,1049.184269,1023.012542,994.675031,975.265293,968.686202,972.905540,976.456378,970.762113,962.011762,958.358940,964.542877,985.103196,1026.728126,1095.061651,1187.412840,1307.767398,1507.545182,1840.481902,2274.166892,2743.845350,3207.255797,3638.774933,4081.883267,4619.015629,5249.276849,5887.343788,6350.120896,6385.274814,5920.423782,5079.869356,4088.926193,3206.081458,2507.655075,1987.645364,1643.428725,1416.534041,1266.141892,1193.738090,1203.851098,1283.697669,1404.678270,1531.919655,1631.398468,1671.868079
