830.305275,951.986065,1066.154796,1173.974722,1276.609098,1376.370603,1482.284148,1605.107139,1750.650602,1925.873869,2166.364655,2517.072447,2964.993888,3459.359118,3917.222647,4239.140563,4435.443693,4605.365658,4741.460325,4725.777487,4408.909722,3616.822499,2481.450569,1558.134668,1177.906426,1252.034261,1583.801241,1842.845221,1836.592559,1726.437947,1653.879242,1567.696060,1410.791265,1216.087611,1027.861828,861.209019,721.286711,600.498776,490.087495,396.953342,332.322471,297.897843,290.608391,301.711893,319.666874,334.119272,336.256685,328.171861,319.565534,316.065353,319.538823,328.214384,336.848941,341.711833,341.098147,336.348113,332.853666,335.075064,345.416815,361.559656,372.389428,369.788585,354.903649,330.012903,296.917218,258.323724,220.218489,190.273417,180.186568,199.797422,245.115643,310.550601,405.501626,542.253456,715.057238,912.390155,1140.392113,1410.981809,1700.210335,1967.527745,2244.420002,2605.412324,2967.513147,3117.296921,2936.834442,2412.478798,1676.662849,1025.252399,607.865193,358.242439,217.673602,165.911393,185.025465,254.670499,357.083000,481.110102,616.529872,753.120379,880.659693,988.925882
-23.037251,-80.895820,-125.316214,-155.541810,-170.815985,-170.751295,-157.116183,-131.861090,-92.688719,-36.906547,25.622728,77.567027,90.741962,34.007278,-74.550451,-183.925391,-288.097908,-418.143560,-565.375040,-680.804338,-735.611805,-726.900439,-656.868823,-532.766054,-364.798245,-167.533244,29.481431,168.524298,227.439311,273.737939,356.437869,438.561730,477.585049,461.445685,392.637571,306.635449,240.749388,201.349208,184.578419,181.305265,181.742384,184.998260,193.335727,202.972844,207.493438,205.699854,199.496563,189.508279,175.458977,158.001197,138.604281,118.997232,101.112276,85.922131,73.257443,62.862362,54.457415,48.149209,44.678905,44.636699,48.204344,55.344615,65.621294,77.664503,87.679907,92.724952,94.061736,94.419274,98.909943,112.902785,140.129634,183.123124,240.293807,308.513434,384.319174,465.465989,561.559921,687.829894,854.382746,1065.316264,1285.949563,1455.292272,1539.722268,1530.640591,1449.026493,1343.936814,1242.223575,1143.107831,1043.602816,939.862084,828.375940,706.306189,572.703374,430.169829,282.154816,133.122215,-12.321214,-149.568712,-274.013519,-381.048872
1522.071005,1608.569545,1695.051939,1790.683759,1904.630574,2042.308093,2187.234148,2317.420715,2428.055030,2513.563873,2497.055844,2273.651194,1832.543716,1226.291230,586.752732,91.807658,-263.138687,-631.240841,-998.251457,-1182.328714,-1144.129298,-1017.137239,-774.679096,-157.059508,884.124437,2022.392445,2889.740310,3106.174102,2584.496002,1917.343938,1584.582176,1489.902946,1465.849236,1436.282647,1360.443856,1263.416062,1180.578139,1117.550933,1071.252986,1040.147032,1022.579626,1012.099411,1000.807716,986.274028,969.216771,953.928524,946.306119,944.643995,941.988341,935.673588,926.878347,919.168074,918.193767,923.967854,929.820527,931.962979,931.130316,927.601526,920.390794,912.055989,912.251092,926.598704,949.515876,973.751715,991.807482,999.382945,1002.933650,1009.591253,1020.278773,1035.703193,1063.020917,1110.987801,1186.351468,1295.707355,1449.731920,1658.280316,1908.692055,2182.826905,2528.440363,3021.991621,3583.570346,4025.134215,4242.874984,4209.430008,3963.633485,3606.474376,3188.173869,2697.124680,2172.878537,1730.192268,1433.419127,1255.205344,1169.181205,1167.378283,1235.514117,1339.820377,1443.784648,1510.894512,1504.637556,1388.501364
3465701044922.061035,9566502523111.015625,22045417734592.609375,44673539769356.304688,82376234451247.296875,142425076703641.562500,243889951332595.312500,433869996716411.000000,811674569506433.875000,1612618522120331.250000,3751997255367054.000000,10975266774173782.000000,35286236899734764.000000,105643538972736768.000000,255221926579452544.000000,446674335976698624.000000,615469949415518848.000000,803102631090729600.000000,986874088165000192.000000,964012344709246720.000000,589872009639190912.000000,144910842609865632.000000,9912867058646780.000000,350027319824020.187500,45779465260416.742188,71491545753851.671875,393925292128643.875000,1174609267074923.500000,1146229097448656.750000,734147325172658.750000,538584556771501.375000,365862778422422.375000,170409373752503.031250,57798923053841.914062,16844991210866.880859,4549825969276.241211,1206923448559.790039,300188296737.858887,62321753116.539795,11689869515.392899,2726414168.577933,1084645150.458371,877397278.329787,1208832397.654824,1970435680.105977,2851598058.551713,3006886532.773837,2455076861.129704,1965195626.854336,1791373188.431676,1963816446.963269,2457734907.618546,3051173936.057374,3436399095.935305,3385601802.689381,3013687157.660699,2762923330.260577,2920168749.429476,3757145342.197798,5471638121.553891,6964353900.255801,6577361953.973518,4697559178.780169,2572433379.480695,1054539277.058900,314238539.647393,73605367.121315,17978986.976925,10364607.232099,29090966.822807,196619681.265389,1544194557.456625,13877417027.268057,136912831204.995361,1130552424888.406250,6985022323883.833984,36123603485982.890625,170576517384466.968750,657415083519434.625000,1880628405208808.500000,4834724295525992.000000,14040082391776394.000000,35500259861517440.000000,50400004340109888.000000,32968200184054688.000000,8104292098482458.000000,594485576653846.500000,16532644530775.855469,329537339111.491577,5073228778.949946,66007857.585452,4350793.881685,13576778.347984,276898187.918040,4939962237.460549,53915891006.721725,367174312630.025452,1670108500828.744629,5371537567647.467773,12672563360429.539062
9.242871,-524428.710421,-5790191.565493,-19967497.313039,-34524593.912073,-34447784.925415,-21171658.529363,-7726444.292501,-1090717.187859,-8238.804245,40.269427,84.096926,-133.623701,37.196506,-339750.869556,-53434806.913852,-820600702.821829,-8686328317.954590,-61656672330.324455,-209876918336.868652,-350907945558.061279,-324184877269.329712,-165603166190.130890,-41788001339.270264,-3628385237.087831,-30805880.251865,45.857374,781576.793683,13815444.892581,69472243.605120,613098763.693182,3163560632.967870,6129982204.197577,4698385502.301469,1326416105.205119,179780934.592767,22901867.866038,4513028.829846,1956644.273610,1639897.917775,1679511.668496,2000771.831095,3068189.494858,4866813.888058,5978024.150338,5513877.983259,4136175.191373,2530291.185454,1181095.993180,394216.541419,86734.647665,10235.732398,91.312830,-33.403424,90.366291,17.470767,-32.796526,-31.285043,-17.628932,-17.423950,-31.441137,-30.130350,41.428352,83.539096,-71.068893,-162.680920,-171.941821,-172.496372,-70.730103,4024.764844,99237.538232,1809981.277651,22522972.531622,189088298.030230,1119224637.747048,5025036059.801393,21184657391.137726,97574049684.995712,487417159114.332336,2455442309668.061035,9634356680236.908203,23541845202887.367188,35336807960326.468750,33864021020380.550781,22820904112578.214844,13253882577041.505859,7499373744732.538086,4101518852003.251953,2113009419512.447021,982444380681.885376,388042426446.568848,118921556309.558334,24591081996.784653,2720463602.944345,89759072.165498,51913.054365,479.140594,-15913058.424606,-600946998.305657,-4790069427.196446
-8350086675061.389648,-12842427965192.384766,-19250701235106.929688,-29338581735542.562500,-46961560273731.062500,-79669769947415.812500,-133449365882035.906250,-205696987562714.625000,-291192266155955.000000,-376596963877246.375000,-358618816943203.437500,-178382645352646.687500,-35004898616108.367188,-1490841669025.752686,-154992291.033623,-209.716000,667014283.528660,104485217441.609161,1815646513340.130859,5357334329384.887695,4338146650769.478516,2045413534081.517578,368697748224.800110,46599073.097642,-89144897636.347198,-73987366131171.343750,-1055292953886907.750000,-1793366976491501.250000,-462904372035483.625000,-49396207211228.195312,-11428183488496.365234,-7063499347809.823242,-6215555619081.217773,-5293417768007.636719,-3442166628860.333984,-1899669493558.903320,-1092092853040.457764,-692779368936.835083,-485192312054.759460,-377466479429.997864,-326070469083.991272,-298307110002.096436,-270639113590.772766,-238218368768.319397,-204372773848.503235,-177543259343.921356,-165305423835.388519,-162732380676.440186,-158690488979.623779,-149413537591.559509,-137246895080.287445,-127268508408.542068,-126051566799.801483,-133406697858.571503,-141221683095.248138,-144175793314.368896,-143021644299.731628,-138215171203.248871,-128809487744.197586,-118604817108.170090,-118835786811.264862,-136873989248.824677,-170370146414.649719,-212951987806.288605,-250155517314.124878,-267306051795.729126,-275677106372.490723,-291965296462.481384,-319796753009.745483,-363863938579.256165,-454442108128.988159,-659455961297.372314,-1136817318833.682129,-2329068983910.682617,-5697278473697.115234,-16254326464815.398438,-47727938848025.320312,-131445219655294.390625,-393453619009582.187500,-1466112996104363.750000,-5093929082415521.000000,-11842505423155172.000000,-17338723189224368.000000,-16374399029650694.000000,-10592336278217362.000000,-5335651502697517.000000,-2170377685936297.750000,-634644276624330.250000,-127015735256749.046875,-22542608992316.976562,-5210655358409.633789,-1801906489394.888184,-1008162523587.115479,-995399188087.613281,-1584680633706.524170,-3046893697558.850586,-5515569908769.927734,-7882160435585.292969,-7630098836305.572266,-4049343170774.969727
31125064041.046200,74300450953.242401,151952254082.216187,278344981398.293335,470266416818.418274,751863830847.572876,1192222328198.512451,1953302786571.914307,3341315003392.472168,6018128540450.351562,12410506044448.410156,31141285182573.304688,84734702672394.156250,216899402021262.593750,461960016840645.937500,746363901146502.250000,982375354140739.750000,1234046964698655.750000,1472439382583900.000000,1443153417570942.750000,947248894509845.875000,284384856829285.750000,28538969267719.703125,1624949534780.003174,284240136094.298950,416480728827.354004,1798119211911.936035,4586606287850.754883,4491458085224.379883,3065837908989.178711,2350959842810.580078,1687756648128.425537,876820535045.234009,347104079915.833069,120661370379.341537,39300860174.660339,12605611736.481260,3826755912.826440,995415231.089336,237504177.567963,68339856.276345,31071290.968184,25920354.607825,34088373.561921,51766692.559401,71015217.194891,74310612.168578,62478711.191662,51648936.030939,47716192.099534,51617935.041467,62536565.228268,75245901.404514,83302262.710149,82247679.247693,74454360.249594,69121902.745878,72473469.448630,89910871.427680,124022906.359223,152459413.451256,145179604.093909,108847223.611680,65024609.503026,30332545.334280,10781342.242665,3125717.945110,942059.677713,590246.985625,1418158.882262,7225141.636703,42026572.590267,275070402.080654,1953267531.309000,11918983449.594254,56746929570.097733,232014073737.949524,877557577140.506836,2789055085577.163574,6865805475146.192383,15422882487840.576172,38460023747887.000000,85175027912407.000000,115018121193887.406250,79940601950315.187500,24013414728911.804688,2558607125695.018555,118741401694.138016,4145111592.541361,116253739.376520,2848634.376271,283019.944495,742180.017842,9677551.220288,113635660.808127,879257584.111389,4547511286.001095,16650822250.290386,45309643908.516685,94544977980.568710
165.015098,34604.252066,260934.473489,745945.336538,1188470.439456,1186219.575505,784018.957111,333172.706290,63852.687132,1264.602102,3.011711,-5.621276,-17.921618,-3.522303,24115.353694,1723932.769347,17746160.374681,133567422.283252,715308365.657977,2042598006.033077,3172670398.335655,2964509455.939434,1667385068.649720,512644140.924187,63276494.138388,1078613.715042,-0.149487,48108.800968,545022.023785,2155105.237650,13830234.250733,56269070.090638,99108491.717458,78932183.434473,26752222.426612,4849905.998911,837588.912593,210996.131537,104119.371525,89715.657599,91538.699702,106096.709354,152231.558681,224919.532595,267725.199754,250004.001182,195983.617995,129352.630560,68055.253774,27133.486478,7750.859800,1404.397310,96.850184,-20.917315,2.315083,8.470888,2.596283,-2.850881,-4.847803,-4.865443,-2.811312,3.411816,8.699362,-5.824330,-21.663334,-10.616394,-2.807237,-0.260619,52.685434,695.674241,8655.899850,97497.809582,825786.333522,5063445.171486,23135769.398194,83605525.068897,286523861.690915,1059832773.386353,4204239406.984968,16803290826.088367,54220304055.496948,116599251220.459198,165144664580.009796,159227835905.926086,113532289279.375015,71264506889.651627,43744571318.267975,26081426423.725151,14774050266.384945,7664926272.706437,3458189818.579552,1255568746.611116,325544058.085054,49453972.914275,2681275.066997,5099.790090,-24.958052,615095.080685,13597724.830322,80253439.936504
-42902907537.197281,-61931616089.558411,-87485505576.869720,-125370468143.757660,-187391632156.337830,-294428084906.495605,-457687415130.524536,-662719644830.367554,-892281795731.044556,-1111984152667.817871,-1066389988291.761108,-586664297430.882324,-145783045740.711792,-9913179088.309383,-22378460.705832,10.341726,-13720721.862718,-1008933836.384432,-11555322937.203032,-29147420158.286007,-24334300886.417904,-12794428511.749870,-2959611515.725256,-1449549.473866,-934468811.199250,-276377291326.273560,-2686582758087.392090,-4230696358059.989258,-1326796601143.308350,-195663780084.222565,-56064886990.522850,-37201026789.241768,-33360957112.285358,-29096592200.759964,-20174110324.624321,-12175287812.548269,-7615756581.648995,-5183581981.256779,-3839112902.305324,-3108367423.324015,-2748959381.876267,-2551297435.819862,-2351518404.962851,-2113409359.623107,-1859486306.831423,-1653622204.376867,-1558166086.484195,-1537960393.882608,-1506120508.468569,-1432562969.427616,-1335012917.242540,-1254010464.810972,-1244065781.544878,-1303950356.221353,-1367023283.801301,-1390723736.325114,-1381473136.660488,-1342823806.344878,-1266582086.039915,-1182881832.975228,-1184788286.687275,-1332002496.006342,-1597798454.164295,-1924420233.857774,-2201620199.143379,-2327247986.352759,-2388117824.918637,-2505763574.676927,-2704524041.142150,-3014008014.658662,-3633272746.554799,-4972350705.802980,-7878948710.371174,-14474873069.632225,-30976547718.883537,-75721604921.009689,-190002070642.228333,-451801447909.896790,-1154450724261.439697,-3560220915659.147461,-10345300447471.539062,-21311946437466.851562,-29544755951650.660156,-28131175242377.800781,-19369251660109.500000,-10764423747151.839844,-4981737389415.057617,-1738268640126.053955,-438746320152.674438,-100107683715.366867,-28708796040.043297,-11641514837.423429,-7117457690.802418,-7041152716.769146,-10439723715.787045,-18186642379.807846,-30133193216.676659,-40845073153.034447,-39729236645.401360,-23163740878.116257
1733.965891,1870.913569,2006.387619,2146.848441,2299.244770,2468.719180,2646.855683,2822.090545,2994.798818,3166.757900,3305.915944,3392.810060,3486.780654,3670.437602,3961.624642,4244.121806,4452.572641,4667.194219,4878.278479,4918.777144,4613.961586,3826.794664,2681.268595,1654.173813,1517.305945,2384.476542,3295.435417,3615.632241,3178.745107,2594.557423,2318.030452,2206.766439,2089.768756,1937.707160,1749.706171,1559.463504,1404.271886,1284.546757,1192.408447,1127.984665,1090.475864,1071.126836,1059.928312,1051.172916,1041.451672,1031.468733,1023.895848,1017.822398,1010.074264,1000.173359,990.161439,983.236987,983.244982,988.871167,993.116716,992.792387,990.333701,987.440244,984.087494,982.122165,986.508794,999.195567,1015.796807,1031.083262,1039.004178,1036.385707,1031.125452,1031.694466,1040.778147,1060.823809,1099.877931,1168.019541,1276.558847,1438.080978,1661.544679,1949.104407,2293.239865,2688.626587,3164.442404,3760.119350,4419.622591,5010.763856,5401.746668,5457.078129,5141.504130,4542.342737,3810.350422,3103.597837,2485.962202,2001.310487,1669.814028,1449.805324,1314.993638,1269.911493,1316.668046,1429.792676,1569.960192,1694.804807,1764.817010,1746.742305
