290.333560,382.834633,483.751723,583.452153,672.699452,748.521895,814.180810,880.177899,959.272888,1063.799880,1212.738814,1431.499372,1737.818897,2127.113445,2531.968169,2861.779166,3023.463756,3080.850546,3161.731083,3168.860203,2924.679085,2248.746860,1363.330758,815.830269,722.321197,945.709111,1179.669624,1248.900186,1188.929517,1025.120132,786.950594,583.244795,481.522088,437.462247,413.843746,392.707233,377.233733,371.716927,363.959368,349.504734,335.572513,328.306136,330.304369,334.724673,336.993467,339.273103,341.474441,342.175148,343.797844,347.965119,351.888434,354.473008,357.125208,362.939406,373.272370,382.019533,388.602699,400.737136,411.980482,409.731844,395.813587,379.649732,376.494523,385.162865,392.573254,405.170661,426.354053,431.036520,411.174869,384.409938,365.438764,358.720423,339.552797,300.369552,272.542713,278.699403,329.031436,417.526686,544.681497,737.057816,990.499169,1261.554247,1479.924370,1570.168667,1481.855820,1295.998510,1252.840949,1328.572468,1328.532411,1121.932037,720.220726,369.743319,158.691504,15.242852,-64.673208,-66.983023,-12.656625,71.237642,157.631432,219.456404
286.225090,231.861735,177.816666,125.174217,75.196471,31.956142,0.549684,-20.893397,-36.869460,-52.142721,-71.290372,-96.398732,-110.579302,-97.609409,-76.409366,-87.784503,-187.445502,-345.673271,-478.282945,-531.089536,-515.500133,-553.031452,-632.765118,-618.839750,-481.794653,-252.437825,4.860628,237.900613,416.799483,494.593679,443.616936,364.509984,331.708380,312.143424,285.395153,252.394258,222.030076,202.847385,195.490302,198.209332,207.744466,219.195848,227.965619,233.507507,235.565374,233.009271,226.185034,216.738006,207.165054,198.871434,190.345090,181.070720,172.163068,166.603830,166.142234,166.321897,168.468359,181.962411,199.104120,203.427241,189.577683,163.884002,147.773786,143.263358,136.264975,127.716006,121.618724,113.694793,98.162615,71.387034,51.689772,61.528881,93.098415,131.767792,164.665351,195.414605,238.146316,296.196706,365.685798,434.936651,494.078774,537.332433,567.402078,583.992785,564.795978,519.660546,507.340327,543.187200,605.743578,648.785584,643.662450,610.062496,558.534134,488.675451,417.910579,364.529298,327.996992,304.508187,290.257407,281.439178
900.502399,949.060393,1003.990369,1060.295273,1113.336966,1164.152418,1219.722862,1295.287120,1403.213245,1541.703488,1700.904793,1860.045388,1961.147536,1926.247038,1673.590504,1192.642487,586.897716,38.364340,-320.955215,-839.244853,-1474.884515,-1117.479326,321.616717,1850.659573,2654.146974,2418.532972,2008.496787,1854.653683,1578.868212,1244.697150,1126.737679,1116.958241,1088.531378,1063.549748,1049.463805,1031.726268,1016.162376,1009.040828,997.986419,978.630472,958.795711,943.688956,935.353528,930.736268,928.574244,931.857571,938.681328,943.811753,944.719860,941.995438,940.907987,943.251703,946.709980,948.843839,948.303845,946.698497,931.547946,875.483982,810.128564,793.688812,832.375965,899.845641,938.585227,942.115711,945.472150,944.241875,928.451282,916.342637,927.345340,972.225233,1018.790678,1025.980932,1008.399350,990.182587,989.367159,1024.681650,1111.162988,1238.424115,1393.593639,1577.022019,1767.166030,1917.412389,1979.231327,1939.329222,1898.589099,1897.368558,1864.239480,1826.685163,1851.857580,1857.233803,1736.297205,1430.319888,1038.630385,771.877845,650.830284,623.078288,657.487922,726.662404,803.204951,859.718781
541144077.739603,5485853937.343563,35637701008.375519,153032407293.214661,454146474485.613770,1018048483967.924072,1912996998224.766357,3421426956110.699219,6478988428649.164062,13898422196108.031250,36337479659285.257812,121649850087180.031250,494921435026444.687500,2118073858629450.000000,7372219640570399.000000,17663133337533834.000000,26128063932856660.000000,29870530348597376.000000,35919966692697600.000000,36500218092064376.000000,20623051992430836.000000,3155381429678058.500000,85328574920193.062500,1942171710384.641113,778309739213.277954,5830654031328.711914,29683033395869.796875,45039568653167.085938,31431409074362.156250,10580011474050.886719,1482819064023.442871,152614355815.134796,34365794905.791916,16070477502.821747,10304018880.254433,6747314676.411556,4864425767.786327,4312233969.967224,3626975830.353174,2595902095.997778,1850577338.380432,1540620134.552425,1621063143.471700,1811866717.312264,1917041937.923761,2027936177.557487,2140183860.322691,2177010073.589807,2264379176.882582,2502619125.197074,2746191472.674261,2917497097.760675,3102708468.198462,3544229464.123577,4462196213.537796,5391402660.532965,6195632888.325043,7949021430.878124,9936660169.548950,9508301957.073338,7192296557.451889,5124660332.237291,4787098947.579042,5763481721.218195,6728664974.353458,8687745766.097729,13085264546.380669,14279890981.820835,9781333352.010105,5672413761.703585,3749929578.939140,3218880522.646868,2041912484.737810,724885700.247939,311935092.804635,379357229.470167,1569414440.682663,11064452041.914757,89977319630.570862,906345984530.528076,8210523758003.328125,48479420260651.812500,154868815327621.500000,237797202741315.000000,156340660300138.781250,59005845148094.500000,46087632199177.343750,70705223683243.187500,70689699483115.781250,20547758768878.816406,761388824715.572876,4128180411.637764,1562348.574140,25.217630,-2609910.401241,-3034965.123123,-15329.685173,53.408789,1447784.777177,43476669.809523
-22788743.836051,-3172998.791342,-200584.383419,-2377.659118,28.770279,33.812939,40.953751,6140.241426,32361.291601,109846.547271,381754.415477,1444155.361550,2755448.963517,1529954.792562,512571.831955,943070.993817,41271296.934751,1390492509.006212,10219548615.869406,19742678128.942635,16358951074.915520,25510654250.260994,60245457741.013557,52235953348.253006,10698217728.655640,218404991.793869,-50.275997,-4070854.541708,-575469722.768097,-2308307934.104019,-959097519.896221,-187931568.455397,-83841692.096640,-49324523.819776,-22199118.765188,-7151309.048089,-2071987.800910,-828289.093350,-562393.224688,-650577.201409,-1059339.204440,-1823121.985795,-2688434.236962,-3399028.621835,-3700877.061716,-3329195.184734,-2488958.496429,-1628419.577738,-1029417.593250,-673752.595027,-423165.856652,-245450.446765,-139179.780701,-95246.489138,-92205.554539,-93379.122416,-108419.978806,-259144.950975,-682062.808569,-853173.302366,-405169.879813,-78496.979401,-22069.527664,-14810.841755,-7634.857198,-3145.953617,-1588.447614,-620.837810,-80.122591,23.684049,-18.479260,-2.040006,-28.171419,-4840.747396,-83027.697538,-560092.187312,-4111555.573419,-30989946.823416,-193124321.822441,-816257051.456848,-2289138574.423272,-4463944918.762398,-6856935111.525875,-8595472050.906860,-6613338937.544700,-3424176670.391397,-2828741715.036484,-4863242161.953071,-11436555777.885483,-19484988070.147018,-18325916703.756065,-12087295712.592739,-6058128237.815481,-2096056706.275141,-588227145.339345,-188015889.963457,-76048937.745709,-39638488.939529,-25847875.838635,-19564359.667069
-2144297431.905535,-7696065865.875840,-18593266509.342583,-37246571525.845100,-64756987341.783546,-103612985503.853928,-165022034659.024292,-292292354699.053162,-603779977985.637695,-1365662566442.660645,-3106204367817.021484,-6432270221214.581055,-9825256253288.664062,-8514516295191.336914,-2717671615462.652832,-132261066972.566040,1224974207.141658,0.353672,573473482.754609,157486024383.126892,5490004647805.726562,937611776793.536621,37924228.953869,-6175444121708.927734,-102964132447004.765625,-50571653875484.367188,-11874543071026.917969,-6283652609839.179688,-1670806325135.831055,-200730637427.705841,-73660020773.042526,-67076274983.331703,-50470401577.305717,-38621962904.964447,-32926159720.917076,-26649388922.704563,-21883726680.773560,-19914397159.589905,-17100872938.406845,-12828365672.012190,-9216895066.570250,-6921907916.620583,-5806684643.990754,-5231908122.772181,-4972891969.926871,-5368762191.004421,-6239695460.187943,-6939109530.515021,-7067032100.515351,-6687002945.579889,-6538434700.427787,-6860842449.671813,-7351802573.049901,-7663983968.004318,-7584308021.850422,-7350141882.096778,-5330799428.622786,-342624126.821407,2095210948.714246,2344730425.071220,1559688889.920374,-2089037736.891186,-6226966020.498989,-6703543252.019208,-7173961036.504064,-6999542832.840435,-4958351311.824096,-3623118022.497074,-4828483250.719594,-11582493278.488724,-22643072981.359726,-24813555693.835800,-19743184278.236771,-15282549250.935320,-15100206487.271715,-24411056885.651134,-63394516943.962479,-191225799346.566071,-568015558615.266479,-1654404354360.106934,-4248078359839.566895,-8207348990728.211914,-10569235528206.568359,-8987256037276.378906,-7584118702115.005859,-7545133569933.232422,-6549926901158.335938,-5558536817402.204102,-6207733463968.385742,-6354404034143.219727,-3678513228101.104004,-714752632004.570679,-28980145853.935474,2523255258.078801,1868985607.414997,1583388577.140113,1936623749.977870,2499885546.205702,2213858607.973428,507933532.257659
16102141.598650,116739788.489444,579370155.995538,2018449815.465865,5125489014.589300,10235489957.239029,17572950481.766312,28920737727.571487,49985218892.060577,96138289559.574005,219082189481.812683,617093429552.359985,2054360840489.168457,7142570345846.203125,20802558544391.601562,43991461256748.773438,61533775041043.093750,69014957527861.226562,80833824425056.343750,81951769912735.718750,50238908801184.296875,10051472137243.984375,455353427106.836182,17802350243.653778,8131827549.466567,45666870466.334595,184212784465.166229,263340018936.739410,193473610573.155151,76095690165.094406,14127028879.225454,2013725451.337039,561616540.574676,292946227.232367,200235342.694540,139363519.625494,105325985.908569,95006834.517188,81930067.502786,61541084.097574,46071744.148290,39386183.628721,41138520.698460,45246176.426916,47483449.352304,49823313.687151,52173036.713785,52940028.532147,54752293.049962,59644213.602552,64576733.825904,68007905.106923,71685157.287387,80328065.332208,97827133.806542,115017503.910725,129551605.483738,160352625.355704,194108414.520261,186922821.071536,147193643.257313,110129810.303941,103891516.217299,121777888.026668,139033760.492700,173025769.426809,245686100.273914,264767054.443073,191508091.268187,120129208.617663,84300845.693929,73975484.001824,50116886.308190,20672355.111828,10057299.877021,11887085.206262,40014907.755346,212820055.611397,1280692921.606654,9265313273.876091,61234048948.491501,280485678655.906372,758956172149.140137,1096076592538.414551,765134032124.489990,331931914694.811584,268583211590.493225,387593034047.677002,387520096910.771118,134405071148.147919,7980111904.783395,91525999.276109,111568.469254,-40.081837,172514.460658,195935.631561,2568.698897,9.964952,104635.785034,1872494.413366
-718428.594188,-133338.339650,-12627.819074,-265.283199,0.721570,-2.849580,-36.838628,-757.843792,-2888.431666,-7930.423460,-22496.359380,-69149.108680,-119567.991574,-72612.130283,-28828.397650,-48221.886223,-1197802.177687,-24225344.131454,-133649312.023244,-234914151.817343,-199972541.847099,-292591675.171291,-610910537.277401,-540628806.879685,-138992996.873804,-4972275.796095,-8.599591,-164948.988659,-11374369.540059,-37361963.080078,-17613101.687888,-4364975.922624,-2188287.180459,-1390172.875213,-702510.832357,-266883.387963,-92673.906358,-42374.333068,-30451.298637,-34482.111454,-52274.815003,-83085.266362,-115747.886146,-141406.574617,-152060.763450,-138922.431409,-108375.467583,-75450.018431,-51012.080362,-35527.720764,-23887.527116,-15004.147132,-9240.151994,-6679.718526,-6496.725103,-6567.450607,-7462.889088,-15716.217972,-35901.361006,-43458.397197,-23017.646040,-5660.158290,-1900.391796,-1344.801628,-753.375735,-342.030357,-183.059557,-75.353097,-12.974306,1.889143,0.145226,2.732142,-8.009568,-503.328825,-5938.867045,-30344.931813,-166356.136252,-934326.682956,-4467969.162495,-15341848.993764,-37096107.998892,-65723903.907721,-94925721.993094,-115198142.537323,-92029797.726652,-52371376.054587,-44467758.998245,-70727772.639318,-147124281.382473,-232228944.360251,-220342999.456095,-154266672.618532,-85370972.115126,-34399946.218099,-11589870.666981,-4366651.602038,-2013113.360388,-1153153.226257,-800096.100748,-630604.459694
-84490870.492009,-148318435.703709,-255556420.101252,-417004471.792682,-631837100.778238,-910834820.137016,-1319342390.005832,-2097319612.821487,-3812613115.455724,-7532191451.729664,-15038613922.595356,-27837912036.198742,-39876566089.785706,-35312803261.606529,-13435223301.777443,-1105234776.755420,9441474.867968,-5.334527,-9800901.244065,-1154772324.440423,-23936092790.558994,-5289308847.799734,785681.941562,-26893011578.281780,-295079821078.811035,-160850084364.819641,-46838251909.858246,-27291820641.512932,-8921063787.022011,-1545044793.999858,-697758604.682843,-649147277.255877,-522736325.767617,-428264946.428969,-381159886.759673,-327610405.713797,-285520075.741510,-267686449.008175,-241677438.704672,-200728745.111174,-164313761.226486,-139988791.084988,-127730416.177583,-121277496.642263,-118336223.314088,-122822978.564557,-132528942.968538,-140175388.466894,-141560827.811639,-137433403.061932,-135810141.825501,-139325795.580976,-144631186.324263,-147975926.539544,-147124326.196703,-144613335.105097,-122394849.973567,-60415008.276696,-18651784.691374,-11913587.128710,-29933726.060642,-83789822.861519,-132388608.235769,-137613780.109363,-142715929.092643,-140830385.459867,-118170461.304752,-102625405.485388,-116686865.165823,-188383820.537241,-292322960.225535,-311560752.055268,-266122290.216885,-224487842.107092,-222745723.253706,-308015498.019314,-621620286.190726,-1485646296.906739,-3624413739.135239,-8847448106.241049,-19592408603.526497,-34228807759.287674,-42426553338.975403,-36969962214.282684,-32010717204.570152,-31871095391.575500,-28268916097.896648,-24598940624.146370,-27012123253.986496,-27552030100.604687,-17347398651.141193,-4386152201.634668,-347720565.777272,-4775216.733320,10216732.158377,10247110.096810,10093734.094241,4768721.936666,-15660096.456397,-47793969.190061
988.495296,1049.303507,1128.552683,1216.680347,1302.957506,1384.397730,1466.497376,1566.179552,1700.168004,1873.829953,2090.190150,2349.095999,2622.659329,2871.335379,3036.051115,3101.593496,3085.598456,3100.419636,3213.768857,3320.852753,3315.836617,2571.277167,1537.042538,2115.060878,2792.556205,2609.097989,2329.313931,2248.574806,2019.925750,1686.643171,1444.169319,1311.730815,1235.635274,1191.614368,1163.654294,1132.422591,1106.430576,1094.296088,1080.120259,1057.902689,1036.849020,1022.927458,1017.819003,1016.285571,1015.532259,1018.704124,1024.151893,1027.053952,1026.455031,1023.711374,1022.430713,1023.797585,1026.371435,1029.459314,1032.577206,1034.330673,1023.315798,979.884062,930.418539,916.081196,940.987695,990.310084,1022.021255,1027.840861,1032.763037,1035.406858,1028.878358,1019.020518,1019.151634,1047.897425,1083.582838,1088.624370,1068.097686,1043.094519,1039.346710,1079.737334,1183.071655,1340.057951,1540.294539,1794.274941,2085.204598,2357.268659,2535.641518,2562.708537,2473.768731,2355.773051,2302.692661,2323.130608,2358.240901,2264.723301,1986.893864,1598.343315,1189.914471,913.691112,776.152005,724.979233,734.869094,791.099416,868.467169,930.852032
