783.616075,794.559527,804.358003,813.139413,821.031669,828.162680,834.660358,840.652612,846.241552,851.229353,855.224681,857.832979,858.972267,859.810881,861.829736,866.507281,875.174014,888.931114,908.860032,935.946075,970.056872,1010.338971,1055.926902,1105.735845,1157.803588,1209.948568,1260.001811,1306.549540,1349.348536,1388.256277,1423.206704,1455.022709,1485.100699,1514.846638,1545.052130,1574.051342,1599.564077,1619.302707,1630.533450,1629.830996,1613.710546,1579.152142,1528.539586,1467.742974,1402.690510,1338.318772,1275.597843,1214.506182,1155.003579,1095.929544,1034.387167,967.330163,889.542326,770.582099,563.733503,222.009317,-283.382825,-908.455885,-1591.027972,-2268.768666,-2870.435792,-3310.973955,-3504.139524,-3373.432669,-2955.625219,-2360.567494,-1699.327788,-1068.369721,-505.738219,-34.873530,321.123020,559.485592,708.968351,801.036864,865.190869,908.077418,921.599885,897.415920,831.449983,736.693784,630.405842,529.726907,444.731308,374.540427,317.333460,271.326336,235.162047,207.759106,188.040620,174.949273,167.506062,164.751561,165.726345,169.470989,175.026067,181.432154,187.729825,192.959654,196.162217,196.378087
242.546045,231.759302,222.514731,214.940026,209.162886,205.311004,203.512078,203.893804,206.525390,210.796129,215.656654,220.050293,223.023814,224.037780,222.656194,218.448844,211.332327,201.760800,190.234660,177.264711,163.482735,149.598567,136.323340,124.191798,113.033126,102.500116,92.247324,82.034920,71.786785,61.440882,50.967695,40.715799,31.277691,23.249937,16.901294,11.189285,4.743625,-3.793787,-15.050089,-28.519421,-43.598463,-59.573353,-74.445195,-85.386038,-89.554114,-84.659921,-70.623031,-47.915281,-16.975100,23.763566,78.973725,153.595648,251.084008,357.623402,448.256439,497.840031,484.890742,402.563763,247.673938,17.418287,-268.075535,-553.137394,-779.039742,-891.484580,-887.667484,-798.005687,-653.470115,-482.427859,-302.830661,-130.026425,20.795542,143.961833,248.548683,344.901117,442.130533,535.007475,609.050317,649.623233,647.118569,612.041363,559.924827,506.196400,459.937177,420.391421,385.957215,355.158263,327.978591,305.344371,288.197479,277.118285,271.241137,269.338880,270.184358,272.550417,275.209901,276.935654,276.500520,272.677345,264.238972,249.958246
1222.321613,1242.747486,1263.111766,1282.737837,1300.949084,1317.068890,1330.420640,1340.327718,1346.140620,1347.525026,1344.349956,1336.487821,1324.218302,1309.450166,1294.499448,1281.666714,1272.324274,1266.405641,1263.720561,1264.005506,1266.145149,1268.474613,1269.319864,1267.016415,1259.937974,1246.467798,1225.000964,1194.641685,1155.593334,1108.153838,1052.606987,989.072252,917.563086,838.091179,750.575016,654.560263,549.499384,434.879183,312.246912,186.343522,62.184688,-55.069414,-158.578801,-240.419742,-292.650443,-309.105248,-290.723052,-240.218884,-160.387895,-58.832439,49.393964,148.596834,225.017759,287.405135,359.027875,463.396901,617.825946,814.839980,1040.766785,1281.797724,1515.939191,1708.510877,1823.741139,1830.052016,1744.617057,1616.062397,1493.538382,1416.369289,1384.575120,1388.349805,1417.834602,1460.010164,1496.958210,1510.339050,1483.604941,1421.039586,1340.366330,1259.532509,1192.745084,1139.249507,1094.550852,1054.192101,1015.990499,981.288413,951.731442,928.793326,911.949934,899.388185,889.273516,880.178769,872.306403,866.266282,862.668270,862.122231,865.238029,872.625527,884.894591,902.655083,926.516867,957.089809
911219629303.017456,1009742050689.187500,1105564277548.303467,1197957638103.615479,1286563537939.351562,1371393795696.060547,1452818434646.773682,1531546252173.938232,1608241864814.799072,1679443963315.345947,1738410396199.708252,1777855447630.463379,1795323941836.736328,1808276039192.873291,1839785360497.079346,1914603270312.639893,2060135031438.537842,2310599773442.567383,2719488979145.057617,3373583993657.937500,4385381829474.092773,5905387268439.620117,8150188225574.352539,11402830558816.576172,15934339951412.384766,21939080679983.109375,29431396644585.914062,38268522864788.906250,48310389593489.906250,59320028088745.320312,70977649483843.234375,83244748209085.046875,96469519941958.515625,111279777169666.781250,128271726996176.984375,146630500093403.250000,164600320093711.250000,179768186326231.906250,188921317200832.000000,188337331757692.875000,175354122197633.343750,150082040347946.093750,118726751261436.562500,88634335435723.562500,63918178712846.171875,45528280957478.554688,32173350294778.328125,22545547364826.273438,15656464079357.843750,10686794493590.037109,7012299656170.718750,4295927382454.021484,2322307350060.348633,804726411414.991821,77299511238.639023,40088102.779420,-2663423611.425059,-5108806503340.863281,-227315954739163.718750,-2587650580204887.000000,-13086360706006194.000000,-35093888380539852.000000,-51949258512383720.000000,-39935894286327704.000000,-16014331450336392.000000,-3399528520244093.000000,-356490786891824.625000,-15210912057789.699219,-106097921647.760529,-37055.108411,936389602.962849,72985858957.480469,433135606084.125244,1072249225396.799072,1893288192528.688477,2702335989794.010742,3012129771952.113770,2477730739315.961914,1412085192080.513428,576294033122.447144,179818104390.482574,48141292929.936783,12514112799.891546,3239348966.025001,849684410.892994,230453129.241052,66929680.818928,21919564.953614,8576796.335114,4228919.270698,2724087.729911,2296305.394495,2440708.045554,3068630.601455,4247495.407156,6060535.976150,8441320.729502,10979262.471516,12831569.997266,12965406.523602
42055005.687847,27888211.445819,19204926.499745,13920226.807848,10773553.954959,9030680.859834,8302772.644046,8452910.176289,9552155.326922,11594562.110086,14360164.662366,17324817.194921,19614212.916850,20451581.381965,19317921.347025,16189065.890397,11875446.125948,7642674.841654,4310878.303903,2119459.031395,905564.987386,336648.803123,109551.936596,31170.407926,6999.238133,856.887709,-64.755272,24.707552,50.971430,-8.811972,-20.874662,7.987803,3.580787,-22.292319,-21.478221,8.559926,13.615614,-504.546389,-5121.974043,-31163.589512,-140646.294180,-501403.547025,-1350399.129846,-2568911.632289,-3231111.178242,-2466253.530674,-1061761.755863,-203596.027440,-6910.842057,-21.016263,49.567510,454984.736796,57246880.353589,1149155889.618678,7025874071.717691,15975548523.011494,13009811054.460766,2991336286.379009,50697223.635589,-22.939329,-1303400342.021597,-121058757474.769775,-1136498213878.359619,-2778656794378.279297,-2700457485593.527344,-1332409164669.416748,-357884000685.456238,-50234865904.495316,-2726946489.472233,-21453113.060055,-26.072255,214340.352526,52313057.237162,854134036.884530,6303043246.805225,27908188877.883694,75385827765.855820,123040133381.900467,119491379977.775848,78251834691.543381,39621517993.260483,18182031288.890316,8602302130.078053,4226886735.436703,2132692040.373037,1086024311.862059,563749697.729533,310027522.385848,189877594.750067,135626618.016102,112671883.523883,105992817.725992,108918411.711187,117474920.537727,127771576.937114,134857479.908306,133039937.926976,117949705.106803,89729112.967214,55009234.925012
-20735842314404.511719,-23396589754419.355469,-26335382426600.207031,-29461483944720.007812,-32641452971309.292969,-35697278955621.789062,-38410904665032.000000,-40536960774964.476562,-41830742543624.625000,-42144035286690.289062,-41428475093152.382812,-39701253734469.968750,-37129130943624.281250,-34223778591791.191406,-31483190676684.148438,-29283027937947.375000,-27765394131750.742188,-26839245043872.070312,-26427893893908.136719,-26471289282870.203125,-26799099110683.214844,-27159940845311.449219,-27291898488505.539062,-26933577052975.128906,-25857579586791.722656,-23911427398985.320312,-21069346360690.781250,-17546666603365.888672,-13767096217189.347656,-10132810430243.716797,-6951368726605.763672,-4399237687839.303711,-2529267019855.180664,-1292444870507.003418,-567735579883.958130,-202636667651.260376,-53340053753.210129,-8603483710.988747,-581322306.658788,-5384263.872696,94.206319,507631.783169,94650278.560101,1037464536.737784,3386455637.158466,4731109996.366530,3252879535.757777,1032327541.434591,100812745.408994,675348.075404,56.700404,-466896.127455,-32906176.071366,-287964771.220543,-1845054484.068423,-14193362492.564793,-130737702710.117065,-1048388428647.413818,-6397564446494.080078,-29304805173324.351562,-98902152703502.140625,-234380731511692.625000,-374860116208877.750000,-384284791355178.187500,-272465358455489.875000,-156958494697809.093750,-88809110764778.609375,-60488509307639.242188,-51309906612066.867188,-52332925477463.171875,-60943394925295.265625,-75355573061928.500000,-90290289644939.953125,-96291083606406.515625,-84624279710518.125000,-61948566556235.093750,-40545440245523.031250,-25797076992001.226562,-17344475311929.386719,-12406186173843.208984,-9256760460739.875000,-7028537414479.590820,-5359838497861.545898,-4150648159044.617188,-3313071628965.927734,-2767125546933.449707,-2417100104770.801270,-2181417524035.921875,-2006231590066.847412,-1859145508101.971436,-1739387378182.628418,-1652042372773.831299,-1601820348313.146484,-1594314138873.149902,-1637553935403.132812,-1744110137003.122559,-1934214590878.900146,-2240729279326.839844,-2717420127330.180176,-3453124248117.321289
8611786379.095514,9403611929.753202,10163176293.092739,10886673315.143723,11573036894.203917,12223835111.965841,12843103940.455044,13437153582.622978,14011679213.043236,14541550357.499819,14977933310.010122,15268663224.107792,15397119070.758043,15492247792.977407,15723267734.451820,16269572337.041780,17323606901.864483,19113249922.823059,21977006795.287476,26434806483.158489,33097132447.780670,42710934460.773735,56291247087.070343,75062564407.042450,99990724203.214813,131516966563.772461,169172013321.626160,211862548894.933746,258692375773.436707,308458610030.288696,359730442830.462524,412396032525.413513,467943879124.271851,528875082112.289978,597373236206.695435,669938544677.826416,739715504534.460327,797764751298.703125,832453656076.772583,830247736619.948608,780946490165.560791,683431540774.372437,559067094621.466919,435175783289.242798,328839883748.670166,245871009987.608612,182592198588.132751,134626520043.678024,98494517268.388229,71004666641.597290,49485332596.803314,32517761984.586601,19196202331.333759,7741934842.179781,1040613718.576139,1623603.432876,58251388.154615,37723403235.856438,975491987253.651245,7844139389136.739258,31468658859096.843750,73295980227233.171875,102586383256990.156250,81882717155221.953125,37414418660664.195312,9911140128550.181641,1434535564832.318848,96087075225.596176,1364762972.052191,4770.193544,23840568.002140,990679271.764117,4553762978.730648,9900205497.805969,16114250419.248220,21858174833.459396,23988448090.543030,20291895846.183182,12533949111.394283,5815924697.432723,2144475326.314756,693708040.634816,218910305.098915,68879573.818780,21941293.597481,7202236.795183,2511103.582187,972131.108869,438842.065573,241449.190012,166677.041500,144366.084896,151963.202740,184256.282528,242343.607135,327172.070263,432969.265569,540887.128439,617263.619730,622715.623467
1554010.912779,1094862.855071,796764.987186,605800.358369,487118.215725,419231.935454,390322.513418,396314.909180,439730.921857,518523.970068,622058.912915,729836.660593,811204.688418,840611.119032,800755.928378,688894.258158,529192.507469,363781.818649,223686.825414,122545.705594,59738.485181,25996.559477,10191.063944,3622.992982,1095.277355,231.132825,7.498495,-10.427004,4.260537,4.704869,-2.105648,-1.979419,2.827394,2.346419,-3.081928,-6.266323,10.880249,141.385727,821.681235,3554.524495,12422.400383,36120.413778,83407.929809,143836.532987,174738.153891,138946.021702,68053.534694,16931.674872,1043.770724,2.616768,-5.653176,33471.378913,2021638.940608,26232848.031758,123549719.046290,249647567.876800,209388471.887089,59482212.283386,1822574.578155,-2.569400,29212203.831312,1414829464.418251,9639232231.920904,20738034752.759087,20236863825.842266,11046626265.294611,3581248329.123899,665980389.252567,54945561.660336,874623.948314,0.620516,17818.558088,1872015.419720,20352553.302613,112583150.851984,402553003.754513,942949425.647854,1434682236.779350,1399157504.496446,973577339.029708,543483719.712251,278898109.442344,146931506.120770,79967951.208933,44527775.444654,24994928.360607,14265809.905332,8556114.728141,5627487.912006,4221673.930471,3603391.285667,3420185.820898,3500634.319809,3734162.053942,4011946.098164,4201217.433770,4152809.522929,3747046.297549,2966771.529009,1954022.518451
-123622525846.697388,-137098224974.094208,-151730085771.764740,-167040481166.748413,-182377937982.190338,-196916191317.444946,-209677486378.584991,-219585472916.827057,-225578328749.339539,-227025503448.552155,-223717883812.091949,-215699935272.708954,-203666360388.139923,-189929129689.652069,-176817338440.825287,-166172956561.096954,-158764213608.608734,-154214634276.429321,-152186765742.895111,-152400906958.222046,-154016920538.524811,-155792509901.925415,-156440988289.493103,-154679041499.276459,-149367754994.799683,-139679669804.281281,-125324564953.307129,-107137370397.326324,-87026905706.209442,-66923248226.310738,-48453401180.078835,-32738056585.535358,-20373332102.521954,-11460633386.660994,-5663618210.099102,-2342985316.958539,-746882892.448089,-156604172.464460,-15625511.772445,-289951.802937,-8.093041,-39404.378470,-3315421.920030,-25629592.450056,-70502987.239087,-93858391.744679,-68116621.863256,-25521042.753635,-3498708.064794,-50082.776837,11.887112,-37000.509839,-1348731.332804,-8574682.818373,-41943419.781963,-240389085.841694,-1609672956.199598,-9579203534.459826,-45125886658.995613,-166278862192.039093,-471613291856.897827,-987971495110.171875,-1477557307840.283691,-1509340186010.549561,-1124057197776.039795,-700641308121.022217,-430051016291.154236,-309439997822.593689,-268733529254.821899,-273319099689.040405,-311433326578.557800,-373573166092.599854,-436190985752.263123,-460921815957.252197,-412623400639.893921,-315830521609.544861,-219624838334.331024,-149068177922.023285,-106078473365.747147,-79600125596.468521,-61933046111.688591,-48913993871.392197,-38775482581.093544,-31146210402.324848,-25675803165.921875,-22004474565.755608,-19596608176.286125,-17947369704.026810,-16704979156.121658,-15649861289.190844,-14781953363.829073,-14143567299.435690,-13774329020.883490,-13719001350.231686,-14037213501.017952,-14816338396.660028,-16189802142.548027,-18364716279.911720,-21665329173.858246,-26603134738.187885
1472.057357,1493.137144,1513.920716,1533.887636,1552.517515,1569.291717,1583.696359,1595.226595,1603.393923,1607.746906,1607.853803,1603.277657,1594.091305,1582.443495,1571.004486,1562.441785,1558.653254,1560.349062,1568.185397,1582.759537,1603.390308,1628.555315,1656.725262,1686.240184,1714.855485,1740.161999,1759.756089,1772.278246,1778.001904,1777.367548,1770.902735,1759.833168,1745.973768,1731.386069,1717.799346,1704.761557,1691.324130,1676.685884,1660.230096,1640.696907,1615.496669,1581.234680,1538.545608,1489.752283,1435.689690,1376.157873,1310.212716,1238.961764,1166.209971,1097.764788,1038.572782,990.656492,951.294760,896.823829,804.754815,715.450572,834.945362,1285.034580,1917.265732,2605.881821,3257.197839,3766.632305,4026.403912,3940.035927,3545.047626,2969.974687,2354.866243,1838.546291,1504.834149,1394.861361,1453.893878,1570.152481,1674.901924,1744.058738,1773.448130,1769.234609,1736.914084,1677.434893,1591.449764,1488.355401,1381.654409,1283.809322,1200.651839,1131.342755,1074.921502,1030.733920,997.258154,972.264439,953.532616,939.210550,928.734890,922.010727,919.054598,919.923305,924.668297,933.320038,945.903516,962.482499,983.227011,1008.496098
