621.693099,778.369966,885.286165,948.988176,982.197772,1002.517848,1021.899621,1054.008571,1094.822781,1136.457707,1190.112892,1260.106531,1333.851651,1387.798201,1410.121082,1427.206999,1466.989475,1534.808292,1595.718225,1587.002073,1489.139845,1248.199313,792.753634,254.355019,159.194309,433.698237,734.185316,857.385180,838.029284,647.915126,446.067164,351.997028,313.173991,325.436808,365.291205,432.290479,511.022364,526.015757,470.181896,408.494169,381.673679,371.108225,372.940297,375.036653,371.581574,368.538046,372.900073,377.467841,382.771469,388.494285,388.347546,384.880498,388.369826,400.605130,412.838259,415.973721,410.796575,412.908215,425.390510,431.702198,427.983089,426.315633,425.019584,416.226242,408.339974,406.625928,409.209306,413.988688,422.026540,432.492673,442.837472,446.809185,439.824059,426.844107,420.354392,426.898203,441.024628,453.386366,470.605710,516.132527,626.999671,800.873234,963.725626,1076.749394,1133.608985,1104.863004,925.759221,598.223032,400.262826,380.242806,311.586351,73.258637,-83.612573,-90.114982,-5.799098,134.704515,274.291894,393.356703,488.539986,556.514771
268.253007,231.665727,204.766751,206.789731,246.219922,311.827089,377.070854,432.058266,466.165953,467.031164,433.569627,373.187095,281.586728,175.016878,93.651784,41.657236,-35.109616,-136.017333,-194.419117,-158.545571,-62.435912,6.143764,-52.711890,-273.825865,-516.228651,-475.984068,-41.693189,501.760215,672.197546,535.895142,376.447779,315.463389,267.653229,239.869999,226.666405,201.346690,160.348427,147.835211,176.987086,200.913848,192.094061,176.833720,167.559194,163.081797,158.324262,153.487384,154.509972,156.414001,159.344691,161.998039,158.393682,149.891347,141.370853,138.519753,142.533425,146.272991,141.683268,136.664330,139.779750,147.258614,152.361404,161.927956,171.544024,176.784684,191.155278,203.350246,196.566168,174.351143,157.832834,152.418294,158.770838,168.041298,171.150080,169.937233,162.150900,156.035159,162.615667,184.335463,213.734809,242.092885,275.420327,310.300421,321.684489,344.824188,399.890652,455.437159,456.102261,406.435582,414.032872,500.910857,564.980558,514.031363,441.222095,396.923096,367.498468,325.347821,249.438693,151.705697,56.515777,-11.739650
951.813909,1087.342441,1170.481358,1209.734499,1224.474303,1241.416723,1268.363147,1283.156449,1263.616811,1212.741046,1157.892422,1110.405941,1082.207014,1034.384443,882.631116,609.412776,302.950063,40.962678,-130.614109,-160.310827,-16.725836,424.050212,1018.536288,1391.144847,1578.782614,1686.259090,1598.259879,1303.778518,1177.135270,1148.837714,1085.938108,994.430964,962.749625,970.086022,989.117098,1030.425161,1092.497539,1110.421948,1050.716279,981.567526,961.147029,968.227586,975.122843,974.962879,972.649355,969.581619,960.407605,955.692979,953.405091,950.065821,950.446227,954.413624,958.237495,959.217385,956.423825,951.221822,951.405156,942.820477,922.775013,915.247734,929.787263,941.602069,945.849204,960.052875,985.354057,992.402296,973.826453,950.072882,940.065757,928.274775,916.402017,912.880230,915.444715,911.771505,909.285669,908.449106,908.408312,917.390710,950.857182,1033.006819,1161.229211,1292.354003,1359.972360,1323.221002,1240.123166,1197.415491,1222.718594,1284.544848,1446.542879,1562.872171,1396.401558,993.826501,691.237048,599.764617,648.337995,746.960255,812.142254,836.953848,843.958494,855.777706
118773615067.056747,647818056429.788818,1689968497911.041504,2826807681230.866699,3643855312594.975098,4237468172893.228516,4879033906538.955078,6125287041053.164062,8095350703530.314453,10641358213113.437500,14910822958207.945312,22624392067468.414062,34226072050872.164062,45650430837555.984375,51254996030181.882812,55933820963137.179688,68267776761025.421875,94687178011609.281250,125448790023420.093750,120581757680799.906250,76094553827331.390625,21111766572858.960938,742873517860.919067,84457615.312157,869982.266142,7243557173.787730,417972433963.538208,1332279809921.480225,1124144247994.669678,162620317631.256317,9052013976.358023,1343489252.034595,508585848.353035,701669903.794101,1820018090.001021,7058886420.498249,26282308834.424286,32896792848.061440,13708169353.942530,4493215313.533420,2600048237.216422,2070122166.692029,2154741266.985292,2255182038.789571,2091707779.604508,1956213722.768402,2152852113.461563,2376658274.114635,2661228905.770890,3000520886.356302,2991379956.585950,2782229783.495538,2992766344.715841,3842363704.032608,4890295151.215624,5195227835.901896,4700084219.741706,4896927533.087749,6210876360.071792,6982918089.073607,6518652599.659652,6319241774.134144,6167876502.980927,5220479066.860985,4479644130.530054,4331132062.200397,4556618028.680642,5000347490.756409,5830132574.440149,7085159850.104340,8546118512.096969,9171797575.488966,8096129252.248716,6381868589.814555,5648432242.225805,6388309079.596022,8272914688.507844,10294239223.413635,13805523861.221117,28395192846.362617,126716937712.365250,801629502394.059082,3167549641189.321777,7164745957536.147461,10447624896271.839844,8655708230804.752930,2353523405551.365234,88541523285.433990,3816056585.034814,2522114628.066912,487284596.319197,38.446353,-3408375.519668,-4867591.147706,-1209.618536,119581.322086,163819292.047755,3317252673.826107,18506586362.481651,50847739061.531425
-41208725.145857,-10964706.948004,-3409300.309046,-3749720.028871,-19149667.533906,-151677650.554018,-738561459.677902,-2220924637.819204,-4065478451.121191,-4125579025.269941,-2283834592.184354,-678533358.462078,-63062747.592501,-701604.896952,-30.644525,-4.274232,46467.535234,14995704.374295,103502404.392720,33739608.522132,392011.874493,-30.111672,198992.705569,747841484.296589,37420958589.452202,22342899394.456287,83447.837703,-7258015174.298355,-69255733424.559265,-12134259753.724010,-728635730.797641,-167362890.234826,-40402015.992479,-15098016.601511,-8954584.316393,-2893609.977470,-273351.759717,-108203.439803,-788696.752130,-2833359.197756,-1818125.024218,-781602.723311,-441804.111032,-329270.608687,-237332.111968,-167161.865904,-180303.800204,-207113.568750,-254951.131360,-306038.752348,-238497.078367,-127182.840439,-63297.282151,-49221.002354,-69939.229591,-95437.191998,-65027.506480,-41559.398312,-55075.353028,-103333.266342,-153638.545741,-304585.598037,-567922.366606,-779346.020005,-1731209.596709,-3186942.201368,-2285078.136071,-674090.377932,-229222.427814,-154298.848212,-244911.320146,-455664.858141,-554228.543704,-513816.218192,-309228.704672,-201525.960230,-319101.511350,-1199436.458170,-5148143.571983,-16423644.124370,-51967452.819704,-145477532.248609,-197422384.423692,-353308734.026228,-1191456006.947565,-3380230298.147925,-3419622350.024778,-1358632393.082663,-1577512009.318429,-7162242224.055969,-18281945405.720631,-8769209675.511066,-2626337604.610825,-1121666171.132498,-598167500.479751,-217196394.134780,-21535716.031068,-146199.027837,-2.993404,2866.853817
-1073075372118.726196,-2876875620821.148438,-4949738203255.831055,-6306619566306.720703,-6892595268317.571289,-7623208837422.794922,-8921874636175.046875,-9712230352894.029297,-8680275096182.957031,-6422544517945.433594,-4571429175680.174805,-3358530144272.526855,-2778094353519.684082,-1989195273709.479004,-611299775838.606323,-36773135668.776024,-125572090.052095,-15.071883,15462198.233775,45141763.563071,7813.859849,-2098811882.633754,-1774318833620.775391,-17525061588387.373047,-43986578861551.242188,-70891114525219.875000,-48078049265964.335938,-10913678581997.939453,-5160311475855.469727,-4314900935158.757324,-2849568528597.013184,-1485690123423.654785,-1168207000186.256836,-1236001244614.029785,-1427791034618.832764,-1933527995509.580322,-2979047533436.766602,-3358887024152.446289,-2233588045233.314941,-1348862608510.753174,-1153829660742.945068,-1218516836355.785156,-1284473349495.539551,-1282909255747.624756,-1260469921341.690674,-1231234624094.731689,-1147247374437.934570,-1106029977870.773682,-1086489975741.370361,-1058501809238.644043,-1061658675081.017944,-1095066705272.639893,-1128114708921.583008,-1136719727906.548096,-1112334978169.865479,-1068120088501.455444,-1069652342545.825806,-999891897412.228638,-852001301259.778198,-801531968648.242065,-901443387498.554443,-990314266357.107056,-1024044635376.528320,-1144101034854.825439,-1387968831522.088867,-1463353044876.936279,-1271844427832.421875,-1058560331416.313965,-978349811390.721069,-890576192069.481323,-809100706539.879272,-786197675941.847778,-802819277424.877441,-779103361833.071533,-763396539457.589111,-758172085161.884888,-757918107856.464111,-815632271300.919189,-1065078118953.132446,-1969672196358.654297,-4669203364750.202148,-10233272075285.628906,-14854460755120.371094,-12160873644013.640625,-7565179665245.792969,-5850155079707.439453,-6820438214132.428711,-9789394257624.382812,-23292727510026.234375,-40869436208720.632812,-18013677755525.703125,-1479004200922.177002,-96654000841.464691,-32507441722.039589,-59216357972.229591,-174192678616.099792,-327505082210.057129,-410586973412.251892,-437078273272.333984,-485102541952.510254
1455696721.042803,6227295965.407408,14162403837.333879,22008730531.685844,27358280816.713341,31135790181.854755,35134274923.222321,42696847286.142876,54223444196.802155,68543697032.717445,91522069036.630524,130832106849.334213,186549863182.424774,238782546892.882202,263697158433.019318,284198029924.117126,337126514612.061829,446233437861.661804,567905574442.275146,548968326009.887817,369992928876.464600,123298606118.846054,7002465599.159468,2946967.041344,60398.695181,132635486.932932,4277948251.082310,11551292359.608013,9986490760.702898,1905350012.379025,160521653.456049,31361319.084041,13663576.720542,17992258.862790,40663134.519611,129735043.997479,399902606.104941,484677872.600036,229015042.379783,88127309.779134,55177612.646082,45399662.467122,46983127.571910,48851117.919102,45804460.783263,43253283.666222,46947874.932570,51094444.342292,56286926.320791,62374947.851227,62212275.754442,58470200.003989,62236952.524439,77079375.937743,94753133.190925,99788794.665184,91589246.168226,94863130.830705,116270707.400754,128538734.802899,121186212.870094,118005317.881751,115581205.976935,100203859.185702,87899407.214852,85398869.020219,89190735.574436,96575597.868700,110141035.334336,130148353.259281,152808846.526120,162338686.793134,145893201.355228,119005838.583595,107195708.540240,119108651.174096,148616537.164616,179206541.642566,230407108.003415,427283108.051311,1538710640.755689,7474438768.072894,24263446018.870995,48835512647.136009,67472831625.960793,57424579844.556168,18810486986.129978,1131829946.134996,76627431.691696,53759081.772214,13172754.318490,1.684839,191953.738558,259677.754929,319.260824,11454.299602,5188875.347597,67969167.404726,296133812.326146,703787409.427429
-1356405.630638,-437654.471264,-161525.458953,-175180.375304,-704628.215104,-4134071.047118,-16022623.753927,-41128517.127481,-69027680.309174,-69900762.405145,-42124191.690658,-14901036.450544,-1951524.455677,-42035.712309,-16.800992,-1.551905,-4342.846831,-573163.611404,-2984344.420283,-1145198.240461,-25929.542199,-14.154590,-14645.944001,-16202000.603989,-462251538.898041,-297161879.519939,-7070.333259,-113401751.661962,-783258856.374025,-176122397.725945,-15838099.421414,-4497198.941942,-1333674.501559,-575134.749025,-368164.713940,-140449.335688,-18878.245528,-8611.721803,-46433.330209,-137952.659486,-94525.602041,-46077.909841,-28374.780571,-22107.492175,-16746.473152,-12443.389684,-13267.133470,-14920.609950,-17794.837362,-20776.656818,-16816.140499,-9873.129602,-5475.419058,-4429.148445,-5956.411476,-7744.608107,-5601.424611,-3840.898124,-4869.181885,-8282.851363,-11585.535727,-20692.924158,-35122.380045,-45964.746431,-90662.800399,-152499.304867,-114849.477372,-40630.014020,-16260.067561,-11627.677610,-17198.824144,-29129.083927,-34401.403266,-32258.017489,-20960.259203,-14578.778611,-21526.734159,-66333.486086,-229557.731256,-618000.263349,-1653923.331435,-3989064.559014,-5179895.219198,-8523537.800922,-24129672.306998,-58933707.670209,-59521427.032716,-27000872.162169,-30684927.997049,-112118745.548019,-250214707.977057,-133346997.400006,-47479103.315293,-22914277.291790,-13376696.911078,-5620739.276037,-778987.409567,-11108.820483,1.136160,-457.217804
-8385781420.674174,-19524435458.161961,-31084373758.080791,-38257207820.164543,-41284087444.837364,-45007214118.691238,-51503095314.779762,-55389346048.478455,-50305468016.192032,-38859103299.418465,-29036824232.363068,-22294262152.380138,-18948477766.126945,-14231517850.199329,-5177606714.810040,-465812941.172750,-3605085.358736,-3.173965,-604405.603635,-1506722.657788,-1078.273332,-40109335.793780,-12903449421.076536,-91859168836.950485,-202142777521.025269,-304303293329.907532,-218154530995.278931,-61212100644.988792,-32214304786.095966,-27634663748.085598,-19365504563.519661,-11082310009.221359,-9018954653.346199,-9465659902.999130,-10711146633.657614,-13889520397.062778,-20117196420.904942,-22296292384.114140,-15717357969.547651,-10201676709.502281,-8923750200.906576,-9350795788.960127,-9782895936.581530,-9772686447.183661,-9626018433.237141,-9434368679.827377,-8880106838.869667,-8605994012.426729,-8475536898.366058,-8288089419.187057,-8309267293.033778,-8532839640.301806,-8753044894.037207,-8810229503.976511,-8648018237.768280,-8352585728.992331,-8362852722.257379,-7893229679.149315,-6881549246.551056,-6530715429.966695,-7222369732.469152,-7828394228.857644,-8056338919.703606,-8859232629.150911,-10454618635.587322,-10939367157.248194,-9700410744.533550,-8288482098.025475,-7747275088.811015,-7147692875.916353,-6583525785.044760,-6423501887.700966,-6539702554.718418,-6373799302.053455,-6263526306.874028,-6226775305.271592,-6224987801.257745,-6629042559.546319,-8332196519.173464,-14111733634.735167,-29568260479.440567,-57926495082.710648,-79723022239.880432,-67160347097.467812,-44713432175.782959,-35871468910.246567,-40913406101.744446,-55766289991.281219,-117225328216.204422,-189801249530.454285,-94049869180.230865,-11039556858.789873,-1066015603.756935,-419121827.591465,-700596892.062956,-1765795999.557158,-3033044268.596614,-3681406008.178954,-3884023677.775577,-4246952911.372730
1168.080350,1357.144943,1481.785284,1551.385867,1588.922287,1625.851668,1671.887059,1715.837663,1735.705927,1726.382076,1716.119511,1720.505284,1740.581321,1739.702828,1666.208213,1552.430055,1498.355613,1541.367947,1612.816013,1602.938501,1490.542007,1318.278367,1291.763538,1440.472515,1668.648972,1805.027621,1759.318346,1639.118996,1593.671882,1423.659267,1232.862692,1101.050408,1047.188159,1050.958431,1078.502646,1135.425717,1216.719503,1237.572111,1164.645930,1081.992915,1051.845300,1051.882188,1057.367064,1057.260980,1053.179095,1048.554807,1041.782397,1039.373071,1039.656672,1039.132445,1038.869773,1039.954701,1043.568846,1048.699282,1051.426525,1048.452611,1045.944427,1038.306691,1025.674992,1022.609555,1034.837126,1046.221840,1051.046961,1061.225062,1083.607167,1091.585216,1074.443333,1050.915523,1042.468815,1035.362403,1030.099928,1030.158551,1029.940085,1020.980819,1014.786262,1015.809443,1022.815838,1039.780974,1082.257679,1179.874925,1348.123965,1551.729087,1697.578514,1740.461662,1727.103741,1691.729624,1600.031302,1474.149295,1556.958526,1684.655959,1538.254334,1121.287735,824.303740,724.835327,745.272372,825.800299,892.765784,937.142389,976.796443,1020.882947
