1071.881897,1181.848110,1274.961235,1362.095823,1454.126427,1561.767319,1694.796809,1860.403650,2049.793277,2250.087493,2473.034593,2739.623668,3033.692220,3318.984845,3594.745852,3883.498025,4164.064999,4377.698921,4465.161592,4367.593008,4015.896855,3334.013511,2477.288184,1918.937820,1862.857690,2032.902662,2138.561418,1948.651952,1430.188841,992.403987,926.087753,1022.670859,1053.833223,1009.497087,923.707725,826.149847,740.203724,664.080414,590.567170,525.066204,476.284398,443.973714,423.731882,408.734973,391.681959,373.480162,359.818517,353.296032,353.941893,356.654810,352.367284,339.898894,326.019303,315.514765,310.413681,312.041023,320.956773,337.141119,359.678015,383.045292,392.962684,382.410723,363.477042,346.487350,329.463777,310.540548,295.216111,290.395648,302.508697,336.245137,388.471571,456.051369,549.594983,683.133281,859.657539,1075.137204,1306.011472,1517.272388,1658.714967,1669.364468,1467.097624,965.147664,259.518362,-402.094078,-855.292270,-1027.230402,-953.103337,-789.191410,-626.587247,-456.385124,-277.622733,-114.331358,22.151138,149.631492,281.823297,415.235155,543.952790,662.061921,763.648272,842.797564
-123.272311,-131.932020,-125.709935,-105.870413,-73.677811,-30.774552,18.989171,71.388542,125.212012,178.816008,215.448834,212.081318,161.848427,68.356967,-56.903784,-197.102220,-339.408735,-474.013856,-580.092719,-625.871308,-584.680495,-437.674597,-222.729423,-54.794440,23.064689,94.676388,212.146932,343.076017,448.256251,495.219943,474.147411,435.175353,418.671472,398.509340,349.342189,304.044139,296.905586,298.795727,270.213197,222.692915,183.184867,156.940411,140.139562,131.790907,132.157632,139.129132,149.055220,157.127450,158.079711,152.940528,147.928302,145.472328,144.036681,141.732588,136.490359,127.669654,116.621530,104.224067,90.352646,76.480937,67.359049,65.441130,67.005986,69.789721,77.957934,94.266985,113.142445,128.823484,141.707207,154.662400,175.057511,209.631284,253.527533,298.317039,339.995395,376.485494,405.805425,427.540345,457.695353,520.717455,619.796461,743.908207,902.760852,1121.629522,1372.716770,1575.198363,1665.258030,1603.188779,1411.286133,1195.363034,1018.147374,861.636736,706.668281,546.389533,380.626378,221.374920,82.345125,-22.753042,-80.209614,-76.314627
1626.385870,1714.825112,1798.664997,1873.217653,1933.795206,1974.572283,1983.080905,1946.166775,1862.872018,1736.232573,1558.118108,1316.880202,1025.012254,708.400789,374.600667,19.323372,-335.520676,-645.035169,-852.523166,-890.599288,-703.895405,-254.820233,354.701521,832.585986,1030.835786,1060.731295,1044.881327,1080.963716,1204.625831,1314.794823,1342.223430,1358.803548,1423.646747,1473.239974,1443.894634,1372.836319,1311.748344,1260.323638,1204.750047,1143.833355,1081.301705,1023.403665,977.331009,949.020218,942.621890,950.011913,956.192968,954.380504,944.157862,931.727912,928.380172,935.838027,946.085022,950.724232,941.626469,920.496700,902.566689,896.029713,895.929833,900.144978,914.407232,939.631944,963.517457,975.875673,977.502375,972.194985,967.470283,970.072321,980.572081,999.617871,1035.680541,1098.506660,1191.527890,1315.259277,1465.733954,1637.918675,1834.359529,2061.101961,2319.830891,2610.285145,2942.131925,3325.990713,3664.020409,3772.023152,3598.664835,3229.126584,2777.153366,2381.305426,2097.328061,1864.461743,1650.484116,1483.915056,1379.755150,1315.825997,1275.975715,1267.861514,1302.493507,1390.881805,1544.036520,1772.967763
9671201282390.843750,19804842368569.089844,34475091398087.242188,55810752701819.187500,89759688871266.171875,150629105230182.343750,272009643391783.125000,532738413340444.312500,1069657939204367.875000,2087622494500104.750000,4104778919288019.500000,8527160395971252.000000,17636387082316368.000000,33431288309771656.000000,58947262323703616.000000,102006362544696432.000000,167276616045892320.000000,238444706791530496.000000,274305220221109664.000000,234573000533307392.000000,129386236155518928.000000,34522603160175604.000000,4155519112286115.000000,665790919014351.000000,537818701834356.250000,1007947258125727.500000,1450056038198185.500000,743590166550705.250000,79568118312357.421875,5480418368309.045898,3284448947351.783203,6841101698236.186523,8534866492930.121094,6216995696521.767578,3222343495203.694824,1403604734089.056152,615612512468.495483,270810752571.369781,110464751325.752991,44494825984.438080,20732492740.289471,11887796183.943657,8190635849.831600,6132106710.818866,4345169412.318073,2949148986.054312,2172189634.470585,1867976181.664512,1896372837.230489,2019725184.892488,1827780089.083403,1355620547.630337,956667564.994612,725948614.991411,632314299.373141,660991401.977330,838676487.079172,1266661524.095281,2165215555.350070,3625045937.893514,4461730658.432010,3576431363.832262,2360684739.396973,1590064611.645338,1044827106.222924,634511013.294304,411917816.883257,357502550.647975,507648274.772204,1238856698.139056,4064379178.519898,14711746450.707365,63428898037.541664,335690648519.490051,1888451689161.055664,9889372655866.693359,41088524862416.726562,122174597000577.593750,232852274626862.062500,243871230370932.968750,95735308725192.515625,4460542746912.572266,133653302.660845,-32549222548.963779,-4211268771382.636230,-14219706534281.964844,-8634213715318.965820,-2477231552731.834473,-548551785974.657715,-72077220911.754364,-3392425907.616938,-25335607.961642,-171.871050,551955.345888,275826032.995739,6962082998.267812,58553841670.177383,264614871107.250031,778407165844.771973,1629111748782.118652
1282703.844173,1671727.475321,1384358.678548,712859.655932,186487.737894,12230.331985,10.127509,61.648118,3266.102635,291939.959598,1660735.586876,1443613.372222,104287.336766,45.531983,76762.388681,7928426.705629,27167351.654152,-372061892.433006,-2388045677.135501,-4465262010.879525,-2551222398.097927,-148376729.774511,12368085.810605,67786.457049,28.508439,-164.220669,1447605.194368,74916311.054175,565168702.221527,1179415281.613697,856324676.280682,453466773.118447,339773093.185847,234560028.202961,86125342.434806,29172604.309829,24162197.461910,25412088.734053,11318748.812641,2221316.317403,369944.431426,74324.734717,18828.301036,7819.874519,8162.778015,17086.858133,40947.278601,75321.442104,80564.387106,55418.220514,37370.842847,30430.636274,26871.723638,21849.310065,13118.731543,4647.416905,533.723439,-318.149666,-68.215161,73.938825,39.465853,27.336993,37.266804,53.683597,72.365180,-154.729630,56.264862,5418.531059,21798.407671,63014.024829,236169.594612,1300985.158485,6697831.807362,25090501.044462,69875480.572382,152577904.553910,268866438.146683,397401156.111960,659592283.014897,1704036992.681686,6038691942.253724,22399747905.214321,88871381735.426514,412829155590.630798,1712931098253.545166,4504205314355.750977,6654444889283.950195,5097093582842.038086,2081406352609.742188,646797771798.304077,208352995733.931366,63821527327.422340,15510046208.554573,2421116401.633019,165786422.679658,2108991.845025,49.812198,5760.061338,253026.557564,211437.799920
7906728088247.067383,11129203242903.070312,15146484583629.658203,19688379584828.234375,24181572966326.835938,27671164045951.722656,28450614501872.324219,25198501651804.277344,18996642467730.902344,12057329291358.937500,5994555865047.405273,2022171990880.672852,398798041438.397400,35532322281.606018,467381322.379454,5.187713,1126143692.502316,36410058035.902756,165757767837.008118,210279942614.790558,58467859333.664330,276550072.404298,317183469.387965,102774179703.749435,413751675467.202820,498165976907.811523,451771257778.042236,563160355053.779419,1136314299731.697021,2001558149735.877441,2287356207925.611328,2476251935051.694336,3346636138180.511230,4175082880192.569336,3666294640740.598145,2646250149523.818359,1971762634014.477783,1522404353864.726807,1137073060473.038086,812522600907.866333,564303911029.656128,394748647956.451233,292569283531.656494,241607959834.980835,231191167074.928833,243257279243.755066,253752158696.643646,250636040926.153107,233656675594.618011,214324247203.458771,209353871864.222839,220561890304.525604,236781358392.633881,244447793030.255615,229605053085.206421,198030896643.123169,174181703928.180939,166110723659.560822,165989888523.552795,171154106520.417816,189641276866.656952,226454489633.968994,266679107306.583496,289745713585.909790,292903277772.012756,282706753292.364685,273882562834.641205,278713181668.603271,298940734023.958740,338789585689.622314,426549024698.830566,625158113813.575195,1058664022267.512939,2006133843468.861572,4039594312764.915039,8275783857999.214844,17195675207634.425781,36507440653006.992188,78431499974244.531250,168388267139248.312500,366121437285435.875000,813066604776648.500000,1528631544646264.750000,1848067200368684.250000,1359167121831120.250000,670703109030411.500000,251695844772336.500000,92898683886174.234375,40858979450585.953125,19101578746627.605469,8694350807009.400391,4374369906963.388672,2733625807458.436523,2011728982322.445312,1648932273498.227539,1582276158664.914551,1883531082168.895996,2879242770034.329590,5653257156948.406250,13802573085919.142578
66381240393.312782,122696853320.240601,197313009243.063354,298170583700.202454,448057833475.216309,698281364185.524536,1158844845203.449707,2061762935666.609619,3747244961953.038086,6646978752371.107422,11866073971383.728516,22205290838140.351562,41397140640206.742188,71619729601711.937500,116453718242779.218750,186333713755242.687500,284715345521161.625000,385806064833012.750000,435033501035235.312500,380430300852775.687500,228454582191204.812500,73619018355597.843750,11991685677813.779297,2495899492509.539551,2078603337046.062988,3561168330077.815430,4863746606135.797852,2743877162502.132812,404084867737.781494,40798844031.119751,26308358667.931522,49338795963.942169,59637977932.718353,45455195888.157722,25881459615.078144,12696592708.802856,6265624102.047321,3100079055.820669,1437824079.798326,659768102.641427,343010491.209204,213026842.998407,154843141.270865,120851637.670225,89983860.911353,64576907.623855,49705494.701436,43683787.112886,44251533.716488,46703866.154146,42878001.116058,33201838.485207,24639419.531779,19457517.651914,17289511.956099,17958124.283883,22015033.258290,31328302.974796,49568869.617750,77053844.481411,92046522.474551,76168350.787978,53375052.568504,38058197.359901,26569728.063864,17340880.900288,11983593.808063,10616139.648281,14328643.277841,30738883.246945,84981846.176437,255685266.905203,893912587.111286,3726426823.875286,16372491424.236076,67662573990.042168,229338480213.156586,583575694224.837158,1014303684879.337524,1055306372561.835449,473504895332.841003,34198696874.731777,4578175.248131,504861028.913225,32554882538.640690,92369212147.887878,60233431637.478012,20659971979.942226,5676317508.438803,997484569.985158,72835911.944588,1111061.774863,-14.680442,42862.823151,8504492.749441,134727722.468402,834721683.453465,3039206895.229643,7660935173.302811,14425697881.479189
-40495.042961,-49546.086097,-42925.071159,-25741.266632,-8999.715644,-1055.865248,5.471343,4.518394,495.671972,16159.811282,68301.783428,60767.816014,6969.116869,5.944558,-4466.617956,-150576.806993,250149.589934,8210742.580911,34622293.177461,57706283.382842,36526785.989887,4396876.608745,-194756.771061,-4049.043647,3.324652,-23.198027,60907.889931,1684938.398748,9358520.589595,17496187.603116,13324713.650054,7761208.109229,6073444.294158,4434003.524184,1896109.410727,758910.651449,647273.357994,675428.194428,341518.563308,87082.608024,19639.809268,5300.312999,1788.599668,920.303202,949.893416,1659.556904,3289.726931,5357.498515,5656.192663,4187.379346,3059.713663,2601.542556,2359.413911,2007.405169,1355.737659,632.404928,176.927548,0.337865,-20.420676,-0.156584,6.195492,6.391310,6.259336,5.397075,-2.007549,-23.157700,101.720941,705.170780,2003.766552,4641.433713,13576.868347,55720.705841,219649.442844,668204.798052,1588445.857660,3078574.459929,4978723.844225,6937942.697046,10672114.501097,23931961.020062,70335465.467299,215247896.479450,698571563.061471,2597303443.768076,8775699027.750561,20077195161.273434,28042784944.762184,22319391126.040432,10368260737.660688,3813614617.872241,1447252342.071849,526418187.861942,157279552.718990,32276188.898711,3303159.705259,83386.516378,-8.471866,-590.165645,-11444.810169,-9935.858772
31387013638.043213,41901031291.421654,54374265395.038239,67878392502.095695,80772991610.781982,90533691902.517578,92687492992.889709,83638344949.790146,65855371946.140556,44836608599.064796,24841248039.330299,9927698715.468212,2528182587.561759,331308693.572201,8820093.444245,22.940303,-17394929.349670,-305742015.248217,-1058650569.447812,-1285579355.152045,-451064569.961445,-5446377.635916,6381365.928446,808324843.407240,2607739905.799214,3048895249.272838,2808027697.128723,3380523195.789546,6106676118.723979,9842275735.383215,11015090820.954224,11777664238.881588,15185893217.580446,18302960616.366138,16401349811.698563,12456252685.008652,9718562162.576920,7814209767.808894,6110112522.626333,4603297274.605950,3386302399.661963,2506558705.856462,1948073585.528196,1658375822.371568,1598025799.049907,1667893184.214356,1728218786.792002,1710348809.306550,1612347849.231004,1499383684.155978,1470085436.496205,1536000869.870027,1630464849.017731,1674756696.091250,1588799397.609096,1402925711.520613,1259424058.974478,1210173290.688783,1209433098.115221,1240992211.330575,1352773911.121254,1570442712.004520,1801987317.332177,1932243584.321859,1949944488.787892,1892674081.015696,1842848760.965975,1870155395.725005,1983706455.320418,2203966821.251287,2675466839.054305,3691297736.288495,5753056799.718431,9861248986.822157,17800253048.158569,32620509802.555958,60534156158.546860,114470167952.609451,218788719924.174591,418212361222.165527,808554409821.289673,1592603801876.653809,2724302960526.347656,3201624666438.112793,2465181561495.242188,1352246902097.937744,588209805009.646240,252546920365.436096,125922447360.782364,66162977782.717957,34009311724.923370,19037839897.460045,12802384920.164137,9884440268.741228,8358325135.162668,8072522708.623049,9350492079.259035,13375466208.340563,23641308496.422211,50265603943.731926
1951.732016,2086.814840,2208.285514,2318.503386,2420.635450,2517.737066,2608.698274,2693.281118,2772.656250,2847.695988,2930.878765,3047.078895,3206.264730,3394.431433,3614.659242,3888.544662,4191.325533,4450.281716,4582.681677,4501.194360,4118.828423,3372.260146,2512.444689,2092.492345,2129.176641,2294.952665,2389.608388,2254.645901,1922.887719,1720.114499,1698.239686,1755.443066,1820.060527,1829.844279,1749.316335,1630.842103,1535.167156,1455.574579,1368.651683,1278.139819,1195.665882,1126.542504,1074.413191,1041.668131,1029.279566,1030.226665,1032.468796,1029.732619,1020.636139,1009.311826,1003.959774,1006.223767,1010.995559,1011.688815,1000.823000,980.297564,965.008010,963.014037,969.650525,981.241057,997.545737,1016.576949,1031.974444,1037.910120,1034.473157,1024.931600,1017.817524,1020.767079,1035.912183,1065.934866,1119.906012,1207.743767,1336.439137,1511.810538,1732.911994,1995.103737,2288.060071,2594.811658,2888.327499,3141.896391,3345.543805,3542.191928,3782.508757,3955.741535,3945.410599,3736.804876,3375.510494,2977.188754,2604.443342,2261.282325,1959.029422,1719.736439,1550.353187,1432.595253,1361.034472,1352.368259,1413.914669,1540.582969,1724.424843,1964.572815
