430.864533,549.517682,668.312425,781.113732,881.930451,970.364738,1053.010078,1132.837157,1210.034880,1287.525661,1372.967885,1487.881514,1648.407667,1850.865176,2086.192152,2342.167364,2611.699058,2890.482095,3164.391560,3398.800238,3494.850951,3338.641652,2822.945264,2012.850579,1197.494814,689.919527,743.181145,1116.147959,1403.718189,1430.772497,1207.653061,1025.059873,1021.631018,1089.463203,1121.044648,1037.651669,877.258534,719.029892,598.448431,524.443017,471.627101,428.117088,404.682123,398.679914,397.083864,395.120043,391.971139,387.339344,381.615686,376.438768,373.186114,372.183458,366.366276,346.182222,325.379233,323.485264,341.136707,368.487125,383.333356,380.471718,378.162873,383.198596,391.134140,388.725239,364.107415,326.225343,288.611510,263.230802,254.672191,258.473998,273.858085,303.214319,347.923767,410.571485,500.487416,622.282680,766.436110,928.346712,1109.859404,1276.596796,1368.394931,1343.248697,1165.527856,791.701721,265.733141,-171.683987,-375.007157,-363.847591,-264.445348,-248.091080,-274.639413,-238.595238,-155.021654,-55.331085,59.979834,189.164815,323.395571,453.370514,569.788056,663.346609
177.238032,94.617156,41.572205,14.051914,7.996638,19.020890,42.559104,77.656302,125.680274,184.534858,249.274178,309.889981,356.074852,379.561767,367.935718,304.385706,192.231099,52.216540,-82.444213,-178.777231,-226.437517,-235.292818,-247.171251,-287.345038,-351.712421,-402.108249,-379.284953,-250.992327,-23.107965,195.737862,328.634892,425.657134,506.815254,533.217819,502.038585,444.004186,410.010165,431.517341,427.827045,347.584584,266.322516,225.693939,201.941553,183.836964,172.919311,168.840819,169.995446,173.726492,177.443516,179.326689,179.152221,178.452423,176.068748,169.307723,160.124516,152.346745,148.857747,150.243562,152.547248,153.357923,153.110969,152.872506,153.930254,156.701021,160.775780,164.018216,164.033176,158.936653,151.786823,151.799013,165.692437,197.351823,246.271950,309.583422,382.716864,460.517196,537.432364,606.583370,659.524809,689.097116,693.367843,701.117248,736.499242,750.408511,716.446868,699.075912,743.677910,850.334537,950.508141,941.073698,836.826174,699.458126,564.722326,454.447027,373.753043,316.592564,265.305555,201.455922,106.607568,-37.675605
1161.888378,1227.215764,1271.421429,1310.727610,1361.226893,1433.971618,1532.630200,1647.917391,1762.459462,1870.063896,1964.344546,2017.673657,1996.873385,1868.733799,1619.016221,1260.405729,839.974906,419.954094,-10.988972,-470.514092,-868.672849,-1082.389193,-977.876682,-540.320928,92.473527,837.433014,1634.601424,2225.098878,2343.316060,2055.526470,1569.420597,1217.512592,1136.320107,1188.203466,1267.176554,1310.773638,1293.561160,1218.289820,1135.798891,1084.558594,1048.906859,1017.842351,995.707466,983.701711,979.232962,975.425044,966.467841,958.318940,955.748805,954.306996,948.581123,934.939753,930.852142,963.425258,1011.505221,1037.401692,1024.524922,978.215013,940.215463,928.457421,924.097554,916.076678,902.892328,895.345301,905.034520,925.088711,944.850530,955.709171,956.107095,953.180230,952.559840,959.503579,988.385584,1053.814425,1154.971096,1294.344616,1489.402298,1719.454845,1913.417076,2026.418321,2048.452815,2058.716992,2105.570991,1956.407871,1532.487588,1248.916290,1321.680583,1611.124925,1820.209512,1621.488268,1223.731070,984.100449,888.513569,860.254059,890.327840,966.348974,1059.565005,1140.129677,1178.196730,1143.919908
8806636280.990307,59356039518.968163,265549378146.151520,860455504739.393188,2128696901876.966797,4321651992482.108887,7895378081779.498047,13502477340176.052734,21875346389999.398438,34410623681282.699219,54928945445818.460938,98440690260579.312500,206583342272808.937500,476221133129676.812500,1125393426046945.750000,2578708931230332.000000,5616382341711333.000000,11576263810821056.000000,22053907142175048.000000,36654876279979840.000000,44679919824116920.000000,32286040626176416.000000,9781356418549964.000000,870456084799992.625000,20271450189397.562500,337933513690.486938,592154077492.188965,12110122778350.962891,64520768347922.304688,74112994937226.296875,21562610484028.359375,6476784759086.605469,6318847000309.352539,10139428990246.513672,12505258861205.578125,7086160571419.146484,2046291023335.823486,461732658828.613098,114438830783.655594,41329243989.055954,18019588478.300804,8368665300.417599,5330664470.300268,4726081326.211460,4575574552.282554,4396033811.245064,4120736626.523985,3742669134.523488,3316830795.027151,2968093117.778774,2765445841.789110,2705418234.466390,2378684302.301351,1492554390.920885,891295975.792006,848758067.427349,1321705427.042552,2493655138.891363,3440028249.955666,3236893649.537173,3080569443.213509,3430223174.946924,4050094922.899370,3852541967.663366,2261251327.020932,910880754.109159,322268889.486614,144594545.624302,107894372.898729,123069853.566435,204574973.696093,491524812.795907,1555752839.925824,5987060160.236247,28710325882.156097,154277654663.208618,746372527217.621216,3114617601344.023926,11618402979094.554688,32337432563211.605469,53612714902602.828125,46847201469684.242188,16630968746526.804688,951747114213.295776,157154583.272320,-193155938.142913,-19200553738.315605,-15924350334.265528,-2300153569.895098,-1577443201.140383,-2880900313.335898,-1254830173.285576,-110609745.606083,-832944.996239,5.644361,6628062.888287,846787448.922733,13195365388.898796,78495786147.285416,250938177436.346710
679247.672556,-92.094289,4.949980,-23.215133,-14.339926,-7.407937,1.804459,50.214920,11411.151140,1018234.416868,16536227.014351,105334803.251394,327820187.975300,547308392.590758,426694544.740248,90772850.607387,1520280.070600,-19.606733,-314163.672029,-25052409.169750,-103392712.833909,-130600325.568872,-176521234.850052,-447697226.155368,-1594003485.280368,-3741765872.076085,-2575593350.561243,-193950996.830801,641.886467,1810405.003207,170856633.261778,1355733994.418163,5256049703.758187,7757751722.109319,4886881429.816084,1886409711.887778,1009643417.585434,1509197081.581463,1410922621.113353,269715310.853818,29355296.894654,6826802.675682,2438611.508166,980638.454909,527697.116884,411720.255033,442135.356396,553625.571672,687284.642789,764741.908794,757270.399100,727916.160709,635002.645398,423800.858684,233658.700168,134190.802401,102772.567013,114426.245218,136214.255789,144655.735259,142039.467460,139550.567202,150873.382259,184208.028065,244216.569757,302905.255613,303201.107423,215381.907983,128671.828877,128789.947228,337551.354299,1958882.767584,14867983.202657,104474408.158889,584670204.854836,2506990627.214762,8238898463.522645,20663355576.068989,38799434694.590210,53894069455.279549,56442528849.614708,61330982828.686264,88538642231.561539,101762474063.568054,72077159754.130569,60009378375.649345,95166613290.298996,256860709847.140137,582768039549.575928,541640607616.824463,228222324467.882233,60254958915.426758,12017741363.847189,2261181189.581471,483841344.977717,125718805.026413,28405272.724599,2383565.672754,426.793915,-3572.417071
-2265360089293.608887,-3421116099603.428711,-4462373751420.250977,-5605342848718.078125,-7434657753987.785156,-10955923308886.265625,-17948175435562.261719,-30669100401243.781250,-50285279338255.375000,-77660466878573.484375,-111289066245187.000000,-135331283228505.921875,-125472510170589.734375,-77256853373290.468750,-26917007361860.355469,-4180410556457.778320,-187726011323.216217,-554600440.513844,6193.240987,18846359621.482872,889248582155.097656,3717407605605.253418,1915702771814.093262,44071987304.752678,-77.086311,-183327801775.793854,-28888195386690.589844,-275985427344593.531250,-401892668186318.437500,-154982026180017.093750,-21391025690165.011719,-3222830290492.635742,-1914579088520.352539,-2682467148416.817383,-4351850091503.022461,-5606815599705.009766,-5078642248749.410156,-3238341789242.664551,-1907942783948.311035,-1344362939918.658691,-1042355414855.746216,-828547483268.706665,-700180856952.997803,-637973700329.387451,-616059820058.819946,-597898009078.224365,-556973723135.189087,-521848864001.303406,-511171633670.815674,-505264128212.361084,-482376506901.792664,-431392782927.412964,-417044395106.127197,-543629559264.850403,-789891961560.869263,-958240310849.431274,-871052925305.077026,-611159102437.696655,-450534397924.625305,-408829640612.765625,-394228836300.286987,-368530618499.602661,-329400831680.412476,-308645252815.882324,-335505318876.699158,-397508327649.420410,-467946759511.449768,-511008453498.770691,-512648784034.443054,-500688199185.275696,-498183899331.739929,-526834156076.824768,-661655181463.661621,-1080112407889.281494,-2165429986087.872559,-5101721273087.900391,-14519561234142.425781,-41936225680136.562500,-91843918348677.515625,-139669979603362.546875,-151134681772574.218750,-156744617914951.156250,-184678498304505.812500,-108045014630258.031250,-17935815392083.007812,-3902716576038.993164,-5965289449270.560547,-25963680230733.597656,-63709414636516.859375,-27221749327775.019531,-3348736886567.187500,-639961043659.764404,-290831904600.857239,-226164508270.847443,-295474470804.987122,-556447181711.568726,-1125839361874.618896,-1963686835781.362305,-2516712592956.461914,-2013611604222.845215
162912887.165048,835023770.521601,3014173708.663101,8254172876.169053,17938346824.680496,32910602651.700272,55161424075.364967,87369204305.871033,132112848314.389038,194787281803.934326,290829639214.235596,479512140012.473083,905137340412.103027,1851809207489.768066,3870106798158.114258,7877145837555.214844,15350506004577.814453,28533565827421.050781,49577101934211.359375,76630890473805.906250,90803092554441.656250,68732377807862.093750,24696796083023.316406,3105314837670.791992,123766258333.643204,3705672975.684830,5992437251.340173,79588547452.209778,333846411046.043945,375957158924.112610,130492452418.402130,46550069032.499908,45575531317.728554,68350750327.381783,81809024398.744446,50279174339.665230,17341573464.655712,4841974068.842075,1465384619.018403,612392314.643881,300771700.778761,155949854.923638,105990897.431933,95611033.451013,92998170.958094,89865050.437809,85024811.988357,78300847.723914,70608820.011731,64203574.107051,60432346.634773,59307729.329300,53120880.637025,35647979.207845,22932200.121996,21992561.153219,32125923.146587,55311034.200714,72848008.522851,69149539.128265,66280663.483293,72670222.296760,83775417.313102,80264591.900522,50868056.635699,23362632.775383,9606707.507015,4842463.573905,3770804.593280,4219475.432418,6514083.932200,13783000.103102,36935822.549015,117070818.582236,448231693.282674,1892772692.871150,7307010995.855933,24856093331.286880,76810772925.017349,184684751936.093384,284846389559.799438,253746418194.028076,104453789563.203796,8999134858.564587,5199692.847317,6206901.203355,317611478.387043,270589647.269946,51630154.866215,37387981.674231,62601005.908226,30740594.814072,3855574.929795,60701.345996,1.622846,349435.076271,21948869.343660,230325213.011816,1060922295.127547,2871499801.326469
38919.269241,-3.961015,-3.174212,1.832155,-5.713350,3.980493,-3.190233,-1.708696,1347.193085,54728.393714,581119.810037,2816452.644072,7427083.406064,11510096.649731,9303783.323166,2480587.052821,76753.658833,-0.464025,20707.501000,829261.753609,2774866.139351,3386922.512188,4380181.759632,9698944.052307,28724325.173645,59609233.683733,43303455.187986,4746855.806400,47.053474,88958.866684,4256471.739397,25001601.909053,79715235.318206,111243932.766277,74897854.562330,33166422.649409,19430253.001519,27403566.895532,25869693.549171,6286635.115681,947321.404461,273926.645631,114447.112825,53020.142377,31478.740473,25561.196883,27135.447548,32772.789939,39306.235692,43001.544613,42647.679023,41252.179697,36776.121720,26188.555083,15913.823554,10029.270638,8039.758560,8787.710209,10154.664607,10674.650816,10514.020286,10360.773002,11054.564400,13051.868443,16511.881040,19767.863062,19784.011026,14868.338076,9685.710895,9693.088089,21642.911600,95088.828086,530844.860849,2796804.716412,12178598.336299,42304228.723543,117124862.140781,257377730.736800,441476292.731461,584984815.168636,608599414.776965,653477094.799072,894985680.744905,1008331587.987808,750397462.389551,641396588.271396,952078442.787993,2228900774.325292,4497150516.128115,4223800753.499643,2014214175.961217,643644247.080235,161815634.426993,38728864.927807,10359021.053164,3275566.059448,921139.854662,112257.123078,128.369972,681.828094
-14726957350.475582,-20961265444.471451,-26317415782.545151,-31993551362.596817,-40749258531.536026,-56800847198.563187,-86694886582.333511,-137193648539.945587,-209564595846.640320,-304124491693.163696,-413940656233.650269,-489470696510.930603,-458752277948.653198,-302769672748.895447,-122681461967.140137,-24886652853.077099,-1747877732.810195,-12370770.400960,-939.893632,-244043664.800756,-6606759259.321004,-22493963863.149887,-12748197225.114223,-504694000.943108,13.677675,-1712800583.680529,-130339266436.624634,-901430292467.086914,-1243962035116.375244,-549773068468.394775,-100758762651.521362,-19916454424.448349,-12751288312.419556,-17020051361.031315,-25758177100.228634,-32000750725.455814,-29400804692.591404,-19998513404.198139,-12713436302.945162,-9420799836.623352,-7576959441.468650,-6225271805.539823,-5389993629.812277,-4977451798.674151,-4830769964.869568,-4708634392.055202,-4431436067.328272,-4191180373.930740,-4117692686.846715,-4076938743.057408,-3918388693.248654,-3561212846.776211,-3459622498.887841,-4340425489.908476,-5975837691.173166,-7050443070.561240,-6497628113.599501,-4797864943.512996,-3695988808.422279,-3401234297.380365,-3297036193.463749,-3112274646.364328,-2827311252.188362,-2674203509.500054,-2872074654.907099,-3320487801.015120,-3817874904.725599,-4116567872.964330,-4127872455.500159,-4045323837.578914,-4028004162.645201,-4225418197.935052,-5135153932.179006,-7811290999.528803,-14168916086.578171,-29515195131.676846,-72297537159.592087,-179373567760.620209,-351134476679.029907,-502886875324.337219,-538057271555.227417,-555126510186.705688,-638887152376.211426,-403579552093.737183,-86643738286.153748,-23463963536.398689,-33745236230.750908,-118949364002.558075,-256664961495.916656,-123870452607.664551,-20580916722.108742,-4990718047.298786,-2541616003.735917,-2049720442.424718,-2576281216.924225,-4427850907.248660,-8093519988.181233,-13030808110.500549,-16115399963.873505,-13313952393.381334
1251.815549,1347.954236,1436.969796,1525.890883,1621.975314,1731.543854,1859.999148,2001.245175,2141.551610,2277.918879,2409.528569,2526.030520,2613.721571,2657.430158,2666.231032,2677.129287,2750.178650,2921.296759,3165.484441,3435.867847,3608.302875,3517.592523,2997.725204,2103.825404,1251.497827,1157.140463,1835.237615,2501.968911,2731.682428,2512.093215,2007.363400,1647.503764,1609.911495,1697.963130,1764.800347,1729.736463,1615.856227,1479.000098,1353.224159,1253.843238,1180.493712,1127.042611,1093.609331,1077.223635,1070.735205,1065.871046,1056.692914,1048.135417,1044.304798,1041.425010,1034.973207,1021.997131,1015.731344,1037.639370,1074.548426,1097.294179,1090.038623,1056.058947,1026.752279,1015.042148,1010.151680,1004.692812,995.939252,988.587745,988.691329,994.542142,1001.471922,1003.957835,1001.018452,999.201831,1004.899241,1025.443213,1076.386029,1172.576514,1315.643601,1508.190905,1759.141001,2046.043980,2308.230010,2492.172832,2559.183969,2556.207760,2516.806610,2239.963461,1712.433480,1441.518096,1562.218539,1857.734485,2070.400863,1891.135398,1507.720991,1230.700229,1064.142557,974.484826,967.456759,1034.332885,1139.144299,1243.392533,1313.076973,1322.876007
