986.012168,1106.792412,1225.705623,1346.451548,1472.729933,1608.736007,1762.480847,1943.513486,2158.802845,2413.843070,2716.324843,3074.713525,3469.244493,3849.729887,4180.110438,4446.800208,4631.607333,4704.073792,4582.327331,4055.464405,3021.856193,1836.938768,912.058800,442.182767,507.211173,853.547108,1119.280636,1219.208706,1218.800057,1146.225531,1002.265288,814.603666,637.199803,504.659537,425.147729,392.797904,380.802446,368.674827,355.050639,341.379379,329.591967,321.469852,317.760058,318.724310,323.389909,330.372829,338.609804,347.142144,354.370473,358.267792,356.697277,347.531167,331.580207,313.082644,299.189461,301.134660,321.428783,344.179797,355.772185,354.945255,344.042475,331.058098,323.105817,315.897128,303.262017,291.914665,293.434283,311.491683,345.139271,393.893465,458.040180,546.639690,677.653562,864.760378,1115.039400,1414.260508,1710.500127,1937.750232,2005.423923,1825.773428,1332.522002,520.818298,-355.130794,-998.095699,-1302.924453,-1257.397790,-1012.858066,-792.383366,-643.803272,-494.741032,-314.888777,-114.985441,90.790295,286.027282,460.283088,612.950337,744.311995,854.651029,944.250405,1013.393090
-124.959534,-133.593829,-118.856016,-85.746842,-39.267051,15.931631,77.885359,146.136603,223.082769,311.569161,392.553852,429.548862,401.452841,304.604386,142.798792,-70.657726,-316.653347,-566.348472,-780.955886,-898.864150,-875.492216,-739.012407,-530.712951,-277.873717,-12.771143,170.239619,169.767219,60.915135,8.607764,67.513121,207.863484,342.821380,335.387575,178.929640,36.096726,-0.659181,22.420054,59.846999,98.800920,132.546055,159.136208,178.181347,191.975767,203.239747,212.990228,221.349528,226.182691,224.497160,216.325247,203.679360,188.355913,171.918062,155.476986,139.623045,124.354606,108.819891,93.148376,79.605617,69.893086,63.456001,59.296374,56.191076,53.500867,53.877568,60.537216,73.129119,90.183988,114.760162,152.437776,206.733115,279.406274,369.192671,471.625929,576.227467,664.669756,730.237215,788.210416,854.803818,942.888755,1055.357442,1163.758560,1241.000772,1295.570287,1342.468097,1374.129452,1374.854279,1334.381087,1246.363510,1118.209896,966.330700,796.382440,604.273454,396.439553,192.492863,8.307432,-147.546387,-267.159428,-342.622524,-366.026510,-329.462219
1643.279946,1730.632559,1843.454965,1970.737510,2101.470540,2223.355226,2314.164451,2348.297242,2313.799366,2206.184353,2004.100627,1673.868110,1225.951613,719.017357,202.822054,-289.095668,-714.392498,-1011.429558,-1104.741485,-888.821170,-300.121959,560.315936,1528.029431,2306.673920,2606.383837,2449.055334,1995.095250,1500.886777,1254.754770,1251.891360,1276.700621,1226.359093,1113.379475,984.242706,922.221503,953.272546,1001.558621,1011.382138,995.793044,973.741312,952.818352,937.744545,930.368270,930.882931,934.243768,934.285250,931.359764,928.807868,927.309853,925.914223,926.034363,931.080750,941.895896,956.178545,965.000227,949.717242,906.574968,863.695267,845.192810,853.606402,883.781113,915.441312,929.576904,932.050532,935.914996,948.310758,973.277989,1009.607053,1053.254655,1103.780203,1164.048742,1248.385954,1382.388698,1573.440062,1803.746374,2081.572912,2465.466390,2997.681283,3668.094327,4421.981072,5082.936587,5469.039985,5487.419013,5096.139845,4414.594091,3621.520870,2867.317880,2279.505616,1882.231338,1628.356180,1480.138998,1409.890421,1392.508444,1405.702040,1435.311631,1480.007835,1539.622755,1613.988495,1702.937160,1806.300853
5594731572379.304688,13095345009993.830078,27640655819364.519531,54822081661388.062500,105118783431866.875000,199234519426503.937500,384992704823407.562500,778134433861639.750000,1653937830764134.750000,3678553598597796.000000,8546841731364011.000000,20666209614049656.000000,48755827699355480.000000,102050648426354352.000000,182936058211153280.000000,283490604559572224.000000,378194291203107904.000000,422110159046813504.000000,350619967871293376.000000,147614982567734240.000000,18266629598200320.000000,518664195747773.562500,3142347670854.161133,12454367332.157166,36661951988.198799,1919846180649.786133,14218815839610.126953,26588251185324.031250,26523220423659.652344,16927278653800.207031,6312100583851.319336,1355179419599.711914,212650192446.545105,35247095460.091858,9108468274.212433,4822500324.843368,3750446862.638690,2880840119.974184,2115436375.186374,1529437398.499949,1141679937.056844,926433591.904252,840318210.102208,862014086.643609,973893145.278903,1164460019.868872,1429463106.958120,1756777192.450647,2082309059.546709,2278310800.316206,2197508753.580336,1773113386.757072,1200448131.816936,741575663.174753,504498596.719711,533153766.149421,925440488.152600,1636548877.269499,2151071045.393987,2110274309.494200,1631150818.518751,1184770648.241125,966742631.827795,799722237.446374,566074835.005331,408685536.565153,427295663.760561,710336280.161020,1674693469.006402,4932311455.169123,16464194694.437065,65577421116.551224,339423298791.409241,2115731721273.327393,13828349979764.332031,78349229476896.875000,310248063718558.750000,761701271601285.125000,974746178554463.875000,496392115979866.000000,50827012735170.429688,45057696248.184174,-15691735389.172222,-12373248895442.255859,-73970149743987.109375,-58203270467417.039062,-13646982252379.431641,-2676635669368.585938,-686714074909.994995,-125798279466.448776,-7509185351.679646,-26158894.068951,-48.736556,342974988.171674,17111980546.260216,158153011252.657532,689092200719.786011,1938413713991.600586,4063080601513.192871,6847498591603.709961
-7430510.087685,-10847098.683220,-5608298.045742,-935839.348091,-14290.792978,-39.835995,76.832259,211330.463070,14820268.067067,261992102.901996,1692851725.128881,3440016191.931143,2021285805.052335,217328774.874217,161161.039646,-333871.259646,-1918278198.155309,-80444657397.267578,-673521039630.971802,-1724632557426.956299,-1445452121337.824219,-466369511164.925293,-52580490529.118729,-848888364.593844,960.733955,1111624.664353,1080302.564868,4.806825,-32.400862,61.027046,7762279.995164,572147953.250559,478904576.188321,1839930.062639,35.208457,226.408464,6.674365,-3.078461,8.852044,63971.224525,546985.818516,1764519.837266,3664094.259733,6293690.269995,9720772.018278,13810787.818684,16782417.909526,15689855.057178,11207836.452179,6422315.621494,3048705.807328,1229163.322296,424787.479554,122993.256786,26745.558077,2658.439394,-177.988414,59.299743,78.186984,25.889383,-6.841702,-23.422666,-30.505936,-29.942528,1.934560,91.336082,-147.735957,7505.235035,341469.601150,7378854.572874,105526275.776085,1038759168.489097,7117063068.975012,32980307498.680622,96725568006.650040,195274641992.571167,344334814638.244141,626976809147.086914,1289492374300.162598,2940107846931.221191,5991067072699.261719,9550666316178.121094,13043258667165.060547,16868500625686.460938,19962852355483.832031,20039029448527.843750,16147579772110.261719,9853845480990.236328,4481464460772.758789,1543790429986.061279,371662744252.979614,47249164400.701706,1830154424.663868,3760023.050782,-29.216155,-19155029.771821,-665512283.850156,-3152066680.796806,-4792235111.499530,-2461677368.141529
110542460875378.562500,160027502643135.812500,251114975317174.000000,404093381660057.312500,638272795497395.625000,952999528263388.500000,1266496284208617.750000,1405272124994705.000000,1265077927882213.500000,901909843791531.000000,455398135122299.375000,126113388477303.765625,13517534246616.400391,278582833160.409790,12248404.044007,-1253842067.088680,-499776506894.277161,-5258662355986.550781,-9590690464226.435547,-2186725382543.435547,-1599460676.725379,43709371066.128319,65712634241444.687500,1237666868385352.000000,2944915073152119.000000,1893540433913122.500000,441028840387955.812500,57798292205635.593750,15977289548074.822266,15716738256011.021484,18100068607517.867188,13549923465743.669922,6748310587928.367188,2764110026217.573242,1722477956496.723877,2191431498934.938477,3136905619299.096191,3366944522677.123047,3008269399819.810547,2557060955486.571289,2183855862908.656982,1944838008281.939453,1836291159150.463379,1843692459609.929688,1892655674114.754150,1893266900339.025635,1850572538505.772949,1814006532114.026367,1792831250168.351807,1773294147305.254639,1774968745004.399170,1846544059418.076660,2008310829121.036621,2240436447541.274902,2394994235334.104980,2132728537285.211426,1520755582462.754883,1068226637121.398682,912003861033.575195,980425287312.777710,1263239005328.316406,1632417344761.265381,1824960267130.235107,1860578431941.463379,1917415225451.571777,2109880333909.061279,2548240815147.981445,3324339144023.443848,4517059381238.408203,6339051314722.896484,9304997803168.134766,15402733822500.708984,32051426318381.843750,81033648293260.062500,214996155050279.468750,596506444687014.875000,1985437480843783.500000,7932322748028632.000000,33048548583884368.000000,123611540240062592.000000,329979294187179584.000000,552647364112470272.000000,565859177985283264.000000,336065655328490688.000000,122162628981157200.000000,30196210026394052.000000,5790183271104374.000000,1137769571170550.000000,291284291973383.437500,103564185285532.859375,52313221792623.187500,36917345097044.523438,33773722924132.832031,36137811371120.398438,41964966104832.640625,52280019085056.968750,69365889911018.414062,97206094580061.640625,142616348396721.343750,217177400993109.375000
41888702224.626862,86820678978.156708,164692180653.755890,296188219428.154419,517467591503.487671,895120975289.984741,1574293854828.977539,2877517863623.522461,5491501019803.401367,10895464635165.017578,22442050421563.136719,47833490185166.250000,99825325319716.500000,188018095481748.406250,310076684998665.625000,451367225312345.937500,577860706764063.000000,634918334951392.625000,541554233357414.812500,257994723321687.062500,43031644243359.453125,2032466748616.307373,25550634010.845242,223671903.877312,563879498.799078,16750346048.824457,93166307564.521881,159303157682.116791,158969167227.516632,108182364554.610855,46451414232.612511,12427852377.633554,2542165276.460453,545188018.478142,171105191.827384,99269403.941314,80047201.036637,63868323.287620,49034281.603738,37149645.223434,28927029.648492,24192729.787533,22255645.925318,22746261.971531,25249090.154180,29420130.711697,35061768.358530,41826791.000383,48376402.663493,52247786.585563,50657847.510271,42159397.998451,30196321.174892,19998789.969027,14385545.490617,15081464.738995,24170543.181818,39364913.318510,49740303.338390,48931865.569996,39253781.389531,29858607.380221,25090416.152930,21332681.758229,15874370.031586,12014676.386185,12480949.479234,19275977.457053,40148719.846853,101201343.362336,284064541.664879,927909701.171402,3794877176.593301,18204628954.316792,90969286183.573364,402236329377.102539,1308394302492.261963,2825352870685.586914,3490396335060.743164,1957428486266.665527,277590026738.781738,672811191.714279,272679162.075044,82702388512.551712,382891749654.800659,311779580918.974121,89947003680.809204,22269637908.778492,6941335827.416549,1621505579.675985,145082150.930860,1153334.179706,30.554451,10342525.485118,293609313.043924,1972583090.461844,6961588881.082908,16889073840.762201,31844981080.560246,49808194871.038689
335192.534585,461764.897930,264222.960538,58674.401103,2113.027168,5.464371,-8.200465,16765.735015,600019.900620,6935524.704550,34167920.990959,62667254.088835,39763436.002239,5912542.036559,13396.989114,24957.097219,38035363.145882,931205684.800910,5749258513.876427,12867541726.014065,11060635328.619616,4196173607.575956,646969308.923618,18944925.450087,-51.013387,67103.304218,65510.330030,7.711685,-10.120513,8.073902,346532.065736,13516243.879799,11610171.827817,102562.371719,-3.695057,-47.449561,7.311624,7.031258,80.548346,6275.468147,37020.865343,99007.306332,183493.029122,290085.307352,419408.748832,565114.989947,666887.897304,629806.291069,473274.134733,295101.935612,157076.749798,73021.633758,29970.152814,10719.937989,3104.606849,537.840416,-0.906163,-12.182094,6.146471,8.727524,6.632723,3.942078,1.310285,1.681203,7.485898,1.626604,-17.277946,1150.987719,24981.297371,331961.269206,3191777.354851,22503300.842381,116743969.592497,433884899.688953,1090383917.340915,1990364128.120144,3235681040.963450,5406985690.496050,10029633219.036018,20323733205.610718,37404014052.807350,55780183345.391418,72857689229.004013,90822632026.696777,104925474698.996185,105268519882.958298,87485791548.040604,57294240034.899719,29165556081.345760,11702153034.581810,3454473400.819128,590320617.248542,36524605.904978,187548.069069,-11.091464,748034.394167,15387636.963496,58165568.571979,83239053.777130,47079090.992718
480761025661.220032,660117088515.277832,971228784851.095703,1460136183784.558105,2160424016032.739990,3046082347461.201172,3886863112897.475098,4249146014229.989258,3883132050325.962891,2905577419471.063965,1617641251918.847900,538241737364.649841,79405192341.274292,2854449798.969700,546937.653823,28189100.131580,4710411173.218572,35365047063.373840,59180027185.004898,16676326942.298754,34686838.679342,584561202.396063,307859071944.370239,3810907434088.672852,8011100016845.685547,5486623820477.286133,1573796099674.460938,275796872462.669128,91635613215.483597,90353595034.460693,101973873569.876694,79568197795.467148,43785598596.851921,20379992331.612125,13590390140.648762,16704040838.362989,22713257119.747894,24133021511.763531,21912880437.479961,19064869944.279427,16654557317.957527,15080147028.261068,14356141502.399940,14405698925.088945,14732834333.301289,14736910370.176001,14451740829.378712,14206755464.775316,14064562384.098667,13933156400.293993,13944427786.216972,14424784982.919203,15500815353.415087,17023550560.362494,18024829489.343056,16319949629.997171,12214906154.976137,9025737780.843981,7882454466.889555,8386377212.813221,10419940029.350597,12979315365.364210,14280216970.096523,14518657179.847008,14897796405.045666,16170047366.458149,19008515944.155151,23871143378.245094,31042336110.629951,41500227197.200874,57660687456.668419,88804516359.159149,166398694432.449829,368427185723.694153,850201614131.120239,2038680217466.476074,5714066400420.654297,18729374695467.285156,63638158926282.515625,197136412286667.312500,457371398112737.437500,711594928206756.875000,726151473598776.750000,464592727214636.375000,195154164018430.750000,58900471920456.289062,14300493114475.968750,3545707884667.427734,1102941708136.830322,454631373940.380310,253209184044.541046,187824389860.489227,174032202948.315247,184420520647.553497,209626891474.413452,253071454795.658051,322469396299.168762,430604109338.540894,598065306460.028320,857588746054.476440
1920.469698,2058.622308,2216.936453,2388.323811,2566.447698,2744.374941,2909.941919,3051.737294,3172.359241,3284.960138,3398.372920,3527.068178,3701.321263,3928.128052,4187.463618,4456.747795,4697.064239,4844.796237,4777.872917,4247.911413,3160.407357,2057.774848,1856.981808,2365.054751,2655.308454,2599.114508,2293.908261,1934.642509,1749.273336,1698.712149,1636.370194,1511.642238,1325.942031,1120.460070,1016.142739,1031.028213,1071.742895,1078.144990,1061.803355,1040.327103,1020.694866,1007.202209,1001.704181,1004.706232,1011.314634,1015.396842,1016.487195,1016.656628,1016.011126,1013.488155,1010.074521,1008.585690,1010.587159,1015.771996,1017.940980,1002.240836,966.370144,933.148595,919.679170,926.637301,950.236991,975.084456,985.582534,985.602344,985.682243,994.914736,1020.542441,1062.780958,1118.795674,1190.050999,1281.748082,1411.943933,1610.168898,1885.619855,2222.296049,2620.367334,3102.516860,3670.375812,4285.519841,4899.096298,5382.025011,5632.204984,5649.459060,5363.679421,4803.590831,4072.675644,3320.838173,2716.144188,2282.032171,1957.066059,1710.026721,1538.232446,1450.684998,1447.364271,1507.331753,1608.695510,1730.841625,1858.165073,1981.307448,2097.196624
