703.803076,812.181685,912.228426,1007.709743,1102.384663,1198.274789,1293.540853,1394.322217,1521.698955,1699.418254,1951.640708,2273.375801,2627.836821,2959.898944,3207.788875,3390.596476,3565.957486,3686.201157,3651.167358,3356.331528,2743.296232,1967.464288,1252.451992,849.303772,887.980887,1175.818634,1477.257958,1574.778442,1428.536950,1257.207094,1145.400682,1000.691029,797.262085,580.487842,420.991818,392.068329,443.746569,472.949620,470.714477,462.914537,452.666660,437.600918,421.799727,409.951907,404.130325,404.011950,405.119096,404.496744,402.623210,400.294263,398.320504,398.038510,401.125437,406.456460,410.896530,413.230689,413.533402,412.648292,411.433844,408.859092,403.732102,396.999146,389.875897,382.626926,373.386138,355.664014,327.751677,298.015958,275.735864,269.783335,284.560283,319.145113,365.203972,409.795135,458.644545,529.556621,636.057124,785.545855,961.106698,1131.230093,1240.417102,1222.476462,998.610134,564.937267,126.008513,-152.134933,-254.285817,-236.760844,-236.676112,-295.645564,-332.083782,-311.212577,-249.499674,-157.633009,-40.935732,91.177502,226.874759,354.295706,461.580010,536.867338
11.865526,-29.147616,-53.215170,-59.954908,-48.991628,-21.595351,17.177401,58.717258,89.360924,105.553917,117.552959,121.829953,99.168962,27.658189,-111.404037,-282.129690,-420.183708,-511.343932,-569.438588,-628.379770,-725.764880,-882.468025,-1090.259318,-1258.737296,-1280.747807,-1051.422082,-582.698090,-110.865053,217.033286,425.780593,528.960775,511.633514,375.989999,146.987436,-74.268873,-151.478159,-113.207064,-65.242750,-27.073793,14.546314,55.394974,87.844958,112.294496,131.068174,146.573197,159.694341,168.013483,170.182081,167.363288,161.582911,155.578675,149.958900,143.252536,135.460599,127.818052,121.755580,118.666572,118.903536,121.768707,123.342418,119.228686,107.814617,90.575106,76.450692,73.062345,81.249724,97.168159,110.340011,117.568555,127.109603,149.398012,195.638364,265.083719,346.840421,432.086991,514.296714,592.945082,670.589756,749.857084,832.008545,911.731147,976.163673,992.542765,949.846658,907.250496,911.867000,961.768087,1024.778255,1031.899648,961.093106,851.316722,733.932906,628.760497,544.546183,481.324088,430.573166,378.985744,313.197914,219.845767,85.565392
1302.628760,1379.356990,1446.535732,1515.409294,1597.210146,1700.397543,1827.040672,1972.581973,2121.715027,2228.535930,2207.984981,1993.954862,1550.559594,962.988860,404.011320,-70.656402,-480.183166,-835.340312,-1128.889180,-1273.439624,-1179.514004,-882.077378,-424.960428,235.453324,1047.308826,1670.420453,1876.685270,1744.910742,1451.907099,1262.130183,1247.412389,1252.681560,1226.172214,1216.812912,1217.259441,1183.767592,1125.581736,1077.263892,1047.105334,1031.478370,1022.259045,1011.457398,996.885951,978.420444,957.915083,938.829963,927.283837,925.436454,928.336338,932.263612,935.902039,936.982689,932.444142,924.062639,917.157496,914.427512,916.252035,917.764922,913.625466,909.496555,912.886428,922.694627,935.240733,945.901848,952.345494,958.186599,965.941785,974.443537,980.222696,977.334590,966.339429,955.458614,957.566199,986.999764,1031.315064,1065.151775,1106.717196,1191.871177,1325.056170,1494.462843,1670.069735,1829.101963,1993.842216,2179.412201,2354.614811,2466.892178,2436.487988,2231.096314,1899.301201,1519.335731,1194.289022,970.868762,840.369065,789.192330,801.406446,857.688490,936.803343,1017.493420,1078.501135,1098.568904
534908584339.503052,1568663371878.908203,3724550801930.774902,7776137294172.464844,15054005073214.214844,27732446448936.539062,48469984752204.781250,83662787344779.218750,157723646538014.062500,350462455617163.875000,949260149127412.250000,2836027032084580.000000,7989230969512949.000000,18660567110798136.000000,33074737921335904.000000,49046098595139304.000000,70171299015639312.000000,88797439777824800.000000,82978425736439168.000000,45630720900681288.000000,10857504463831056.000000,1005970126671727.750000,38304695940723.031250,2189527225406.051270,3049512395045.001953,24148830258424.125000,127242313179775.781250,202146007848625.000000,99766173973331.687500,39378508808439.859375,19932198104714.152344,7385438423949.883789,1365593060541.163574,123310555057.102814,9958019791.448830,5616681322.845034,15148655614.338295,25071581276.049515,24153660936.445999,21172142118.698288,17737999305.276665,13559322011.858395,10111924192.030918,8047304025.496452,7172898547.932661,7155999051.776791,7315398145.521307,7225426455.815189,6960269488.965443,6642309171.327801,6382656576.649904,6346278807.170649,6754327237.538225,7511987372.940960,8197452978.206684,8578794725.592865,8629345109.767265,8482252295.280846,8283924865.958752,7876543195.802219,7116182543.896460,6213727221.983921,5367419745.678661,4609460484.244204,3777541145.639166,2536024321.343660,1287202100.442375,576055952.007909,294618005.094491,243445334.202477,387267062.497340,1029654328.786689,3151697215.617256,8022614172.110607,19677800495.502197,60664255682.509811,248222934171.486664,1222329671174.103516,5481849595695.099609,18194285783815.582031,35698388556692.093750,32095743711183.261719,7272889574629.431641,100050155714.368195,80464.335539,-134339072.359373,-2466818311.891639,-1621119715.998500,-1617730358.194334,-6068816495.009174,-12302053622.747364,-8280220301.830561,-2205119213.370875,-162832104.287302,-339923.965788,-103.516551,51184283.224392,2456795343.827853,20695012097.817810,67472430499.079773
-72.218101,14803.418351,77441.087263,111268.612797,60577.054565,7371.279879,-31.459457,-9.437366,-51.586592,421.226107,4373.962085,7720.734015,-35.699015,47.786727,759879.573096,-68860458.375841,-1399519194.804244,-5662419406.545651,-12071565587.525599,-24055154684.648335,-65706235096.843834,-255843511825.304535,-1110655516999.065918,-3011468655549.400391,-3396597948324.617188,-863435074487.129028,-14185702627.578880,749368.610104,3933457.595247,903470973.981365,4606364841.937119,3595183696.087400,348828148.831849,86415.570837,217190.509961,1475653.927979,795433.263269,144572.962876,12367.900888,-55.694369,-19.178931,-32.319479,1905.204166,21557.776725,83701.300028,212536.821935,357869.030586,406969.424628,344146.823990,240217.803506,161249.917781,108078.192371,64359.246787,32854.731512,15398.458309,7649.512404,5109.668118,5277.629306,7662.046465,9284.217275,5514.901903,766.713412,-65.956977,62.642346,61.301563,40.421334,-78.298256,1322.019903,4383.675981,14263.704663,103680.631824,1545261.398612,21598500.969598,186437064.482297,1010079215.031687,3736975089.854581,10720495441.877869,26441974802.192112,59679243871.778008,126771901299.629456,245364461888.767120,401040750072.186279,451968424078.010071,329496384647.231995,236808239896.189301,245627965475.338959,360418674573.637146,568531802158.333618,597491975416.029663,358603870989.111023,149632493210.204529,51057986429.404182,16499314215.603228,5714264866.342273,2277876675.776382,983557131.569525,370844486.211131,83418052.454125,4404651.186106,-3.476658
-19311231630299.992188,-29383690104382.792969,-41610053899638.125000,-58435168775070.679688,-85705681345635.796875,-135090229241339.859375,-227409146363471.906250,-395835375509247.375000,-669651219285432.625000,-953801524166107.375000,-892282774434223.125000,-427868442808044.437500,-69066611618999.812500,-2060578180561.680664,-2314219894.393343,1973326.854499,55736342380.455864,1938235528975.135742,14150646721581.181641,31619392922466.488281,18953275039679.449219,2769388075060.086426,26083365265.023369,-18273615.871340,-3853055440929.408203,-118720914640245.171875,-276104827824993.625000,-162951002165724.750000,-42752420716785.890625,-15310498266907.015625,-14044433788705.712891,-14486972680010.466797,-12375939242307.591797,-11696516132706.007812,-11728188895264.650391,-9546798800279.500000,-6577258684475.545898,-4751099858423.746094,-3847491983938.186035,-3440292558990.303711,-3217841230456.371094,-2972995262228.723145,-2668105779103.907715,-2320541381381.551270,-1980751016451.941406,-1703734765922.389893,-1552828075410.361816,-1529779644719.093994,-1566091921343.131592,-1616444928219.836426,-1664326115908.304443,-1678779273372.996094,-1618792534636.601318,-1512830195938.427979,-1430052951042.827637,-1398414270230.928711,-1419491991242.017822,-1437175422348.646973,-1389233881846.705811,-1342786145501.920166,-1380820449960.525635,-1496112485407.166016,-1655534168424.437500,-1802232265035.128418,-1896188359417.193848,-1984954705044.837646,-2108294264004.245850,-2250997458041.152344,-2352658430262.481445,-2301372874993.980469,-2114791512524.540039,-1943064711478.631592,-1975360701499.500244,-2476862496460.798340,-3436240470879.233398,-4368488951431.915527,-5803316713765.786133,-10039791179251.513672,-21889486476718.402344,-52792874070659.007812,-118539955685395.546875,-229273379089010.875000,-427693959978856.687500,-812419890635097.000000,-1416783465933270.000000,-1979538808576580.500000,-1810958843768667.750000,-961714679038592.375000,-301093009918006.937500,-59548378310154.007812,-10191043743754.972656,-2190017424239.121338,-740339747459.160645,-459955711100.652710,-516829491214.565186,-863603102515.584961,-1676373199272.292480,-3107767680768.534180,-4791751438260.325195,-5493991152734.820312
5740791861.844898,14432620239.249266,30280490690.156967,56902397491.488716,100229639350.023743,169198849341.600739,273035069566.972351,435906180414.378418,750586663223.600220,1487959712665.107422,3495389734003.979492,8931035361184.052734,21698481612423.648438,44896357045425.898438,73327819072036.968750,102785205321840.328125,139721006137864.718750,170960467579099.531250,161311669478375.281250,96618884597670.984375,28224069075106.484375,3673622504702.794434,223156634272.680328,19206359933.743473,25511843463.527828,150278271770.089355,624403335717.792236,928468583646.225220,506893657253.254028,228507579094.092804,127488282703.301819,54443305046.338234,12815990737.001951,1632981375.632754,189248780.384323,115912533.973643,271042995.090079,417264350.115733,404146513.847550,361026318.294231,310256367.084507,246502278.633421,191750229.232814,157696077.696932,142907237.249271,142618954.767554,145334235.551329,143802670.785831,139272881.867301,133808166.546310,129317700.988866,128686505.545685,135737593.477270,148671372.504390,160211690.123320,166571350.556199,167411300.594100,164965213.357699,161657443.329200,154826923.308329,141939352.168876,126382162.501561,111494955.129829,97873066.785272,82542707.396742,58692140.956317,32855762.096842,16519416.250044,9313029.981603,7912161.186619,11764561.848045,27144451.011695,70689555.446140,157281779.006727,339091616.357994,889377930.922570,2973619393.279986,11654863009.295771,42170450359.018509,117900225933.785538,210078304532.392395,191771771656.709503,53731497918.419685,1365250410.564318,9003.472057,4766781.254348,57336160.805950,40036712.576904,39965102.439568,123880246.128222,226830632.921427,161624528.173688,52090606.595277,5617248.972551,30297.761264,19.077150,2090085.358126,57119525.184812,354047649.780031,974213637.303938
3.633138,-1255.153104,-4365.753649,-5708.250834,-3633.992997,-743.658422,9.877977,3.954943,-12.366289,126.143875,622.327964,961.064489,29.897684,3.100916,-19553.368968,2005706.534224,23967155.856761,78153543.903736,148704835.672580,267500415.520273,630376573.662918,2013925480.345815,7071397915.519319,16609023619.881496,18411781568.899345,5700637152.890171,170596341.531616,-19448.945697,159654.673321,16111342.137621,64711337.855143,52365617.719692,7159007.972895,6638.307783,-9234.899834,-7635.850408,-19877.864666,-6909.488352,-1096.134036,8.158952,1.835346,-12.892850,337.730338,2157.076097,6467.139724,13924.712493,21449.026461,23868.828711,20763.453259,15409.641946,11084.544755,7974.625171,5217.806346,3024.863604,1650.611949,954.195483,700.107196,717.553005,955.405202,1109.085167,742.018766,181.756328,-11.178940,-1.542266,2.168726,-7.751604,13.557531,261.353951,623.370543,1553.633402,7707.282963,72780.166045,673286.450468,4199511.541993,17719337.897523,54124423.993228,133183090.085272,288181341.842365,578185859.315894,1101660860.325359,1938725438.096060,2952467038.794172,3270670096.339796,2495314349.965236,1880706328.342450,1940507574.441803,2694489175.801795,3980657591.012858,4153652432.229189,2682869561.063656,1269612613.719504,505938749.254379,192539840.023645,77793246.556859,35466704.759873,17321718.596813,7542152.965659,2119192.081221,175626.209586,-12.151270
-108879672394.661514,-156018955964.067932,-210216753687.517029,-281228889881.611511,-390496705435.544434,-576745949335.318237,-901239220664.093262,-1449255865951.160645,-2274300057412.023926,-3079680589180.505371,-2908626675812.383789,-1549211968736.880127,-324545936125.500977,-16000862754.506203,-47674438.285320,-116509.947616,-726079540.534173,-15183278506.804972,-83410945259.346237,-166138857369.898041,-107147765959.919739,-20614098440.574627,-378956095.697742,-766425.530147,-27356732204.616020,-516304771978.391846,-1064296448696.415771,-677295422054.035889,-215153355975.160034,-89236667728.151337,-82874096534.758682,-85107029777.698334,-74361422478.887283,-70848877036.649200,-71013258082.599701,-59531709484.934418,-43259366306.138504,-32736751347.810925,-27322879604.796291,-24825336940.764198,-23443270354.088730,-21906136204.178261,-19966353960.377094,-17715728663.011284,-15468207031.366364,-13594912972.211922,-12556340137.980200,-12396474410.608284,-12648185135.917778,-12995849215.700605,-13325011732.222090,-13424103290.268055,-13012020200.186909,-12278691944.787180,-11700708530.775150,-11478542096.507265,-11626628542.231306,-11750624992.821365,-11413943530.182903,-11086163909.256096,-11354688076.215225,-12162334785.746094,-13264673536.450390,-14265651702.449306,-14900590365.835094,-15496332205.354193,-16317839584.867443,-17259801187.044655,-17925624522.957016,-17590258172.677898,-16360920816.256573,-15215679365.649317,-15432130124.781073,-18733543057.920891,-24800278438.887566,-30464157922.053780,-38858742300.228600,-62156677600.992302,-121224392909.796951,-257789512728.103607,-515630215463.603516,-907567674704.464844,-1548670478537.281494,-2684017415079.003418,-4323092329596.562988,-5758349258651.590820,-5335390264748.760742,-3101566829023.050293,-1146335319724.004150,-285814297452.322632,-62958300914.796402,-16858358994.597395,-6656216609.772899,-4427106835.792312,-4892134897.467020,-7595093518.835148,-13407615621.676104,-22754381317.533501,-32976636744.492878,-37076896305.198547
1480.648928,1600.972947,1710.981642,1820.862116,1941.322326,2080.307822,2238.664919,2416.332303,2612.513683,2804.556369,2949.223259,3026.373417,3052.801319,3112.734212,3235.049531,3403.047745,3622.593410,3814.098193,3863.893653,3644.375246,3073.054208,2329.748064,1714.028220,1536.611449,1877.679626,2297.464329,2458.409189,2353.068571,2048.378747,1831.619881,1774.198380,1682.962411,1510.130329,1356.172962,1290.143605,1256.172329,1215.179453,1178.318909,1148.361741,1130.685231,1119.370030,1105.557492,1088.258545,1068.899433,1049.955393,1034.470704,1025.770601,1024.212960,1025.633597,1027.355818,1028.968695,1029.008691,1025.121936,1018.552006,1013.089969,1010.822288,1012.229926,1013.266557,1009.364611,1004.770169,1005.274450,1010.246350,1017.291646,1023.219615,1025.532668,1025.290187,1024.649377,1024.952993,1025.031300,1021.823272,1018.384118,1026.172079,1058.572787,1123.565247,1208.579641,1295.947386,1407.471309,1577.127076,1800.495928,2050.692306,2271.347880,2406.856500,2440.854384,2443.603964,2526.498074,2634.426594,2631.754708,2466.580007,2174.437288,1821.946026,1503.777266,1256.223281,1078.800267,971.701211,935.735488,964.020816,1035.713693,1122.012139,1193.546382,1225.724933
