588.822280,691.066702,760.977172,805.058914,833.361666,856.673206,879.651776,900.483336,923.435382,959.552324,1007.796154,1046.056506,1051.532729,1032.505649,1013.637754,1036.189743,1108.910358,1175.139850,1192.704403,1185.975484,1161.238148,939.037448,373.111458,-149.024567,-5.338243,467.569867,783.481399,864.594440,772.569558,526.981695,376.501453,348.021572,339.179411,337.736250,345.809376,364.626349,374.870371,373.383545,371.196578,368.543135,370.244200,375.229427,374.619311,367.132690,360.033297,351.653682,340.515831,336.435376,343.488930,357.712011,373.684551,377.633137,370.835960,369.871761,379.517578,388.094481,393.002127,394.024848,392.140410,387.421886,384.569631,391.697112,402.724539,416.336441,427.547923,432.505960,434.066561,428.768602,392.096347,363.992787,379.538172,408.745107,401.528618,382.112433,362.927896,349.961283,351.847244,376.829503,433.386966,545.378677,761.181133,1007.714630,1158.274474,1209.492051,1214.424321,1099.945742,1138.747174,1274.455777,985.971151,353.435926,30.254421,-15.337896,14.985346,101.506743,205.371805,307.129892,410.910133,518.691893,626.341249,729.622266
81.443857,26.805294,-1.472045,3.642224,40.580160,98.806223,166.608766,235.225006,291.068128,324.906039,339.293489,335.397861,296.154645,218.300846,128.307518,66.824606,53.338249,63.689216,59.164223,60.933613,90.467345,114.100485,-26.117273,-500.432490,-902.013424,-756.664532,-88.487762,565.892405,707.703553,484.488334,323.229247,292.396368,282.110345,281.183068,269.566598,269.908999,270.702956,259.842319,243.330829,226.072586,212.662684,203.725882,198.746507,197.466907,199.006467,200.790823,200.077423,199.758774,199.828036,197.769577,195.249495,194.442675,192.742388,189.713109,184.787314,176.526033,168.715249,166.858621,168.905212,170.473717,169.719637,166.848251,162.545070,157.525484,152.291800,146.278264,139.924840,129.554190,88.020346,56.820814,71.688133,105.688120,118.818779,138.853281,161.925347,183.202137,208.435268,243.081944,287.880776,334.174528,368.257103,367.748361,335.337233,317.849273,337.757618,347.085298,350.949395,371.193581,386.111152,381.644119,406.584857,454.914131,491.685394,499.621368,479.590867,429.752615,353.499390,265.573528,186.834905,138.245321
843.545958,1012.731683,1144.768211,1229.035559,1273.656896,1297.341058,1305.771859,1293.202425,1267.867259,1244.251991,1210.784625,1136.006804,1018.312681,888.493581,775.402246,705.535497,650.070153,519.125171,314.543222,137.404980,48.837514,-62.274901,-83.370652,580.222050,1429.034183,1714.984619,1483.447868,1227.910089,1084.734421,1092.267977,1077.166724,1022.900163,986.716613,959.179648,960.966234,967.070821,970.796461,974.295461,980.679232,988.811026,968.536492,947.717488,952.804809,967.122051,962.998671,952.312909,939.339273,932.066620,934.688236,941.833981,945.147162,943.280099,942.440862,946.100899,952.192390,957.433538,961.190540,962.149921,960.435145,955.932915,951.206961,950.883768,949.986220,944.167535,938.086679,939.414478,945.080734,950.105109,994.654801,1031.574764,1012.653822,972.034857,966.754742,951.582748,928.609047,912.640354,913.964660,948.933756,1028.984932,1136.345173,1337.899968,1511.392240,1475.448662,1337.884916,1337.567312,1401.805983,1638.809760,1899.227241,1710.024576,1148.434063,787.878638,689.405240,702.231517,755.020747,788.764200,794.340987,823.606048,903.583524,1032.356964,1207.527239
73136233180.738983,246751645446.265869,509072972977.955750,775438620104.001221,1003100887804.788330,1231489084293.830078,1498846789197.993652,1782755266021.921387,2147760288230.597900,2851473873314.426758,4093201009940.107910,5383236070257.893555,5593686214766.705078,4891416529618.810547,4271036674996.754395,5021152815842.857422,8258825007998.367188,12624027965567.027344,14068603900513.589844,13499297311012.679688,11572667231190.433594,2430914249281.520020,2026823606.566606,-57813715.415556,-901.428713,12261759332.621475,633081429600.457397,1318609788510.716309,570059572849.699219,31144828188.253822,2181100209.382130,1147902024.779778,928578994.363628,896432260.304781,1089254854.948753,1680974497.847690,2105661500.239139,2038851254.459052,1943880100.721904,1833756775.274860,1903721026.355971,2122073475.036587,2094250456.705748,1777425577.991410,1515808660.044330,1250052576.403345,959222367.356845,868275545.915896,1030511206.005783,1437759137.305099,2052228421.469338,2234790068.791470,1928589399.534972,1888210549.023806,2326702959.012625,2787080382.551929,3083991391.562746,3149159720.081614,3029981679.612262,2748362129.207558,2589241624.387796,3002513952.215079,3752832921.040971,4895517751.870049,6048826074.960659,6628641904.019478,6820714575.760773,6187385526.648735,3027241855.306540,1657315057.425344,2327725007.934671,4226336078.054323,3664396889.598418,2458548270.345048,1618190055.866317,1201527600.406393,1255707783.317987,2196548864.419905,6736495120.080837,40597583787.891472,510095562376.500061,4090764782536.460938,11358512491830.460938,15579435222477.347656,16048910804703.757812,7782032803754.406250,10030529137160.240234,22810947944425.089844,3483729590831.367188,1302956455.989147,-21.399790,-6990.886670,-28.891918,844.193334,11190545.917711,405644189.340923,4408669994.210394,27545355299.772194,117158450400.508667,371308432227.821655
20.263948,16.300454,249.933464,41.645955,3.456074,-91.393432,-114442.655712,-3657435.927749,-25117300.756270,-65046212.907717,-94003076.964812,-85245097.048115,-29229300.526625,-1802079.094076,-5188.304482,3.091110,-10.370321,-1.743408,-7.355414,-5.424144,2.058747,-1039.411095,9795.876556,11005048947.860851,494992543988.578003,156381759986.869659,774189.838301,-5889306810.567156,-32973807804.320324,-1734600003.827226,-62233111.343921,-26140031.981513,-19072362.099033,-18524752.977944,-12723037.432233,-12868513.111059,-13211330.789670,-9138616.431095,-5011909.069985,-2516721.584139,-1399559.723029,-919091.131291,-718773.428236,-673805.175660,-728216.332892,-795945.885684,-768247.080004,-756144.320312,-758761.023194,-684218.059841,-601571.826171,-576989.047707,-527985.795176,-449475.851890,-343122.634584,-212804.685006,-131171.978430,-116325.983045,-132778.629677,-146701.788089,-139859.479448,-116247.295397,-87279.882010,-61517.034154,-41891.087011,-26209.520240,-15402.055360,-5879.215187,11.860895,-9.244950,10.864924,-318.597225,-1849.704261,-14024.313236,-83668.569494,-313853.551473,-1150735.854514,-4964700.531220,-22801773.721051,-82643333.859753,-186854968.285686,-184718306.580099,-85114523.042447,-53898955.008941,-90462413.884888,-113853039.977398,-124960443.522644,-199606311.823474,-276545520.364932,-251221880.216232,-422577155.372061,-1048906068.967678,-1950131333.845989,-2214005503.832216,-1599898688.139797,-663140454.927430,-132788005.118410,-11127683.683191,-384365.965458,-13290.821101
-117861058822.154938,-477967015928.820007,-1205771824230.946777,-2052988854370.307617,-2679059715695.190430,-3073210590488.954590,-3225014383588.050781,-3000959418257.109863,-2589586906601.207520,-2250628616483.953125,-1835711758401.944336,-1138126284858.160645,-498322302482.427368,-175883801552.462372,-61238745244.178665,-29144728511.859917,-15181287796.216137,-2406057208.361773,-24335029.596396,16552.144307,-23.874355,324545.914015,1063658.634970,-6046534245.725197,-6298291057548.505859,-24122263902735.070312,-8301989788312.959961,-2038980848955.262695,-803773600637.693115,-846851065026.109985,-762404204136.794434,-515605508352.961609,-392199298033.248169,-316118185782.777832,-320637874527.561157,-336501271743.518677,-346509142129.806580,-356139187067.118774,-374300041860.311096,-398577516439.464783,-340408436688.563354,-288398061714.851807,-300432797747.359009,-336637190179.342529,-325846682187.813354,-299250674175.757202,-269477457106.166534,-253925287177.096710,-259440423986.668030,-274996742677.989624,-282476231411.206238,-278240223443.171936,-276353943438.026123,-284661300030.203003,-298961654391.301270,-311753707736.416626,-321209211596.502747,-323662731921.732910,-319288589731.020386,-308044161274.217407,-296607418287.963501,-295838760700.558350,-293713037541.290771,-280246812123.615845,-266742175869.383636,-269642443682.249084,-282324577369.140625,-293993858399.285400,-416845617221.235657,-549693027604.331787,-477688154851.434204,-349891672863.046448,-335663725641.945068,-297503313542.897278,-246805238852.541870,-216094554728.840485,-218510360022.092499,-291237087415.364868,-539319824961.308594,-1140677072050.298340,-3863908150049.808105,-9527778056112.359375,-7977045203335.625000,-3863585177499.722168,-3856775674839.249023,-5462180052547.286133,-17285480351471.613281,-50857342091836.867188,-23615706241327.937500,-1235080524847.622314,-69364393540.964859,-24261276595.077225,-28081319616.146454,-49714221783.395470,-69974617154.967972,-73924047749.233978,-97928754682.988922,-200177522489.243988,-552859415946.242310,-1799082606900.146973
950253239.322116,2693360472.123323,5009352936.041255,7184382245.300985,8957521709.167246,10678901541.068981,12637030583.943567,14662289760.709036,17199808564.601723,21928105481.779854,29891016791.539677,37801197698.862686,39064165270.036446,34821472015.301842,31000548563.236336,35611485084.716927,54550784446.836060,78475181122.587936,86110904489.755569,83115720003.236481,72839540613.803497,19125547875.446415,44093440.808325,2109182.784743,247.019211,205858652.260541,6038219353.634305,11323087636.807352,5519347969.124776,457371406.964268,46950212.975870,27109182.799101,22612277.977896,21940987.919548,25919885.538891,37570363.483219,45557061.530087,44317255.130918,42544728.385082,40473701.542994,41791485.403709,45860749.240658,45345710.696611,39407442.133866,34388527.717508,29160146.238725,23249063.835181,21350165.896827,24719348.357069,32867809.741323,44565958.880378,47937495.093595,42258194.946551,41499953.736417,49619793.240928,57910612.339407,63151728.653040,64292162.798515,62203943.640625,57221393.274600,54373987.621440,61720999.104975,74704913.667389,93791886.387343,112412619.344981,121576282.346262,124586084.141700,114613518.999410,62155799.691597,37117440.194123,49638445.615315,82703067.044762,73195488.913484,52016448.517979,36366402.332115,28189003.872367,29272968.544786,47234646.742800,123267873.147249,573940322.178117,5017973718.716571,29875769729.939011,71682809137.867538,93977802209.714874,96399716958.254684,51840420265.412910,64437384754.506203,130299831726.864532,26033716233.646046,30212765.606034,6.031526,1131.824527,-10.232019,240.126064,520560.733572,11137172.961476,85747950.518083,411705039.541395,1422817264.390442,3822574049.333206
0.029166,1.044379,-62.275911,-23.330381,-1.834821,-19.906651,-7485.049700,-145429.324849,-756896.076824,-1709592.713696,-2343384.660614,-2155114.853984,-861816.232175,-79342.679239,-524.860902,1.604110,0.007167,1.454190,0.977438,1.198532,-5.087638,-132.649704,-1013.026668,-138662664.500454,-3617795001.019874,-1347695306.796138,-39194.099094,-81126922.481923,-354989063.238048,-28465789.934161,-1646078.170207,-783208.097330,-597946.531799,-583216.736511,-422804.155230,-426939.592372,-436658.469314,-318498.669626,-190449.575841,-105604.802434,-63903.968394,-44583.863632,-36121.785805,-34177.987048,-36527.705265,-39417.608536,-38240.209670,-37723.844121,-37835.586332,-34629.715414,-31015.622729,-29927.159595,-27737.071368,-24165.243676,-19176.651719,-12736.719715,-8413.661065,-7590.518236,-8501.912697,-9260.480471,-8889.054378,-7586.116579,-5933.412306,-4395.446551,-3160.823916,-2113.056922,-1338.108661,-584.442778,-3.037070,0.624772,1.529786,-49.977665,-216.600760,-1234.525160,-5722.255524,-17766.744768,-54044.082239,-188912.881868,-696741.803013,-2098660.443773,-4220601.124215,-4179231.185104,-2152287.542626,-1455392.942704,-2267588.024387,-2761207.791715,-2990355.080743,-4466112.561245,-5904814.062906,-5438522.346101,-8490509.292181,-18499608.395385,-31470325.625450,-35084984.803311,-26561089.460784,-12490314.385322,-3150076.006762,-376985.871186,-21134.453397,-1178.796988
-1080576179.714103,-3582445784.853517,-7913062889.017680,-12482883458.667339,-15679706281.289679,-17636138712.110500,-18379840149.472904,-17280337239.360207,-15230028309.859112,-13505439927.813833,-11342255909.971846,-7531264947.793556,-3712696461.782750,-1522161031.705126,-617088063.154440,-326994103.271284,-187244554.962305,-38867087.229871,-807920.936282,1130.220437,-0.352566,-20152.547848,-54471.175857,-85297212.569160,-32612469501.886009,-103058664700.928375,-41320220923.338600,-12409887207.043312,-5591042010.181288,-5846702362.267600,-5343663974.354907,-3822690671.571741,-3024356722.998068,-2514443281.576981,-2545191947.287167,-2652629771.209047,-2720034858.003429,-2784631972.560921,-2905778192.263213,-3066421880.644682,-2678979098.879297,-2324434103.280004,-2407234799.250603,-2653547118.569693,-2580551891.538966,-2399122995.497353,-2193242464.552004,-2084416183.719925,-2123114907.296985,-2231644721.897239,-2283509974.559391,-2254160631.062750,-2241070880.553317,-2298624575.201297,-2397139025.369262,-2484690646.904682,-2549074464.737345,-2565736111.117745,-2536018947.291356,-2459355689.712766,-2380968144.459467,-2375684373.383933,-2361061824.965292,-2268071290.202496,-2174169115.698689,-2194392039.049503,-2282460328.977801,-2362994420.029654,-3186374603.757844,-4038103819.009915,-3580655938.536613,-2742753427.116392,-2646975790.191867,-2387124072.004204,-2034276982.806808,-1815535990.329909,-1832897283.600875,-2344010953.857784,-3972759514.086696,-7545719716.472905,-21457933052.111435,-46495136616.062759,-39930588758.755661,-21456396454.046108,-21423994777.909245,-28866060762.967663,-77457387526.654388,-195285779062.530182,-101201381758.700409,-8077523183.827712,-686501399.340201,-279538631.245667,-316764974.571278,-516283886.046197,-691665367.678073,-724933368.925402,-922142984.649108,-1700433184.739224,-4058014620.480328,-11148113500.816942
1031.946977,1226.343007,1374.620922,1469.238417,1522.609702,1557.801487,1583.220097,1593.290166,1595.287105,1604.514760,1611.450455,1580.264977,1493.448817,1379.544860,1282.642958,1255.362517,1286.514032,1286.274048,1234.901469,1195.462623,1165.780202,947.991779,383.203520,780.575829,1689.909882,1931.925215,1679.967489,1604.842966,1508.097081,1305.943332,1185.967386,1119.347754,1080.850866,1055.061747,1056.270031,1068.189691,1075.292358,1075.260409,1076.442543,1079.203457,1058.474903,1039.456490,1042.917449,1053.140377,1047.183837,1034.831939,1018.989831,1010.861273,1015.656432,1026.704405,1034.923024,1034.500888,1030.952819,1033.393968,1041.561468,1048.073349,1052.046938,1053.009901,1051.065526,1045.449542,1039.948671,1041.846873,1044.548597,1043.840334,1042.111624,1044.489491,1049.366635,1050.393508,1072.765258,1095.383881,1083.815564,1059.761438,1053.545379,1034.794604,1010.074867,994.458817,1001.285745,1049.554467,1153.043622,1303.990363,1582.714862,1853.384508,1905.518190,1831.347927,1837.931705,1815.326101,2026.230005,2317.128895,2011.319214,1260.741839,887.118551,826.112403,857.384506,911.033182,945.692308,953.935891,985.969512,1075.190106,1221.872147,1417.597423
